D1,D2,Result,Error
-32591904.256955235669544796160,0,0,divide_by_zero
-5738545041.18928853130280960,0,0,divide_by_zero
3846.5587106884619915602427904,0,0,divide_by_zero
-254205187998268.77129540239360,0,0,divide_by_zero
234226.7933116971844525621248,0,0,divide_by_zero
217420161912376267172091.00288,0,0,divide_by_zero
-243574919025663335413.3700608,0,0,divide_by_zero
831953048588373.8991009726464,0,0,divide_by_zero
36063994740412354344653946880,0,0,divide_by_zero
694784224889325120326.6248704,0,0,divide_by_zero
-106914378699969217388.23204864,0,0,divide_by_zero
-23019030357881811717154930.688,0,0,divide_by_zero
-16787750884573871047262076.928,0,0,divide_by_zero
-25124084394674.155275365122048,0,0,divide_by_zero
37.384906906871116295072382976,0,0,divide_by_zero
171738005884788.15395022635008,0,0,divide_by_zero
-17.970935509711852495148417024,0,0,divide_by_zero
3.6124136728533199544337301504,0,0,divide_by_zero
-229919225002.57664640453967872,0,0,divide_by_zero
-3494220.3420610891123976568832,0,0,divide_by_zero
410297525301128632326.1079552,0,0,divide_by_zero
2.8711681836059957393929273344,0,0,divide_by_zero
-33116305941542014996961034.24,0,0,divide_by_zero
-26747806731929723464866332.672,0,0,divide_by_zero
12562.99865664423479872585728,0,0,divide_by_zero
-32755674987898227979764891.648,0,0,divide_by_zero
-3904629686.5853886007439523840,0,0,divide_by_zero
-3326170.9374194067319172366336,0,0,divide_by_zero
2328533643.5095571098117341184,0,0,divide_by_zero
-254939313934498412.15288639488,0,0,divide_by_zero
-11.820020645100279648860766208,0,0,divide_by_zero
-1531377.1957716446330704887808,0,0,divide_by_zero
0.3764742872473826020607131648,0,0,divide_by_zero
579178070898248.1601922334720,0,0,divide_by_zero
506715590454208135776.5935104,0,0,divide_by_zero
-22518084062.164361061326651392,0,0,divide_by_zero
-23126284047255018700613.353472,0,0,divide_by_zero
308700931.15153953483231592448,0,0,divide_by_zero
-30120850221786459843860627456,0,0,divide_by_zero
-635939047026.3283944712568832,0,0,divide_by_zero
36414924623747202096.681713664,0,0,divide_by_zero
21968.384818289548494676951040,0,0,divide_by_zero
-70194651829965083490910208.00,0,0,divide_by_zero
92552497.0118066418969739264,0,0,divide_by_zero
-3.3555573020062553027588915200,0,0,divide_by_zero
38788139564915994832.022798336,0,0,divide_by_zero
20.592554551364724072283897856,0,0,divide_by_zero
-18469.299945976887218259623936,0,0,divide_by_zero
-29857122285128300368154853.376,0,0,divide_by_zero
-9918068302342080572619227136,0,0,divide_by_zero
-9461.549483692936600357961728,0,0,divide_by_zero
-34222080.274876244847491022848,0,0,divide_by_zero
-364078244129901.86625882390528,0,0,divide_by_zero
234189.95287147368275041583104,0,0,divide_by_zero
-80524633535940075946288087.04,0,0,divide_by_zero
-3581271650.172110880995540992,0,0,divide_by_zero
-3318318508635.4946705437229056,0,0,divide_by_zero
93149835168948.95791444852736,0,0,divide_by_zero
-1524038496466269194973452697.6,0,0,divide_by_zero
350906213751280537259.66368768,0,0,divide_by_zero
-19135651050.870976383840944128,0,0,divide_by_zero
-2.4104729620651034340266868736,0,0,divide_by_zero
-252675.29470154375826606391296,0,0,divide_by_zero
37550578678195338.198990716928,0,0,divide_by_zero
-1815323826962879917481.9446784,0,0,divide_by_zero
-3234434738610856072939831.2960,0,0,divide_by_zero
314244227575998250.01965420544,0,0,divide_by_zero
-82780625692436461114.18155008,0,0,divide_by_zero
-33828.036320527206839650091008,0,0,divide_by_zero
2490126761451852.1419878367232,0,0,divide_by_zero
206.16883488126835780868898816,0,0,divide_by_zero
-3197.5676569144744125055107072,0,0,divide_by_zero
39502937361797276.926881038336,0,0,divide_by_zero
-38746692219459309619.814334464,0,0,divide_by_zero
-155160886872340315.01608747008,0,0,divide_by_zero
-267918797309027827048.25139200,0,0,divide_by_zero
-2544192340414834162128.8599552,0,0,divide_by_zero
32012030957660859413.504720896,0,0,divide_by_zero
13323.832221183205721447071744,0,0,divide_by_zero
930111936980828.6657743421440,0,0,divide_by_zero
-3227014821771493373891103.9488,0,0,divide_by_zero
2.0573158906303519947355062272,0,0,divide_by_zero
2533714490373278887630077.9520,0,0,divide_by_zero
-23389138732689636889502679.04,0,0,divide_by_zero
-32002261651.457385632014270464,0,0,divide_by_zero
55.81739792686754157633208320,0,0,divide_by_zero
-3047636.6086900352898769616896,0,0,divide_by_zero
-35334371781314240865265254.40,0,0,divide_by_zero
-34901616566996861955621257.216,0,0,divide_by_zero
-264298590865072200185481.78944,0,0,divide_by_zero
3461843000957537524.9562664960,0,0,divide_by_zero
-30.518391313363114420963639296,0,0,divide_by_zero
157.08889744247889567523274752,0,0,divide_by_zero
-865414159659887822725.1855360,0,0,divide_by_zero
-29900342733195427377.124999168,0,0,divide_by_zero
17437.617688676754562310209536,0,0,divide_by_zero
179886523524153178.61758664704,0,0,divide_by_zero
-16818426934997749712979755008,0,0,divide_by_zero
20766491375197693762391244.80,0,0,divide_by_zero
-20525444435471119391.456755712,0,0,divide_by_zero
186567539896032380850442076.16,0,0,divide_by_zero
-261697882271958277859.85687552,0,0,divide_by_zero
-2856337713516558757826.3961600,0,0,divide_by_zero
-32796336576659272332702908416,0,0,divide_by_zero
-195122.38880004452628691943424,0,0,divide_by_zero
269121980770620521.85716555776,0,0,divide_by_zero
4.725408409164977687532404736,0,0,divide_by_zero
-18223448413473500.451097804800,0,0,divide_by_zero
-29770183513.953476142142849024,0,0,divide_by_zero
161479191880914644.37842575360,0,0,divide_by_zero
1261143918610299321.9020128256,0,0,divide_by_zero
330324.83176514776770686222336,0,0,divide_by_zero
8326855561512798253.268074496,0,0,divide_by_zero
-32710690221991365660916056064,0,0,divide_by_zero
-227760.79381361221250288975872,0,0,divide_by_zero
-512.5394197506017346172485632,0,0,divide_by_zero
29580.124442280395492982521856,0,0,divide_by_zero
1.7563569180339861208826904576,0,0,divide_by_zero
35767.476371239418177548976128,0,0,divide_by_zero
2072851602473531.2727410475008,0,0,divide_by_zero
-186797.70342514803479221895168,0,0,divide_by_zero
-49744229669383529494.66759168,0,0,divide_by_zero
-241.37621534049123133898620928,0,0,divide_by_zero
271524534904761788262.0428288,0,0,divide_by_zero
59655118984057.17484333170688,0,0,divide_by_zero
23147585334012.643016123088896,0,0,divide_by_zero
28931148897281300669.273210880,0,0,divide_by_zero
-132262713613227768999397294.08,0,0,divide_by_zero
120.75756899195365644207915008,0,0,divide_by_zero
-1972969695542604119477007.1552,0,0,divide_by_zero
3385139939472.9452200202862592,0,0,divide_by_zero
-24039265706628.068850148573184,0,0,divide_by_zero
-78456420441772.78005638332416,0,0,divide_by_zero
-24299010178190675219658571.776,0,0,divide_by_zero
-17464907218475809583075950592,0,0,divide_by_zero
-3514761625746900556293.8130432,0,0,divide_by_zero
38067960358013198994.979684352,0,0,divide_by_zero
4449358608360.777901903183872,0,0,divide_by_zero
36978.337341220565538385690624,0,0,divide_by_zero
-14081228224507118619679784.96,0,0,divide_by_zero
74660290389700511666987.33568,0,0,divide_by_zero
-35377.392887269724875219009536,0,0,divide_by_zero
-11567906.95543323226500235264,0,0,divide_by_zero
-372220151.0350625019374075904,0,0,divide_by_zero
418391053830097.509520769024,0,0,divide_by_zero
-75986.5126994268771544203264,0,0,divide_by_zero
-112051729367371.69746274811904,0,0,divide_by_zero
374133.09321712595393455325184,0,0,divide_by_zero
649171419336089794426.961920,0,0,divide_by_zero
-28465715442911405535.192416256,0,0,divide_by_zero
-245.79358573150418018733391872,0,0,divide_by_zero
14.853320819003006434393718784,0,0,divide_by_zero
12253847796168982168.061607936,0,0,divide_by_zero
-2684385835536020655.9102631936,0,0,divide_by_zero
-2613081078868526993065.4826496,0,0,divide_by_zero
472494163383.4881400386355200,0,0,divide_by_zero
-935749346380650797.0379907072,0,0,divide_by_zero
20882498023974776328853.389312,0,0,divide_by_zero
-1035124325819.884095773081600,0,0,divide_by_zero
-27431334.798020153323269652480,0,0,divide_by_zero
21177485845544556340.921237504,0,0,divide_by_zero
18587821544.731469943888936960,0,0,divide_by_zero
107850.69922867859939752148992,0,0,divide_by_zero
19159828243842835628345.524224,0,0,divide_by_zero
88201.10849229112480278511616,0,0,divide_by_zero
2979397222.1722585380392271872,0,0,divide_by_zero
25940836935.060094545865736192,0,0,divide_by_zero
162.57662189704905149166649344,0,0,divide_by_zero
1356.9856510929317086873255936,0,0,divide_by_zero
-3378236.1737970497379146661888,0,0,divide_by_zero
-301136841721275866483387.26912,0,0,divide_by_zero
-160300.84877231728711880933376,0,0,divide_by_zero
-3.5833679868163386106607304704,0,0,divide_by_zero
352769060706287267.46407501824,0,0,divide_by_zero
-259563773756654542.01503219712,0,0,divide_by_zero
-1935421606.4990796103299366912,0,0,divide_by_zero
288161857207785037352.70703104,0,0,divide_by_zero
48898266152.6304806735446016,0,0,divide_by_zero
34845334630177283452556.017664,0,0,divide_by_zero
-118869805.94191412579916578816,0,0,divide_by_zero
897442344.9402073830513442816,0,0,divide_by_zero
-611860076604985515019809587.2,0,0,divide_by_zero
2734435262925980684863825.5104,0,0,divide_by_zero
46807217832.80157893792366592,0,0,divide_by_zero
250689770935644463292219.39200,0,0,divide_by_zero
11503092303310307244910837.760,0,0,divide_by_zero
-2064678833248383408850914.5088,0,0,divide_by_zero
21429949.995745643728700702720,0,0,divide_by_zero
-20827059197978358763581.603840,0,0,divide_by_zero
1.6645973165882414980235526144,0,0,divide_by_zero
314347730.46534412183495770112,0,0,divide_by_zero
1058436932979.1124809644507136,0,0,divide_by_zero
46926.92557296454131209207808,0,0,divide_by_zero
-2326346.3145990483158425927680,0,0,divide_by_zero
1668218.6244588025507047538688,0,0,divide_by_zero
-2807170003988338428096806912.0,0,0,divide_by_zero
32704220092918894546774917.12,0,0,divide_by_zero
-482268565817297696231.0504448,0,0,divide_by_zero
-361309.3740435207803545583616,0,0,divide_by_zero
27901973611073376824267.374592,0,0,divide_by_zero
2812819084817226157083380940.8,0,0,divide_by_zero
51377385523117812777.87226112,0,0,divide_by_zero
22314452154534.364059065647104,0,0,divide_by_zero
2235790008333123350687645.6960,0,0,divide_by_zero
265465864941367508500637286.40,0,0,divide_by_zero
-33916188874496435.551735906304,0,0,divide_by_zero
-1069909430092700583153002.0864,0,0,divide_by_zero
15340229566814333729303953.408,0,0,divide_by_zero
-3717782512136515644270890.1888,0,0,divide_by_zero
-335106805012.90801963833753600,0,0,divide_by_zero
-37452416418431801345141.899264,0,0,divide_by_zero
44301002.79401866520164302848,0,0,divide_by_zero
61.43983067821095943275544576,0,0,divide_by_zero
-333471383.52015827953891934208,0,0,divide_by_zero
7563187.878757917841460035584,0,0,divide_by_zero
-1.4351231440731635266330034176,0,0,divide_by_zero
11149722340010121421.731659776,0,0,divide_by_zero
-3788632678095617661939482624.0,0,0,divide_by_zero
-138311614815891147270117130.24,0,0,divide_by_zero
2322303574031364584.3449118720,0,0,divide_by_zero
32815238177461026499992748.032,0,0,divide_by_zero
11591690723.570095570208948224,0,0,divide_by_zero
202.89908677139621955762126848,0,0,divide_by_zero
11830434441289188301019.807744,0,0,divide_by_zero
28947973547415655.176296464384,0,0,divide_by_zero
27301072449207230900849344512,0,0,divide_by_zero
-318478236414201953.18160424960,0,0,divide_by_zero
5523491001186581676.824723456,0,0,divide_by_zero
-868415.0174105361819971354624,0,0,divide_by_zero
-359610346035186033425697996.80,0,0,divide_by_zero
-16049.325809048576625895014400,0,0,divide_by_zero
-6061238165628790875.812265984,0,0,divide_by_zero
-124966637838335537.82259580928,0,0,divide_by_zero
995206309410.2357720189370368,0,0,divide_by_zero
-54649871.16728620343187472384,0,0,divide_by_zero
387333571412.54660911427223552,0,0,divide_by_zero
-3657970044318012676156214476.8,0,0,divide_by_zero
10451893452918076507535966208,0,0,divide_by_zero
-3090195184.3425788149631025152,0,0,divide_by_zero
-21.529167708169798075069497344,0,0,divide_by_zero
37120764652141064882032214016,0,0,divide_by_zero
676591283066254591841.9533824,0,0,divide_by_zero
-3567197383544246658231225548.8,0,0,divide_by_zero
-29.265188960179409274475118592,0,0,divide_by_zero
-3959964.4467013646865779392512,0,0,divide_by_zero
2917249482623633561712643276.8,0,0,divide_by_zero
-5.780952300320995714745237504,0,0,divide_by_zero
-253.37885962902482136632131584,0,0,divide_by_zero
-32468193640992514257274798.08,0,0,divide_by_zero
-1277797.2707186576256535625728,0,0,divide_by_zero
-65.73352391493050998894624768,0,0,divide_by_zero
37751387433369.430690644361216,0,0,divide_by_zero
-238593491174994424363462164.48,0,0,divide_by_zero
208463954787133831748.28720128,0,0,divide_by_zero
-279.957661000841186921938944,0,0,divide_by_zero
-250623420888845836491.52860160,0,0,divide_by_zero
-154874.56316170667706499989504,0,0,divide_by_zero
38358784.141693667306394091520,0,0,divide_by_zero
501027998449.9775855615016960,0,0,divide_by_zero
2326772394143432787.7199855616,0,0,divide_by_zero
24035011459590031588584325.120,0,0,divide_by_zero
147846836756242190059.29127936,0,0,divide_by_zero
-168.37936956871711317068611584,0,0,divide_by_zero
302988123.61651014577952915456,0,0,divide_by_zero
-3340052594007.2486396437200896,0,0,divide_by_zero
1288292.2282983374119692664832,0,0,divide_by_zero
32520241169564.752258640379904,0,0,divide_by_zero
24707.753351321845505808400384,0,0,divide_by_zero
13784189728006429.139892436992,0,0,divide_by_zero
-1635435784400150767758999552.0,0,0,divide_by_zero
372184547359.72590237297672192,0,0,divide_by_zero
-4780640598.816782534580371456,0,0,divide_by_zero
-2963250.1095528811021247447040,0,0,divide_by_zero
-210834138.51220514822980370432,0,0,divide_by_zero
-18440194484450984454365.642752,0,0,divide_by_zero
2918137696971306147120.9914368,0,0,divide_by_zero
-3242843111717372410641.7242112,0,0,divide_by_zero
12031091359606952347576.565760,0,0,divide_by_zero
1756858.6975389300140338577408,0,0,divide_by_zero
3523284052870812.3329713668096,0,0,divide_by_zero
2947329481504526325.017214976,0,0,divide_by_zero
-3584917275875830904.9701236736,0,0,divide_by_zero
4.918707010993467664061431808,0,0,divide_by_zero
388232784594793270.77992235008,0,0,divide_by_zero
-262018302564803.01059558866944,0,0,divide_by_zero
-339825894987632927001374883.84,0,0,divide_by_zero
-28231276418.068956554689773568,0,0,divide_by_zero
-33923871796537390618875.265024,0,0,divide_by_zero
-30241526565.54905368287772672,0,0,divide_by_zero
-35510.227799865719548459089920,0,0,divide_by_zero
246788.16663282977445257412608,0,0,divide_by_zero
-14080099392.220943213412745216,0,0,divide_by_zero
1854542.143161752768340819968,0,0,divide_by_zero
37898.197276397141396316749824,0,0,divide_by_zero
0.1515219029794567759178235904,0,0,divide_by_zero
-4016.440418690303436162859008,0,0,divide_by_zero
-38676.92331532379629503381504,0,0,divide_by_zero
313572.48202451106044242296832,0,0,divide_by_zero
-2112607285834.39774285561856,0,0,divide_by_zero
342011304939161679967048171.52,0,0,divide_by_zero
-1992486930193451340740637491.2,0,0,divide_by_zero
-2155925158715842463746595225.6,0,0,divide_by_zero
2866607305920.4594906257424384,0,0,divide_by_zero
-2.3752163419095752247848468480,0,0,divide_by_zero
2788.4583918618591518160584704,0,0,divide_by_zero
-2165174822559764200177.4280704,0,0,divide_by_zero
9493685461829175230689443840,0,0,divide_by_zero
-33011006206801.124398118993920,0,0,divide_by_zero
3087863911264531523148.6050304,0,0,divide_by_zero
93162532980088721622.19261952,0,0,divide_by_zero
-342836088.43833373306088587264,0,0,divide_by_zero
86035388810269.95259306934272,0,0,divide_by_zero
-179515972787.16467879578959872,0,0,divide_by_zero
-86166.21185469567938406121472,0,0,divide_by_zero
1276054298172.1557144432541696,0,0,divide_by_zero
61.33323025577923758528659456,0,0,divide_by_zero
2686483851542967340982.5472512,0,0,divide_by_zero
32924031048639989845013299.200,0,0,divide_by_zero
2754065725396.0436202199842816,0,0,divide_by_zero
-2029921245630409343115250892.8,0,0,divide_by_zero
-65768141822256833662686330.88,0,0,divide_by_zero
-372774229.31267648044723601408,0,0,divide_by_zero
-312901539602806194009947.50464,0,0,divide_by_zero
20022170.620391196469560868864,0,0,divide_by_zero
59.86861720192360799797248000,0,0,divide_by_zero
-220828848653969928042651320.32,0,0,divide_by_zero
-20715008759117137557732.72064,0,0,divide_by_zero
-398112.3956361387448576507904,0,0,divide_by_zero
-293571040.10832926509052723200,0,0,divide_by_zero
1757640322443795332872.1166336,0,0,divide_by_zero
-364860508899415466818058.32192,0,0,divide_by_zero
10526507231074634704068018.176,0,0,divide_by_zero
