D1,D2,Result,Error
0,-3420818001136639362992897.2733,0,
0,32.994990172583552958351949986,0,
0,154360348.22794787607927936253,0,
0,-293998.23883327064543199510361,0,
0,370573803313463781.60402010984,0,
0,-524417005672049866375.0052629,0,
0,-163032411763112175509240211.00,0,
0,-328095076645542762421678.46284,0,
0,-23127238059288522292958.843078,0,
0,-7680928.789315067721865201822,0,
0,-196510037.58120402554979568165,0,
0,2.5633667420192914529281570540,0,
0,2114113182114830736244561.546,0,
0,33768360177132.906463162590829,0,
0,-1.221275441347487026718991521,0,
0,252026621966.52752543634764080,0,
0,28520782.425248535947879576785,0,
0,247273897132036780206880.90591,0,
0,2942154711652285474024431.4110,0,
0,-121153113964597693851894.96,0,
0,1679043.6787102920275714464176,0,
0,-13313.860211767516286241272862,0,
0,-2652.1055757953155291883926340,0,
0,-73.6914118054090755061706849,0,
0,-0.854822128749064937805145541,0,
0,12640653779420.765232041047585,0,
0,1812149549653188200.2056220634,0,
0,332.98046266998259995285079798,0,
0,305.46007325984243940421723507,0,
0,1072773.6431536579207201898944,0,
0,6825179412.605624194281768643,0,
0,33.724428920410216669424463668,0,
0,1353428337.9027168253346549001,0,
0,-3120.6648320251227729380767007,0,
0,-29549587616005458668380.046211,0,
0,15267220112397018510.66522798,0,
0,187.69387115251429285951028131,0,
0,6743206525350308167451704869,0,
0,35799481654523290054833385660,0,
0,-18192962955382230760993.247126,0,
0,-6108176237.891395661874858866,0,
0,-1055676697552.8282746723208352,0,
0,-75406446956.41982688909071712,0,
0,53240847273019330244137.40162,0,
0,-2194897812144297012050599089.6,0,
0,-16422.527967702324652561188928,0,
0,-29250949861197573852592709.523,0,
0,20502954365120787559344.556536,0,
0,-484121.2510767688321027523843,0,
0,-1018640.6541196303655758789240,0,
0,-0.2721768968664544442271950347,0,
0,-1678.130580880948141579611817,0,
0,149792694363582.78719743702427,0,
0,3.0011112253150722408289917262,0,
0,-22033581991.352600934107372699,0,
0,-348431101325691642904.66685725,0,
0,27573760841283596603156.448926,0,
0,2500715146505611312354.4554819,0,
0,-2405198176722.9064967357701430,0,
0,3639236785276277423722.6955123,0,
0,-28892766256312341619505829318,0,
0,3612.1616094429358042076258808,0,
0,28584263331315352985262.481537,0,
0,103053154215425157203.11922195,0,
0,-118843190451473.96206820262459,0,
0,-3239900784008.0716183122602670,0,
0,274.44114204718837247086475001,0,
0,3829.1888684605000510060585268,0,
0,619446577161.2643865240853356,0,
0,-3941552087.9679073159450196998,0,
0,-37579414503341017356.122429661,0,
0,18197439.519955835462666067809,0,
0,1306156689635.1471072866349861,0,
0,-2596943147718920578811233126.4,0,
0,6693675711681498.598131863497,0,
0,-28855176017565332564.430898406,0,
0,-1223002759369383938.4662200821,0,
0,3189930529646902705078.8955713,0,
0,298293564305328488926158.16764,0,
0,-105949156487471447890005.31549,0,
0,-11516.017471369839909043017746,0,
0,343584338501811370282994931.49,0,
0,306815946399243802611843.13891,0,
0,172308.80306367852084478772616,0,
0,3.6321322376114276665837705742,0,
0,325711326883185014060376277.01,0,
0,2928717952.1350720356406513136,0,
0,3.3240870732727959475248046658,0,
0,-1407241777569927974386286.3489,0,
0,337875037495120056296718.98230,0,
0,-291855658403467159330479110.10,0,
0,-3287664753516.9904486852440260,0,
0,39178702444365090010137.282890,0,
0,10765915.437868720713025027468,0,
0,-151476767529075561.93574890360,0,
0,108945127061484533246.35845499,0,
0,-26.820054543700109038020677379,0,
0,-21977.502084347216733353501648,0,
0,-134815244.20787549180263742911,0,
0,-3921500377293805679.1241522274,0,
0,25444288422816.431457438682161,0,
0,-746071547426914.2704125569684,0,
0,20514201569927787887353018.327,0,
0,115671711299223693369.18139312,0,
0,3442975543519645.0891426602221,0,
0,360319047974695.25088867827284,0,
0,3433338902000356238537.8044381,0,
0,-1087936996012064691974793.7814,0,
0,-298492354517056517.82478255875,0,
0,539520737.8016886166756004873,0,
0,22051918164779719377141008.827,0,
0,-10697224762136431.105064302850,0,
0,-136729478898007748259.61818782,0,
0,-22256818841208245826423.923449,0,
0,-50.68772527201863308181766077,0,
0,-3716821659844844499738159315.3,0,
0,2228150282475879.2782877279319,0,
0,3014269874943280018.7606680577,0,
0,1280916452279259571.9488576889,0,
0,-177661766865502184.96166538967,0,
0,807486545112449395757.7495616,0,
0,104530977598633387661.98655814,0,
0,1199096581543262946.4177859405,0,
0,-6975220648600536942.225062466,0,
0,29.102096659990830174382324074,0,
0,155275298000924208925101.68895,0,
0,1249793429.0152827538307388140,0,
0,16776889742904656308120335121,0,
0,2283844.2123121149640217421947,0,
0,-167820867934594.57376272771295,0,
0,-2416909858102006261762.2567532,0,
0,-2451383196028991448565409.6181,0,
0,1349571192334344.8211632261866,0,
0,29102299.612444658886389830616,0,
0,1004698336065085296.1166149932,0,
0,7370456073299194.714441771368,0,
0,-186436324780.488573974478984,0,
0,-38990615734.9348071280071172,0,
0,9608.965896771554886563746425,0,
0,-226878049195151217991783626.99,0,
0,-79781217585396701130.46315213,0,
0,31354135.943198873432431987353,0,
0,-317565922843515444438933673.98,0,
0,356830364191118.37463606762410,0,
0,17088.231009134811823678489111,0,
0,-191687903894101333198077926.19,0,
0,-3874437727350082618.324368784,0,
0,138869617756134.47313838847352,0,
0,297255717313352860293691.7144,0,
0,1975314016712015.5040604955818,0,
0,342765563.2840591049945451911,0,
0,-21670054557064657712368656.017,0,
0,-3189178361625674.1725264286834,0,
0,-2746688412941841507.785467177,0,
0,-29255506756881122210243609.961,0,
0,-342892088641196.56900058740961,0,
0,-31845416348852546.496865145511,0,
0,20101237530.566631441117799064,0,
0,215.10630556483943644579985428,0,
0,8618.291019909435233259730029,0,
0,-334323.3184636929549962695412,0,
0,432989.9446254412959939494478,0,
0,154278465072477772668.3108301,0,
0,1184480965732.0586295183181934,0,
0,999864081523535.895557788220,0,
0,2813.3211186636528486363855796,0,
0,-307630079403.46211139019944843,0,
0,177035564356831279309971254.49,0,
0,216572326525740404954.4846889,0,
0,-9450809434363597100662.790426,0,
0,3137113504018.8102428459570553,0,
0,11737896164219996392148425.693,0,
0,-175026862823.9967270387328072,0,
0,-1469000834569.0120065105226533,0,
0,-22018296047081961269.050241428,0,
0,-30407685102911.110729700924206,0,
0,3.6931135909243382690085477210,0,
0,10672098688.630598164970945078,0,
0,202458391823761.02539851653471,0,
0,-1.9712050382410006902087784684,0,
0,-2135235104141497028.6423624307,0,
0,178316160020499803239851.95116,0,
0,-30091728767880.519225457333892,0,
0,8217426.081543277014166719745,0,
0,-10502075755327483696339786427,0,
0,37.447340425899496246086317805,0,
0,-3345.755778684176411531292140,0,
0,282.12476718845502268249277764,0,
0,302814048155.3553943256783982,0,
0,-37193738677755816.11817383742,0,
0,-3599783951475165211928505853.7,0,
0,1916811261914529123750040284.1,0,
0,237165356.99194626584343306899,0,
0,-8351069323.518696883065994802,0,
0,-2947565.0919850654255666148847,0,
0,144.06497482809483071839781347,0,
0,-350824339665.61828188702263219,0,
0,-6127477912664857389592398.930,0,
0,-207169373525956491020394.19962,0,
0,3355.8770426823898306679747952,0,
0,20423148751729731223.638710388,0,
0,-0.9032863738675559665391750970,0,
0,-394495577540076.08424189001839,0,
0,-63.37755350820101763328236744,0,
0,-2795326599660952860997214.9480,0,
0,1313286109.2553395066810932376,0,
0,72754323506052829660376444.98,0,
0,-187135342303894.17941626957872,0,
0,3930126731327653848711.0441623,0,
0,-933896.3213622598290728671665,0,
0,854830502.6781162986383053006,0,
0,19655262.29926538581782004118,0,
0,2978953433738318167036529.6811,0,
0,-151783810310257.12926693453396,0,
0,-1320250781305238752064698613,0,
0,-66964921.17354860699047381737,0,
0,-1663929075495.4151721559157774,0,
0,36050505044216967.640303288232,0,
0,-846798942113043857242229.9393,0,
0,19817294643223281.511357130847,0,
0,-13960667849155262939680440.02,0,
0,35379133.32139998989271786799,0,
0,-335346709954.68115057968753099,0,
0,-157087706051871.1159492977790,0,
0,-170672371621703432.79598426682,0,
0,-242058372.59129897856726461824,0,
0,-31549941638880954427488078.896,0,
0,866014815884716438327131831,0,
0,-25.810830173023583486436954232,0,
0,-26404040939044780440.620073774,0,
0,23243620096055854.032999934214,0,
0,105013497627760137092884022.94,0,
0,-4924192184952095259573.340179,0,
0,-34271297394.56888221793209695,0,
0,15728.195750070226029965122806,0,
0,-6.842389870911309669904237673,0,
0,-310036118166.54334639120784602,0,
0,354034238584882.42463195542431,0,
0,22208.9097630128235762762094,0,
0,4324638692850640582681164.468,0,
0,1.0007228525257802672847652703,0,
0,2736817176133987920163251.9025,0,
0,-172.62235697424646624338465518,0,
0,19462446711816482533326.132254,0,
0,-302544197220839947081.99087350,0,
0,-327828962.00959752693183649981,0,
0,-55245837482614358.71236251865,0,
0,-218538158890.32901007120607014,0,
0,334316001237988706400022.30797,0,
0,367298957688730789110225.57326,0,
0,-618182463675162340.2239933212,0,
0,13824.372668102657938903765550,0,
0,-2257299992880504.3370804564751,0,
0,-28691337882488.816749158857283,0,
0,3325654230950195434317.1533115,0,
0,2365022182417298.1313523374170,0,
0,-7348140138763593967720.173852,0,
0,12630.004687216882549137568432,0,
0,2396059.8198160562082832781318,0,
0,-1965998404091571845301914848.9,0,
0,-0.9247039191548621014444630988,0,
0,-32313849088107965743126186250,0,
0,251964195030251.26168603792816,0,
0,-250.44317369538996328229397669,0,
0,1534875799259132656029283.8881,0,
0,-1257554909841.169419629788960,0,
0,3587291954729002037372403876.0,0,
0,-35.43959205535087061417358491,0,
0,-30056165399042462.053993230155,0,
0,552146239516736506689408.0556,0,
0,-1.5189492162809029980499203256,0,
0,-14589.653284311724171573308048,0,
0,-101575698166433.81682394567935,0,
0,391619645509869632545718.89856,0,
0,-271511896181.60984056230506226,0,
0,28161580565135283377556.45236,0,
0,2807.1941429616268512832180835,0,
0,-465866480.5251274660465729780,0,
0,62865102645321659122629698.64,0,
0,2929900920.3088513693139281282,0,
0,-28659008248451.958185775089285,0,
0,-6728546898491576273155991.348,0,
0,-36802232644930083080091718.124,0,
0,-34223914217242247848205148.185,0,
0,12661346889145.713085442705381,0,
0,-23235243488064.383320541347969,0,
0,95096792.71258112001752912283,0,
0,-2235755203392689205207414.6360,0,
0,-3687748559789.1317091516033930,0,
0,-1648009734.7440886232970172448,0,
0,23332932346951415146295.307403,0,
0,38720520790707.700637894844803,0,
0,1860640736888710526391.979524,0,
0,-67258.11060526224771995896783,0,
0,-3241089517854158455.82264385,0,
0,-302932062469504.93394077439044,0,
0,24028328871640604461272574453,0,
0,216356246509.56852860308314558,0,
0,38001603254874187973582.437003,0,
0,-1113491867747422594166228283.4,0,
0,151.44252060968544987339349793,0,
0,-23452.743636040046937268154209,0,
0,322922111133073241484972.73813,0,
0,-23522873879341119.111083850032,0,
0,-244929567584.34282899908055632,0,
0,-2673492029037816002.5642970529,0,
0,-168583.44509477268976877532835,0,
0,-17490554161622012.032070781261,0,
0,5.653350638171680239240706718,0,
0,336200325.30604851135621906127,0,
0,-250690430017491.57080338006441,0,
0,-37983.231295856743291124070365,0,
0,-32987154104480.022302360232632,0,
0,-279002071539910472.39657135335,0,
0,21187835.50675502078364249209,0,
0,-3588657.5579778279622891520118,0,
0,21255609.134906079385272320177,0,
0,-200.48461437340117732053304142,0,
0,-3537.7101848530433199802909180,0,
0,388226737800342.8493609088788,0,
0,-2150414387034796614387267.3891,0,
0,-164661965426312573794.27166185,0,
0,19666287885.263679066533259306,0,
0,3081867970.4566289083343613151,0,
0,306354011122973.5373807191633,0,
0,-14096391814731241.348802797017,0,
0,285496.76482127398860317393971,0,
0,-3.1008851042114091061885720174,0,
0,120516394.93808575096755170776,0,
0,-410277855767039.0183439018148,0,
0,31245347322963.522941811109338,0,
0,637090201.0889589939448366288,0,
0,2557941729.795565894503141088,0,
0,-203772393778.49213508358041230,0,
0,-35467551713942062157980.681885,0,
0,-2929772579982.0041028221564027,0,
0,-11971507084280760427335573931,0,
0,84624976417081231092.18641207,0,
0,-198773733086385119613328.93188,0,
0,2127374855528803308721683544.5,0,
0,518223920.1226432303904427124,0,
0,-181644898.60336659203834318912,0,
0,-19323662.980193008152478597931,0,
0,6786951.690610110045146657534,0,
0,-267501886.1045334442703814811,0,
0,-27494.404256396887616901530454,0,
0,-14.43123086621716967338951648,0,
0,34112004.389927653465127751110,0,
0,-37437.804141414156095430711412,0,
0,306877856123260188351.12999006,0,
0,318546742713726953610887.58349,0,
0,17497038164150702113.305687000,0,
0,-12.867906886539546315857928236,0,
0,-347417.44260471201225347169538,0,
0,373028663.42894451338686397683,0,
0,130978845841819064759331970.57,0,
0,-9062148829410208926014.302428,0,
0,-2987066572845574385.748286513,0,
0,3603879075449826279044215592,0,
0,-2.0954090008764917980865602113,0,
0,37818659767933115105250796.523,0,
0,-31887629490.878963571264959245,0,
0,-24.086233443400286172176920226,0,
0,-1883101933160230578050836261.6,0,
0,1826.3239961040914979977939075,0,
0,-136.3227952776106158162246874,0,
0,211491.53292396150275180288685,0,
0,-2317281622032781.0327978492133,0,
0,32911.827475668988511660419511,0,
0,-1586617092590959716875204.4413,0,
0,-130.96720985767950508136953015,0,
0,-17966194645799205485651.191659,0,
0,-331558622380092102947065576.65,0,
0,-3048671941.4344954982658652819,0,
0,29208299122840487729833757.564,0,
0,-2746277467404.2275596072675382,0,
0,-2.922468045534191312046597910,0,
0,-3135249.2242855434655536511437,0,
0,32150293910813.464173784176748,0,
0,-17.814290592077691647949396477,0,
0,2029519114387846607579267.3595,0,
0,-2398960.5267259912955548230114,0,
0,3154865566347836576711248728.9,0,
0,-83078884289359140699924968.7,0,
0,-3.2878552531724351525434663184,0,
0,93362311221614611787461000.18,0,
0,913190394472119667.056110295,0,
0,-305915944927769938.36202153797,0,
0,-6334971669294260689690763.993,0,
0,-2.3384685227170042676830739634,0,
0,-914211708999548032.839250672,0,
0,-15347861997688.779906530187635,0,
0,16191314.360893151625834883227,0,
0,-368187.8648110905444772355660,0,
0,137237.40367084054598857080113,0,
0,-2581140306823108038970.7056144,0,
0,-3110.3404572842222502142957211,0,
0,16653095859379661.493889442776,0,
0,186031139918784173.12609732549,0,
0,-2392016173786299.4272775375804,0,
0,-27797237258958676269.572030606,0,
0,39157630026981199.614104064,0,
0,-1562988938265.8232150730134042,0,
0,-7671.155932622609044105906954,0,
0,-279951987509.15442972647883515,0,
0,-8635280562536073673746008.958,0,
0,-866277416130378.2355761236799,0,
0,-4779306.271518636191878801446,0,
0,-2529408002.0583573101656563691,0,
0,1741866364070306209.4703978873,0,
0,365211771.24821358671598786236,0,
0,-925968617566595762779927.4146,0,
0,1508829351251.2306571341124526,0,
0,-34081472164448567014281401.864,0,
0,1189990139.6471817059161834348,0,
0,-2572.9195288892339084412603293,0,
0,-261051188235880236575869.56188,0,
0,24421294181248851624087077.090,0,
0,26624992215233939734263.60222,0,
0,-38754887097490902.632485292998,0,
0,-3435949556994.5662674358008054,0,
0,386.19488698741820238635891509,0,
0,16715610484481263781963025.023,0,
0,-464.7697686514548940396377821,0,
0,18349280572587.86166003299849,0,
0,2250192394451423303464397481.6,0,
0,684294602705840213.1319149230,0,
0,-865.9825428433500027414637614,0,
0,-2712073267.5770223140719023272,0,
0,-351988.13334334322662028273694,0,
0,19929.849554554118475631648145,0,
0,169533.81083751426200878865061,0,
0,-854772827.1499002317678722513,0,
0,-18039443930322951410.64498412,0,
0,-166.49449304465604936933383232,0,
0,5860023389017227739724308704,0,
0,-372393903936770603973.96829705,0,
0,22728790044032342.451712611842,0,
0,1050212017420156391215769.6482,0,
0,-3166104475295162578317997265.2,0,
0,-270449002.9585177094610852557,0,
0,3636.5906766047427915616021690,0,
0,25710936860.229699081605085917,0,
0,9913.268738186501533353494293,0,
0,-2002228803.3665916872835499303,0,
0,-2065561725687944666948570.4121,0,
0,-3619119217520.3455496128483222,0,
0,-23930789021292681623186.690438,0,
0,-3547018262873005.3164503823198,0,
0,-13325352142546076161421116.366,0,
0,-8475.089789521081293624246103,0,
0,-27471619238879099.139203079678,0,
0,-1991561839010095092.2396672597,0,
0,36914412899221365465761645081,0,
