D1,D2,Result,Error
-0.9141901704160083968,-116595062810289.75841438072832,-116595062810290.67260455114433,
0.0000482616760562876416,3470914554038410092.719636480,3470914554038410092.7196847417,
-0.006347238433945026560,37892647683796515704853.757952,37892647683796515704853.751605,
-741695150131196723.2,-206510904406.98549000833335296,-741695356642101130.18549000833,
-0.00006844040599608229888,-3043140150.1772143321096912896,-3043140150.1772827725156873719,
0.000000001414769859459284992,2880734177870094493268.7839232,2880734177870094493268.7839232,
2.47377523405488128,25002.16499092324087054204928,25004.63876615729575182204928,
4225439605203140.608,-70976162336576428180001.25952,-70976158111136822976860.65152,
0.5505799932012920832,22.24165696395743516765978624,22.79223695715872725085978624,
0.00004266289911033757696,-3678.0814752087354563476062208,-3678.0814325458363460100292608,
-694.7669093784748032,305143.8619068282977338261504,304449.0949974498229306261504,
-34.84674866106335232,-3695015141701868648330.9002752,-3695015141701868648365.7470239,
-28291562814182522.88,-19546890734793600.72449523712,-47838453548976123.60449523712,
5031718.336619085824,367293367.70013170698578558976,372325086.03675079280978558976,
4822955.236379328512,3544779.209572542690105491456,8367734.445951871202105491456,
370380144.3258466304,36614.547625369887913032024064,370416758.87347200028791303202,
-114937286518793830.4,-2073779849422004928385.5417344,-2073894786708523722215.9417344,
0.0000004641901005980565504,-3394893592181.2229204910014464,-3394893592181.2229200268113458,
0.006021041728012681216,5235427546679.160048908763136,5235427546679.1660699504911487,
-0.0000000005247437308193406976,1354947845780709995685766.7584,1354947845780709995685766.7584,
-92933283439.1293952,-15435396169365031228798.926848,-15435396169457964512238.056243,
0.008663545160312815616,1321.7605317233024332589957120,1321.7691952684627460746117120,
-0.000004446664140735381504,-3256812695648061287.5318067200,-3256812695648061287.5318111667,
-20527218689929379.84,-1563.0752538661396756182335488,-20527218689930942.915253866140,
-797064536641870.2336,3517527161.2462928791045406720,-797061019114708.9873071208955,
-14.20418690641297408,46571947263530397265.42323712,46571947263530397251.219050214,
-6100570.950237945856,17203462484.529723561077637120,17197361913.579485615221637120,
-0.0002844023847584268288,-3898386359354495129215.827968,-3898386359354495129215.8282524,
-67458010395.52708608,-2494367.4700450365204112343040,-67460504762.997131116520411234,
-0.06475564454657392640,-91461962645463886409372794.88,-91461962645463886409372794.94,
7728284162.951479296,283.78558409881219147071750144,7728284446.7370633948121914707,
0.917326936215126016,86427925877.68294819862937600,86427925878.60027513484450202,
1.651720387681058816,1913368759669899.4468431331328,1913368759669901.0985635208139,
65445118438.32954880,-348045927573572651840060784.64,-348045927573572586394942346.31,
4868842.924667830272,-18600.170938386143111431585792,4850242.7537294441288885684142,
89046951271679.91808,-1560719757755902777666148.7616,-1560719757666855826394468.8435,
68.08560179718651904,-35230685594766864136680767488,-35230685594766864136680767420,
-141494631389.5673856,-95.76707502990010652834136064,-141494631485.33446062990010653,
-0.0000005124413184089784320,20613223296.505431360047939584,20613223296.505430847606621175,
-0.00004540100587324178432,-39608035152294569754134.315008,-39608035152294569754134.315053,
3.962262627987488768,333981457692422443711961497.6,333981457692422443711961501.56,
1221267168864239.616,-1.0530191831129762000732684288,1221267168864238.5629808168870,
-724853403106567782.4,-372533401472.59304860457107456,-724853775639969254.99304860457,
-451803724.1540378624,-2035420086773073281.395195904,-2035420087224877005.5492337664,
87188534298.68363776,33594367456856363539936313344,33594367456856363627124847643,
-1308254.073518030848,-228912017978195122333.69010176,-228912017978196430587.76361979,
29.95361779082592256,1437779934001046685705.7255424,1437779934001046685735.6791602,
-1088792128139.558912,2455148.0614521538977512554496,-1088789672991.4974598461022487,
0.000001046656480331169792,-26573.52782641209688801148928,-26573.527825365440407680319488,
-0.470839139898490880,-104192969601811359649.1825152,-104192969601811359649.65335434,
-705638143.3375358976,-3924503634082957808697658572.8,-3924503634082957809403296716.1,
785934970707876.2496,91877152737702.90414236991488,877812123445579.1537423699149,
6117.582310675054592,-139809384122984.3285099413504,-139809384116866.74619926629581,
-0.0000003096269050699841536,350389246250176731168.74178560,350389246250176731168.74178529,
-1409.979901477388288,221694429230830181.00952530944,221694429230828771.02962383205,
-0.000000002270903437375832064,-2739747113022607584.8226635776,-2739747113022607584.8226635799,
-9076701218683748352,3445985214.5794805683137282048,-9076701215237763137.420519432,
4167137.459974438912,-1374692761021862.7832871911424,-1374692756854725.3233127522304,
-0.00001752373904040525824,3855422949778203416944.0763904,3855422949778203416944.0763729,
0.03809350462126161920,-98581976417713737374787.17440,-98581976417713737374787.13631,
-2569041989546.803200,-0.6774166208469016301772210176,-2569041989547.4806166208469016,
35429412342.57461248,-1394817081516425999462432.7680,-1394817081516390570050090.1934,
0.9001408337450893312,-1117241.9856188722541341179904,-1117241.0854780385090447867904,
-12588235.69786273792,20552788663866954.485749252096,20552788651278718.787886514176,
-84.71424792057085952,3269519.9714215602556447490048,3269435.2571736396847852290048,
0.06793203206324224000,-377017343419375.11638943924224,-377017343419375.04845740717900,
-647782.9431430742016,-160817653593413310477783531.52,-160817653593413310478431314.46,
-8067417396278722.560,17726129.634975390424165777408,-8067417378552592.925024609576,
-5906.948451530178560,-23132.217640280844011460100096,-29039.166091811022571460100096,
0.0000000008611771812050632704,23115789781665537528.011161600,23115789781665537528.011161601,
298194220.5305847808,10346232432171200519333740544,10346232432171200519631934765,
-7537741.400608079872,-9790427366204.081080627101696,-9790434903945.481688706973696,
6027.648628959477760,-1296643.8028593745377439514624,-1290616.1542304150599839514624,
2174846231807787.008,-905687.1005422454520441470976,2174846230902099.9074577545480,
0.000000002616997360990945280,-233989734606800756.65460953088,-233989734606800756.65460952826,
57825228967777.40288,-939647683664478845165109.2480,-939647683606653616197331.8451,
-789169339.2092987392,271829962786705566.35905130496,271829961997536227.14975256576,
92761407437878.0672,295580.12382998116635028488192,92761407733458.19102998116635,
-0.2063970989636583424,-4858994.838502257179658027008,-4858995.044899356143316369408,
8369059.71405029376,8581280702169401.455168978944,8581280710538461.169219272704,
7090197.510488064000,-1208835681444387400.3531595776,-1208835681437297202.8426715136,
-6488403207121.797120,-17099891.044765336512092962816,-6488420307012.8418853365120930,
0.000000000078012132402135040,1664517.7493629566831380398080,1664517.7493629567611501722101,
13064786113472.75776,-9612.010236162233412882530304,13064786103860.747523837766587,
-17.70986239307022336,-2.8771688354477136880353673216,-20.587031228517937048035367322,
3333911738671.169536,120156.60520339137948016443392,3333911858827.7747393913794802,
-0.0001798011358944428032,14078634250480694154726735.872,14078634250480694154726735.872,
-3144606944816.267264,27246299250885286829513.244672,27246299247740679884696.977408,
5737.492475371585536,36.656066708380765981169942528,5774.1485420799663019811699425,
-2.074107421692788736,0.7198263901379835050472767488,-1.3542810315548052309527232512,
-7165025332662108160,30969439032782347.193878052864,-7134055893629325812.8061219471,
1033083262689.345536,-142703630.30661476551365754880,1032940559059.0389212344863425,
-6307433274046152704,-166447651720060312754826772.48,-166447658027493586800979476.48,
6519675.400874885120,25.503864262335900223885279232,6519700.9047391474559002238853,
-227378041.2629123072,-155890823214763227.85688027136,-155890823442141269.11979257856,
138288471374.3515648,2185961192.6129826535877640192,140474432566.96454745358776402,
0.00005115971735107141632,3396.4045779010213214605541376,3396.4046290607386725319704576,
0.004137180599955750912,-37726156355351577.188519378944,-37726156355351577.184382198344,
0.000000005825624594400149504,116881.37896780894131820953600,116881.37896781476694280393615,
20.51466879549046784,-4764013.309583233720478859264,-4763992.794914438230011019264,
-63524.73161560227840,-3218974784010277.2542728568832,-3218974784073801.9858884591616,
2569.635231904563200,-306996381714453.80156772843520,-306996381711884.16633582387200,
0.0000000001580727674949599232,1636952788916984537013.0268160,1636952788916984537013.0268160,
-3403027335945912320,100945716.56234461686258466816,-3403027335844966603.4376553831,
17053800.85579644928,28202669295434.208931118841856,28202686349235.064727568121856,
-320812999.6455411712,-707126280924557.1730951372800,-707126601737556.8186363084800,
-7730816952.410570752,332778730163284.02168369381376,332770999346331.61111294181376,
0.002724800954221199360,-110119259885172606955.56849664,-110119259885172606955.56577184,
-0.7751025877344845824,488176020517129509553.1503616,488176020517129509552.37525901,
-271947865651779993.6,7110253231025569767.46332160,6838305365373789773.86332160,
24336.72501641871360,36044584627.985964172331450368,36044608964.710980591045050368,
0.000004095071018303881216,-1389625230639.4851871924682752,-1389625230639.4851830973972569,
852548832.8550645760,1.9401778205052655671877566464,852548834.7952423965052655672,
0.000007842176233101066240,-34995222332.952183375883403264,-34995222332.952175533707170163,
22569474178888.49920,16.309239004256294874998898688,22569474178904.808439004256295,
73994947.74241099776,-669280664081773551356477.4400,-669280664081773477361529.69759,
-3091652437.598011392,-35323933387997375929.941753856,-35323933391089028367.539765248,
-55.34694466230681600,13762029111041546452140556.288,13762029111041546452140500.941,
2548224970257858.560,98.02358923185141229417398272,2548224970257956.5835892318514,
-716294588559104409.6,5885241610.770992905523822592,-716294582673862798.82900709448,
78.69707939836067840,104676281121837857174.05581312,104676281121837857252.75289252,
-8855904290095.497216,3754400477420.5727390597906432,-5101503812674.9244769402093568,
472077.0426739884032,178.6896917535831705954287616,472255.73236574198637059542876,
-5166052801830191.104,-3768005570.9855344100175249408,-5166056569835762.0895344100175,
-1378.46202271006720,-18661555098729070111190.155264,-18661555098729070112568.617287,
-44789.75437401227264,333309785.54632209427005964288,333264995.79194808199741964288,
504013037366568550.4,146156592397.08692110219673600,504013183523160947.48692110220,
-23912893907027.88608,3.954634411191723252227506176,-23912893907023.931445588808277,
65110381872828907.52,38941615993270370212698390528,38941615993335480594571219436,
8.204752484556603392,205938072867111128137.51828480,205938072867111128145.72303728,
-6654.837029542559744,2.6319852758256229340447506432,-6652.2050442667341210659552494,
-28834088909621166.08,13915045.074493896067309895680,-28834088895706121.005506103933,
21116525826854092.80,-1397997975345566623930.6203136,-1397976858819739769837.8203136,
-8933.068716212486144,1398.2295483919703441577869312,-7534.8391678205157998422130688,
0.000008649424935636172800,-10667222897632247.119916040192,-10667222897632247.119907390767,
19080826.82022068224,25645230332142451161.407946752,25645230332161531988.228167434,
1067224279.847796736,3556916128.6213522252210634752,4624140408.4691489612210634752,
-58005777.36699281408,76197889.92915390191395405824,18192112.56216108783395405824,
