D1,D2,Result,Error
-1545.507955279921152,9526651669.94619316,9526650124.438237880078848,
-543077518558.8355072,597701598198.0846321,54624079639.2491249,
-0.0000000003231330177132789760,-2388.188507024255489,-2388.1885070245786220177132790,
-218606161977.8289664,-2858158354512957533,-2858158573119119510.8289664,
1865144.425085140992,-2853175801.172379689,-2851310656.747294548008,
1569.660815538126848,5559085067041.313648,5559085068610.974463538126848,
-61611832595909.18144,-4320.685878845819115,-61611832600229.867318845819115,
-1612.270546131615744,-256125869490808.1643,-256125869492420.43484613161574,
-0.05834039195542224896,-827788911.7988490149,-827788911.8571894068554222490,
316700460.2264453120,-631078.6841306882171,316069381.5423146237829,
40383335726107852.80,-0.0000002773273660747704530,40383335726107852.799999722673,
475.0829043123748864,-6527032848628073354,-6527032848628072878.9170956876,
-0.00000008330791740126527488,196111072768520967.0,196111072768520966.99999991669,
29.32891449697501184,8984061.781249783061,8984091.11016428003601184,
63.30705322411294720,-0.000000008504768277591590400,63.307053215608178922408409600,
0.000000008991757730620375040,3632631350111.332117,3632631350111.3321170089917577,
5957.568875951292416,0.00000528182864979892144,5957.56888123312106579892144,
91237701174679.30624,0.00006843001786540822592,91237701174679.30630843001787,
-0.006854840393658269696,-481435533065.7446967,-481435533065.75155154039365827,
-1247964251784478.72,0.7597600780851664262,-1247964251784477.9602399219148,
497405.2714133585920,-0.0007582129084679705680,497405.2706551456835320294320,
-5872.112792131076096,-0.00000003232661840380067045,-5872.1127921634027144038006704,
-1507163.616837632000,-8364.524082671007134,-1515528.140920303007134,
-7939509851409.874944,-4785.417683435673539,-7939509856195.292627435673539,
-55476685831793541.12,-2806.448561795502958,-55476685831796347.568561795503,
5554495317732.229120,-524500090221.8212776,5029995227510.4078424,
-84277286537810.41152,0.0004156982273207905693,-84277286537810.41110430177268,
7157067570011439104,528.7882303482480681,7157067570011439632.7882303482,
0.0000000007646221459777388544,-0.0000000002050255274160378255,0.0000000005595966185617010289,
-0.008437931451671904256,-42945.69455009163040,-42945.702988023082071904256,
7512002361682.821120,692936096288335553.1,692943608290697235.921120,
-7725860074819.682304,272669440.747563017,-7725587405378.934740983,
-0.1104302105448939520,0.008079825597307490303,-0.102350384947586461697,
495304686660747.264,1035.801643659445526,495304686661783.06564365944553,
-4589875315.504840704,255.2986213748710255,-4589875060.2062193291289745,
-2702475297.604763648,-68202.4374303221952,-2702543500.0421939701952,
8748.33427436666880,3507.993485951447699,12256.327760318116499,
-49090900581.76299008,-620.2778095134452816,-49090901202.0407995934452816,
82152665344.32440320,50900414114.15605299,133053079458.48045619,
-432965815.9166652416,9.094659775805381140,-432965806.822005465794618860,
0.00000005094376484924030976,-0.08533507518724607015,-0.08533502424348122090969024,
-657718734.9430534144,-566475024712046.8641,-566475682430781.8071534144,
-12.8708289981579264,-292.8804235534648023,-305.7512525516227287,
-7867614.173344038912,5935205939741678.509,5935205931874064.335655961088,
-0.000004906717698630615040,-24106240.20118966833,-24106240.201194575047698630615,
0.00000000677940989737828352,44229985461896.91437,44229985461896.914370006779410,
625765039831252992.0,5896802953230.745560,625770936634206222.745560,
6.210341410856501248,-0.0002997243294247494559,6.2100416865270764985441,
0.0002091746246787072000,46216940842185.96113,46216940842185.961339174624679,
-8463080301961150464,-0.00000005831736337481837347,-8463080301961150464.000000058,
858414304334.9708800,-81082800.9284681276,858333221534.0424118724,
-302.2200153541967872,-915337.972208797798,-915640.1922241519947872,
0.001938914242195357696,-199.4191377909251987,-199.417198876683003342304,
8.750661906122932224,-0.000000000639609902254235019,8.750661905483322321745764981,
0.6948109070234550272,-0.06743296271056770049,0.62737794431288732671,
-605327459428.073472,-517979912586.6015004,-1123307372014.6749724,
-41733.95141425364992,0.000003920039175173912124,-41733.951410333610744826087876,
366351314678.3432704,0.0001739138499517527800,366351314678.34344431384995175,
2671330.638610563072,0.05593230051806305210,2671330.69454286359006305210,
0.0002622683158956474368,-27708567056953531.21,-27708567056953531.209737731684,
0.00005417434347152080896,204.6720426134753141,204.67209678781878562080896,
0.000005127599482887733248,-0.001320792071848038020,-0.001315664472365150286752,
181364352.8073379840,1952443.455002755649,183316796.262340739649,
26124.41500201517056,3848768392365671311,3848768392365697435.4150020152,
160082516695.7379584,-639826340283681125.0,-639826180201164429.2620416,
-403.0912960044990464,-0.0000000003789086605255457385,-403.09129600487795506052554574,
89688637424.56496128,-0.000000839980142017936292,89688637424.56496044001985798,
5074167641594134.528,0.0000000001456287346047325569,5074167641594134.5280000001456,
-0.000004892060701826220032,-0.003612565228958067314,-0.003617457289659893534032,
8.950556027745468416,766792.0090911541259,766800.959647181871368416,
-12391117100.07099392,4152848505.28289242,-8238268594.78810150,
-89893283811536.40448,-0.05083899814746091618,-89893283811536.45531899814746,
7443078057.956474880,0.00007303956715611265017,7443078057.9565479195671561127,
0.00007621346662761365504,0.0000000006418777626636471641,0.0000762141085053763186871641,
0.000000008126636169132769280,62894868.0619308675,62894868.061930875626636169133,
-914203266630287360.0,43953.15944219683023,-914203266630243406.8405578032,
-0.000000000135538048191430656,-0.008605029075871898546,-0.008605029211409946737430656,
7843743501.027115008,-0.0000002310502073984061014,7843743501.0271147769497926016,
-4.447427274819502080,25245329017.28966460,25245329012.842237325180497920,
-63379469.72279799808,-0.06217629266471517966,-63379469.78497429074471517966,
-897291308057283.7888,-662661.0690097718312,-897291308719944.8578097718312,
0.000000006791230605154582528,54876436367.30043692,54876436367.300436926791230605,
-180388539.2441638912,3103893.684118917769,-177284645.560044973431,
0.00685212167506493440,-43.56250115286503221,-43.55564903118996727560,
23853865809.24694528,635628387.2506816415,24489494196.4976269215,
44826851295.03801344,83589521.61635476350,44910440816.65436820350,
16217132636.60105728,11476341771.10343579,27693474407.70449307,
-73609889493234.48320,46.09433511569609870,-73609889493188.388864884303901,
-61.18462426783416320,-0.0000000005706911523017659277,-61.184624268404854352301765928,
-8974968613.265997824,1992888796759.60344,1983913828146.337442176,
-508545212699849.5232,-0.0001073099435442273585,-508545212699849.52330730994354,
-8.584278923230052352,-7542999.17918028845,-7543007.763459211680052352,
5807578816859602944,-2943.395265779157315,5807578816859600000.6047342208,
152131100288745472,3349.316828981613205,152131100288748821.31682898161,
-6391258335445.778432,-774276735553314621.1,-774283126811650066.878432,
218007998017044.4800,1178354429700573.078,1396362427717617.5580,
-30428745.9280158720,-0.00000007960683624816703654,-30428745.928015951606836248167,
-30939.55373292322816,7050.088938119744903,-23889.464794803483257,
72827134924.7639552,2702455996796382988,2702456069623517912.7639552,
-0.0000009046568226351218688,-78809952787582.76766,-78809952787582.767660904656823,
0.02983756030124490752,5149209.092812100905,5149209.12264966120624490752,
4071.72112365649920,0.0000000001996736933322706928,4071.7211236566988736933322707,
50801239795.49638656,3519289.790076309912,50804759085.286462869912,
5989.510457537331200,26472649.98045731895,26478639.490914856281200,
0.002541107668282507264,0.00000000185057600702949530,0.00254110951885851429349530,
2630122755277717504,-0.004139186976754652359,2630122755277717503.9958608130,
-0.08881241092448583680,-0.0000001572191648543588660,-0.0888125681436506911588660,
-41327.37297374248960,-505612946299.9870227,-505612987627.35999644248960,
88.17597652876132352,-91969223274126416.61,-91969223274126328.43402347124,
-0.6322832093306945536,100640442.1264099410,100640441.4941267316693054464,
-34337828451332915.20,7576089876275.91815,-34330252361456639.28185,
-143.3034302374805504,87371800743796708.93,87371800743796565.62656976252,
2934851.449433096192,0.004044686290383798301,2934851.453477782482383798301,
-656987896006.5216512,6054959739.031950496,-650932936267.489700704,
805396290441786.1632,1.46292291363709716,805396290441787.6261229136371,
778360932.4613402624,-47635.87814790829097,778313296.58319235410903,
-68502579513162465.28,0.000005919190252121901206,-68502579513162465.279994080810,
2.353493519584198656,439078.1041392412847,439080.457632760868898656,
15942062272.17252352,0.00000007517127719443181994,15942062272.172523595171277194,
19391807835.70780160,6099634429622526158,6099634449014333993.70780160,
831717.8471914668032,-9575910014764126.07,-9575910013932408.222808533197,
5662574046567.464960,-0.58341315551554130,5662574046566.8815468444844587,
417286.0555435966464,-8660585104.952372500,-8660167818.8968289033536,
157276.6364655943680,-0.000000006566669667357945481,157276.63646558780133033264205,
0.005514126258692161536,3102805524105.663179,3102805524105.6686931262586922,
394.9878124149211136,-803430204046.6861125,-803430203651.6983000850788864,
-328752312834693.5296,-0.000009084287686580814589,-328752312834693.52960908428769,
236561786436845568.0,-245265819450768735.6,-8704033013923167.6,
5.617687966127226880,-0.000000004376789356746037956,5.617687961750437523253962044,
-0.00003928251653848825856,-33.66071548319687891,-33.66075476571341739825856,
-268.0878771816366080,52435984708662374.06,52435984708662105.972122818363,
0.00001018930520815304704,0.0000000006357479036384572922,0.0000101899409560566854972922,
7265405113575931.904,496260331162.4398081,7265901373907094.3438081,
-0.000000008598912143095496704,-59.51678474562421677,-59.516784754223128913095496704,
0.00008168816484601036800,8263530306113486.609,8263530306113486.609081688165,
-0.0005656549126574178304,6586.892152190336273,6586.8915865354236155821696,
83427033508.85646336,-279415837150515.8282,-279332410117006.97173664,
0.0000000006695819603186024448,-360823499473.7442829,-360823499473.74428289933041804,
0.00000001392986270665277440,8657460052648.522974,8657460052648.522974013929863,
385735720137916.4160,0.08949207117768948770,385735720137916.50549207117769,
-5318412265530064.896,0.733125384171330802,-5318412265530064.1628746158287,
-0.000005983850755793092608,-41871.11920422807298,-41871.119210211923735793092608,
8261248.724886355968,-519234.8675211303113,7742013.8573652256567,
-8495762331.614052352,-264456462.7210675431,-8760218794.3351198951,
-0.04150110697784606720,0.00004452795103799894292,-0.04145657902680806825708,
199387470.9594243072,62872524263530567.70,62872524462918038.6594243072,
-213160.9659327381504,-41132077795820.6360,-41132078008981.6019327381504,
7965090487646.289920,-970282772303581.83,-962317681815935.540080,
476848403017.9966976,0.0000008962609490001599229,476848403017.99669849626094900,
-539218156724420.6080,0.0007131291277277895610,-539218156724420.60728687087227,
828131840268.5927424,-0.0000000006577351967691127303,828131840268.5927423993422648,
-873035516.7603458048,-1.042611936487947637,-873035517.802957741287947637,
0.07398901080911773696,-747672858.1836731302,-747672858.10968411939088226304,
892664868070280.3968,-307475.8209734139030,892664867762804.5758265860970,
-3018675389846257.664,0.00000002518107458398606159,-3018675389846257.6639999748189,
9084858.804687863808,-7230622196627.296603,-7230613111768.491915136192,
235571860470.1302784,-0.07404202060150065187,235571860470.05623637939849935,
5089635188921597952,-74088776.63562101674,5089635188847509175.3643789833,
64578.88254757699584,-0.0000946458996950586142,64578.8824529310961449413858,
8298117351.220445184,0.000003938890345348789184,8298117351.220449122890345349,
5578.959661903642624,0.6379550517587120234,5579.5976169554013360234,
-253414973106.8674048,-3558031.603890121865,-253418531138.471294921865,
56425479025564057.6,45868103124635966.38,102293582150200023.98,
-3280471724054806.528,606.6231587390941931,-3280471724054199.9048412609058,
-62562226266.29287936,0.06119821175553852082,-62562226266.231681148244461479,
2673.378509082066944,-808443.4770527274299,-805770.098543645362956,
-12346448795.94749952,6286137466405922920,6286137454059474124.05250048,
-7604338373225873408,4264539670784.956566,-7604334108686202623.043434,
82164967505049.68192,7696356.159223676020,82164975201405.841143676020,
-2.262755536522969088,3152887.471864250010,3152885.209108713487030912,
-7930451301526142.976,0.00002734940738126911622,-7930451301526142.975972650593,
34787755.69611489280,-866971766954.2202080,-866936979198.52409310720,
0.000000005921664100407967744,8241303932832625.757,8241303932832625.757000005922,
0.0007683429994118250496,81.66756777731884441,81.6683361203182562350496,
