D1,D2,Result,Error
-339.816734422728704,0,-339.816734422728704,
794111.3566428397568,0,794111.3566428397568,
-5014560973063716864,0,-5014560973063716864,
7158432.373179154432,0,7158432.373179154432,
-590435665781037465.6,0,-590435665781037465.6,
61.8599239085195264,0,61.8599239085195264,
-8914727930253279232,0,-8914727930253279232,
89494.21933041025024,0,89494.21933041025024,
-61907.13719551426560,0,-61907.13719551426560,
1031.947845134974976,0,1031.947845134974976,
-3217503.251477823488,0,-3217503.251477823488,
4375262.031721267200,0,4375262.031721267200,
522208755651392307.2,0,522208755651392307.2,
-0.0005526960793498681344,0,-0.0005526960793498681344,
564714.0004279877632,0,564714.0004279877632,
0.0000000005098887111117897728,0,0.0000000005098887111117897728,
-32.46044687844245504,0,-32.46044687844245504,
385892961038106.6240,0,385892961038106.6240,
4362.954300423405568,0,4362.954300423405568,
3568572319.17973504,0,3568572319.17973504,
-8664.080674015150080,0,-8664.080674015150080,
-0.004356521380011835392,0,-0.004356521380011835392,
-0.009157610495505596416,0,-0.009157610495505596416,
5554789.209459392512,0,5554789.209459392512,
469365336903254.0160,0,469365336903254.0160,
20246740875775.83616,0,20246740875775.83616,
-284752169901490.176,0,-284752169901490.176,
-49430744206.97595904,0,-49430744206.97595904,
0.8553582143425478656,0,0.8553582143425478656,
2529327.255889379328,0,2529327.255889379328,
-0.00000008437609543873069056,0,-0.00000008437609543873069056,
-7083257938.554388480,0,-7083257938.554388480,
0.000002358565923205414912,0,0.000002358565923205414912,
0.0006849305452124045312,0,0.0006849305452124045312,
-20.82103332242980864,0,-20.82103332242980864,
1541.912419113107456,0,1541.912419113107456,
0.09172582742909517824,0,0.09172582742909517824,
-29990401351037747.20,0,-29990401351037747.20,
0.1681086728351252480,0,0.1681086728351252480,
-22194.76293542477824,0,-22194.76293542477824,
57122427663653.2736,0,57122427663653.2736,
0.0000000002967572047892316160,0,0.0000000002967572047892316160,
0.04792996473690128384,0,0.04792996473690128384,
-7891153725157.277696,0,-7891153725157.277696,
318.3438216585805824,0,318.3438216585805824,
-3115251405988823040,0,-3115251405988823040,
6237960679089766400,0,6237960679089766400,
-0.001367385611291328512,0,-0.001367385611291328512,
-6629.549288600895488,0,-6629.549288600895488,
-787228448642.1970944,0,-787228448642.1970944,
-59.13225846880993280,0,-59.13225846880993280,
0.000003252358693496291328,0,0.000003252358693496291328,
-554779172418669772.8,0,-554779172418669772.8,
-587092406544262.7584,0,-587092406544262.7584,
75215090055.04544768,0,75215090055.04544768,
0.04523193633247068160,0,0.04523193633247068160,
-47313952781820231.68,0,-47313952781820231.68,
0.0006102062291732135936,0,0.0006102062291732135936,
4389058.080856342528,0,4389058.080856342528,
38427593763392061.44,0,38427593763392061.44,
418490016051547.3408,0,418490016051547.3408,
0.000000004159641118545281024,0,0.000000004159641118545281024,
-57.47355949371228160,0,-57.47355949371228160,
66141845.84265334784,0,66141845.84265334784,
8743943898667155.456,0,8743943898667155.456,
-786178862143766.5280,0,-786178862143766.5280,
42.25227502538194944,0,42.25227502538194944,
-0.007379838950900236288,0,-0.007379838950900236288,
-150521.0733862846464,0,-150521.0733862846464,
0.0007473037842847891456,0,0.0007473037842847891456,
37115707470.39154176,0,37115707470.39154176,
0.0000000008895465555981500416,0,0.0000000008895465555981500416,
-0.00000000123284558035550208,0,-0.00000000123284558035550208,
0.0000000003145153513764421632,0,0.0000000003145153513764421632,
1032548736829489.152,0,1032548736829489.152,
-6336.967393318797312,0,-6336.967393318797312,
-619.8631831064018944,0,-619.8631831064018944,
274947916.6289117184,0,274947916.6289117184,
-4502386831.685320704,0,-4502386831.685320704,
3818632397553.926144,0,3818632397553.926144,
4592816552058814.464,0,4592816552058814.464,
-7753.239129827049472,0,-7753.239129827049472,
-0.000000969931279044706304,0,-0.000000969931279044706304,
-0.0000000001211177788174761984,0,-0.0000000001211177788174761984,
-199518638.8311474176,0,-199518638.8311474176,
-5738.445094822871040,0,-5738.445094822871040,
-583796024728.0402432,0,-583796024728.0402432,
-854309501440.4653056,0,-854309501440.4653056,
-1716280450583.887872,0,-1716280450583.887872,
8544.841421121650688,0,8544.841421121650688,
60483811791266119.68,0,60483811791266119.68,
-636010884890833715.2,0,-636010884890833715.2,
804011.5517538697216,0,804011.5517538697216,
0.005135948306605670400,0,0.005135948306605670400,
0.0006156838324645396480,0,0.0006156838324645396480,
0.000005650581308171091968,0,0.000005650581308171091968,
-0.000000000124521165019414528,0,-0.000000000124521165019414528,
-0.00007202888329824567296,0,-0.00007202888329824567296,
-0.8937091193603358720,0,-0.8937091193603358720,
7955119789788.102656,0,7955119789788.102656,
29982.98892467961856,0,29982.98892467961856,
-3023422045967.876096,0,-3023422045967.876096,
822331528167.0307840,0,822331528167.0307840,
2828998.394125484032,0,2828998.394125484032,
-0.0000000585709625072943104,0,-0.0000000585709625072943104,
49.43405111704551424,0,49.43405111704551424,
-4323893724644900864,0,-4323893724644900864,
35.50042589019242496,0,35.50042589019242496,
-0.00005199819667207618560,0,-0.00005199819667207618560,
244462249069.8252288,0,244462249069.8252288,
-35.01607482613039104,0,-35.01607482613039104,
24974466.32774172672,0,24974466.32774172672,
205424043198985011.2,0,205424043198985011.2,
-502.5029590775496704,0,-502.5029590775496704,
5233092890518880.256,0,5233092890518880.256,
0.05059906486155608064,0,0.05059906486155608064,
8461607785.308618752,0,8461607785.308618752,
-7129601258448486.40,0,-7129601258448486.40,
173272345370.3749632,0,173272345370.3749632,
-82.73006696075362304,0,-82.73006696075362304,
-0.00003886499860152582144,0,-0.00003886499860152582144,
-0.000025121603016720384,0,-0.000025121603016720384,
0.000007378885614189412352,0,0.000007378885614189412352,
-0.00000004529377067598348288,0,-0.00000004529377067598348288,
-0.000004909038600173125632,0,-0.000004909038600173125632,
-43119555967576.96512,0,-43119555967576.96512,
-456352482785545.4208,0,-456352482785545.4208,
-10453198006.09308672,0,-10453198006.09308672,
88.39150576156540928,0,88.39150576156540928,
-49412074886.08337920,0,-49412074886.08337920,
126.7060556850790400,0,126.7060556850790400,
-42839816415351930.88,0,-42839816415351930.88,
0.0006907155354476347392,0,0.0006907155354476347392,
-0.00000003452278310044696576,0,-0.00000003452278310044696576,
7937669715621576.704,0,7937669715621576.704,
363399.6469372977152,0,363399.6469372977152,
2109454388358545.408,0,2109454388358545.408,
0.000550088214291939328,0,0.000550088214291939328,
-40889896151.95684864,0,-40889896151.95684864,
-4.782728310691987456,0,-4.782728310691987456,
0.01159564186926186496,0,0.01159564186926186496,
0.0000000005098341448407842816,0,0.0000000005098341448407842816,
-0.00003166398543724281856,0,-0.00003166398543724281856,
698985988038.3283200,0,698985988038.3283200,
-393329359326.7011584,0,-393329359326.7011584,
-0.00000002146142497217183744,0,-0.00000002146142497217183744,
0.001548182203781873664,0,0.001548182203781873664,
134477976.3893403648,0,134477976.3893403648,
-0.00000001558086505740632064,0,-0.00000001558086505740632064,
0.00007626124702209015808,0,0.00007626124702209015808,
-7523.011247625732096,0,-7523.011247625732096,
14293.88304637231104,0,14293.88304637231104,
-19820038666646978.56,0,-19820038666646978.56,
-121996.2490943700992,0,-121996.2490943700992,
6172027528027308032,0,6172027528027308032,
80223281939.50154752,0,80223281939.50154752,
444816892118224076.8,0,444816892118224076.8,
-329815.0032783441920,0,-329815.0032783441920,
0.000000008000761788767404032,0,0.000000008000761788767404032,
32029565236.63785984,0,32029565236.63785984,
58943501098601676.8,0,58943501098601676.8,
90863.56764726657024,0,90863.56764726657024,
-0.0000006757094248035647488,0,-0.0000006757094248035647488,
0.000000007215549562700693504,0,0.000000007215549562700693504,
78276.13845836267520,0,78276.13845836267520,
0.000002582489231502868480,0,0.000002582489231502868480,
-3327987.707459665920,0,-3327987.707459665920,
-0.00005920260582405046272,0,-0.00005920260582405046272,
-0.0000007010563761643716608,0,-0.0000007010563761643716608,
37106724288.5939200,0,37106724288.5939200,
-0.00000004860789753613647872,0,-0.00000004860789753613647872,
7347.942071333814272,0,7347.942071333814272,
3972.171667295174656,0,3972.171667295174656,
-473559441.6167714816,0,-473559441.6167714816,
37797029557169.02912,0,37797029557169.02912,
-1018464091.661926400,0,-1018464091.661926400,
89133.76836621172736,0,89133.76836621172736,
-11171384656165601.28,0,-11171384656165601.28,
-766853847921459.2000,0,-766853847921459.2000,
21779.20023937417216,0,21779.20023937417216,
-0.0000000005613864294182551552,0,-0.0000000005613864294182551552,
-556397472716632.8832,0,-556397472716632.8832,
-0.0000000000192620525787283456,0,-0.0000000000192620525787283456,
0.0009033604129561247744,0,0.0009033604129561247744,
283604068449701.0688,0,283604068449701.0688,
-0.763916356578967552,0,-0.763916356578967552,
0.000000005696808453494800384,0,0.000000005696808453494800384,
-0.05206926575362113536,0,-0.05206926575362113536,
0.0000007059269545478848512,0,0.0000007059269545478848512,
7.741320758789406720,0,7.741320758789406720,
334163.3991085129728,0,334163.3991085129728,
-410758.457302450176,0,-410758.457302450176,
-3484354.624754810880,0,-3484354.624754810880,
39361.7199874441216,0,39361.7199874441216,
0.003208634161191452672,0,0.003208634161191452672,
655495071460124.2624,0,655495071460124.2624,
85106002324409.54880,0,85106002324409.54880,
486.3725703062880256,0,486.3725703062880256,
49.34406455139762176,0,49.34406455139762176,
-0.000002618180749035044864,0,-0.000002618180749035044864,
24810127607547822.08,0,24810127607547822.08,
2.959711214063583232,0,2.959711214063583232,
-0.000000003077203712347734016,0,-0.000000003077203712347734016,
-6614689.457670979584,0,-6614689.457670979584,
184.4104840590917632,0,184.4104840590917632,
45400885828905861.12,0,45400885828905861.12,
-88.72515063227875328,0,-88.72515063227875328,
-6844875034444.431360,0,-6844875034444.431360,
-420.9364216924078080,0,-420.9364216924078080,
-0.000008149556459676368896,0,-0.000008149556459676368896,
0.0000000007620986439559282688,0,0.0000000007620986439559282688,
0.00000005490123060864352256,0,0.00000005490123060864352256,
-341396826.2621298688,0,-341396826.2621298688,
768.517039647096832,0,768.517039647096832,
-181191235560538112.0,0,-181191235560538112.0,
705053146887487488.0,0,705053146887487488.0,
-0.00000140809261553811456,0,-0.00000140809261553811456,
0.0004903674834560483328,0,0.0004903674834560483328,
237192704677.2228096,0,237192704677.2228096,
-0.0008025486712899633152,0,-0.0008025486712899633152,
-0.000726297880494604288,0,-0.000726297880494604288,
7.55870766142062592,0,7.55870766142062592,
-0.00004213806351274475520,0,-0.00004213806351274475520,
60150843377901.89568,0,60150843377901.89568,
-0.6613487163180843008,0,-0.6613487163180843008,
-0.00383365920392740864,0,-0.00383365920392740864,
15964.65143791747072,0,15964.65143791747072,
491184.7723533074432,0,491184.7723533074432,
-0.0000306147098514948096,0,-0.0000306147098514948096,
171063669605.3219328,0,171063669605.3219328,
-593059252566753.2800,0,-593059252566753.2800,
-0.00000005420484783249555456,0,-0.00000005420484783249555456,
7353629394.012733440,0,7353629394.012733440,
0.03988300502147268608,0,0.03988300502147268608,
-0.00000002234077567441174528,0,-0.00000002234077567441174528,
-5882647.870166794240,0,-5882647.870166794240,
0.0000000000973814522185777152,0,0.0000000000973814522185777152,
-51091415216307.56864,0,-51091415216307.56864,
253.2402392343773184,0,253.2402392343773184,
26.43524062558552064,0,26.43524062558552064,
-773962373131.1411200,0,-773962373131.1411200,
5.114120101691392000,0,5.114120101691392000,
-0.0000000250793517054427136,0,-0.0000000250793517054427136,
-6923216.144161570816,0,-6923216.144161570816,
36559740.27480006656,0,36559740.27480006656,
72393.92407924506624,0,72393.92407924506624,
503720.8610493431808,0,503720.8610493431808,
3032096462566588.416,0,3032096462566588.416,
-0.00002449919632778199040,0,-0.00002449919632778199040,
-913043.3733457870848,0,-913043.3733457870848,
-318445562991371878.4,0,-318445562991371878.4,
662581634354538086.4,0,662581634354538086.4,
-420648128.4551147520,0,-420648128.4551147520,
-0.2753930813992075264,0,-0.2753930813992075264,
-0.0000000005250004895477530624,0,-0.0000000005250004895477530624,
0.000000005072998023215185920,0,0.000000005072998023215185920,
-726940661864.1498112,0,-726940661864.1498112,
0.705993877869297664,0,0.705993877869297664,
-10726395120535.47008,0,-10726395120535.47008,
-0.00000001329522910481612800,0,-0.00000001329522910481612800,
-0.00007554806757374033920,0,-0.00007554806757374033920,
0.003834009862237323264,0,0.003834009862237323264,
337060316753952.7680,0,337060316753952.7680,
32.11924200629469184,0,32.11924200629469184,
0.0001395045097598353408,0,0.0001395045097598353408,
0.007329938642170806272,0,0.007329938642170806272,
0.000000001394182320272965632,0,0.000000001394182320272965632,
0.00007808719150829797376,0,0.00007808719150829797376,
0.0001867716968761524224,0,0.0001867716968761524224,
-38034655151170519.04,0,-38034655151170519.04,
-77905800.13585137664,0,-77905800.13585137664,
400.1564336114892800,0,400.1564336114892800,
0.000000008015637334982656000,0,0.000000008015637334982656000,
-219244.9339954036736,0,-219244.9339954036736,
746136905665478.6560,0,746136905665478.6560,
-60256.11375647129600,0,-60256.11375647129600,
0.008011207531483365376,0,0.008011207531483365376,
430.3495718070386688,0,430.3495718070386688,
0.000009118129330759663616,0,0.000009118129330759663616,
-9156591647658606.592,0,-9156591647658606.592,
-88859574132161904.64,0,-88859574132161904.64,
594966336157777920,0,594966336157777920,
0.0001878683660945719296,0,0.0001878683660945719296,
19.50266403399401472,0,19.50266403399401472,
7151.013899507073024,0,7151.013899507073024,
-0.0004168645732229709824,0,-0.0004168645732229709824,
-6111601512.880799744,0,-6111601512.880799744,
25573801912.65488896,0,25573801912.65488896,
3062457865.554886656,0,3062457865.554886656,
-76152.22202606026752,0,-76152.22202606026752,
-0.000000006805417835616010240,0,-0.000000006805417835616010240,
-7498283166692.540416,0,-7498283166692.540416,
0.000000003722656925213523968,0,0.000000003722656925213523968,
1327518144301.891584,0,1327518144301.891584,
-66856279.80800065536,0,-66856279.80800065536,
-13359671352471060.48,0,-13359671352471060.48,
-0.000000000389380072903016448,0,-0.000000000389380072903016448,
0.0679160004535648256,0,0.0679160004535648256,
-73161578.22989762560,0,-73161578.22989762560,
-7336620988513124.352,0,-7336620988513124.352,
-643770699800.2745344,0,-643770699800.2745344,
-240774525724970188.8,0,-240774525724970188.8,
-6.139766426644250624,0,-6.139766426644250624,
27626415831.93980928,0,27626415831.93980928,
-76141505309562634.24,0,-76141505309562634.24,
0.0000001250044952985993216,0,0.0000001250044952985993216,
-0.8158704366354694144,0,-0.8158704366354694144,
-0.00000002208010173971169280,0,-0.00000002208010173971169280,
-5277.670970264387584,0,-5277.670970264387584,
