D1,D2,Result,Error
-134538923552978047408338370.56,0.0000000001379976672,-18566057597910106.155161700966,
157974.75964040270686095147008,-0.0000001203348319,-0.0190098661457707641784175718,
3222580233343623118.8133969920,0.00000001359173115,43800444140.910790997836198933,
83994.81177134198404040097792,112001.2730,9407525843.785687130870592957,
-35612296304.005257277070114816,0.000000000000429225176,-0.0152856941488508060596757008,
-2070927564.0471189584988864512,-0.0000000000000000001120630201,0.0000000002320743972354563292,
-70151078765724276937562521.60,0.00000000000712714704,-499977053377938.63383168899064,
-9104.54272321795730387763200,0.00001849667713,-0.1684037871676535108679498561,
-24687559865923308831251628032,-0.0002129582680,5257419990193340069532450.9779,
-19120537189550.008034727559168,0.0000000001081423111,-2067.7390811514366378990073073,
-428077.5871680936213164851200,166181204.1,-71138448883816.507091902924421,
0.5271877335291374216295743488,-79.4980381,-41.910390525952014204843665668,
-31566723318346401414381.56800,-0.1320840623,4169461049387328817397.9831437,
21.630821534176137247153192960,0.00000000000000001227944171,0.0000000000000002656144121683,
3450941694225.4128835598483456,-0.00001781761732,-61487558.501340860578267097139,
-3386931012674294823003986.3296,-0.00000137715272,4664321256556759589.5818583447,
3328.6209745611354094578958336,-1.085944197,-3614.6966313371496196320208963,
152379228517187667932.72066048,-89109.3277,-13578410608611260984215586.887,
3008124206690431127089315.8400,-19.24630256,-57895268620024013728802784.800,
10722012531436263692.067405824,-0.000000000000000346973040,-3720.2492829505359794782516837,
31495.214238243505231898869760,-0.000000000000000228275224,-0.0000000000071895770851630255,
-323666129348852345836.38376448,-1996537052,0,overflow
-1963706284.704447070308663296,-2.70976889,5321190199.3895935157740584970,
-265911114842240857171.26479872,0.0000000001027191052,-27314151779.329420011513323277,
-1915491171945392.9877557739520,-0.0000000000001312336599,251.37691700053412472698610308,
542550466073581.4713424740352,0.00000001724547900,9356542.669112161718825737782,
-9741782250.617296791571267584,-2144755.370,20893739795382133.108606246888,
3395727434819563591239834.0096,0.00000002018068732,68528113586039293.453667381276,
26.419323136324893355626463232,-7333.81172,-193754.34165164666061924348399,
-189200473496323.46171063140352,-191979467.2,36322606095811899338066.617423,
33197194539361810884226711.552,2.068211718,68658826751033709512457626.200,
3345085658411636239284725.3504,0.00000000000001166972675,39036235589.007633932850360288,
-45533455524098789065.48518912,0.0000000168882823,-768981850985.47480282606706033,
-1052601272125986310.1814079488,-0.0000000001006023701,105894182.74614928860440340060,
-19872911830277.732730608287744,4970.29266,-98774187802856580.75238412991,
2269553757081130.0567278682112,0.000000001378481301,3128537.4157506341231484355747,
3301354166994952223444697.0880,-0.000000000000794469711,-2622825890961.1254314189159200,
-27285444071913181814972219392,0.000000001479228029,-40361393654885870195.279998781,
2682527690.6912716568710348800,1559170.227,4182517308428895.8161622775636,
-276714839181906489.13542774784,-0.00499386086,1381875404771717.2362734278693,
-146278773853056814.10603876352,-0.1843809644,26971021394276119.272862951082,
6182650441.137739942573637632,0.0000492323924,304386.67259012631530193879379,
791.8844084510251363669639168,-7.38679011,-5849.4839166092328966768903913,
-114323855961151183727781478.40,2070121.503,0,overflow
-5.691705363265636225888813056,0.0000000000000000000055745776,-0.0000000000000000000317288532,
-1177229352966514.7445314584576,-0.0000000000000000000938205912,0.0001104483538733118871354584,
-239392.51717692913037476888576,-0.0000000870336147,0.0208351961020399816622437018,
18993954.414231104226708160512,0.01167303659,221717.12486611169635446801291,
1301572.1309291759648433504256,6.45485572,8401460.314320780391555619399,
-39882.53989647684457948250112,14.96319150,-596770.08197737320075853363516,
190.42764203902234520931270656,-1.451618047,-276.42820183150071454210231731,
-36827357971867404091382.562816,-0.00000000000410954031,151343512096.18894308859556552,
38223813686883269747.169820672,-0.00000680788899,-260223480354743.91952695750581,
3602592722209493285763.5995648,-0.000000000001599152987,-5761096912.6657724276853048199,
228123544922.43629948996157440,0.0720182208,16429051827.902736290602980049,
265600495283872002670277427.2,0.000000001327205324,352506391397791813.27853441794,
-176493922310.9317089088765952,0.0001399220147,-24695385.192050844544643951914,
851762727871075892749926400.0,-0.0000000000000000345545321,-29432262521.804656597563489061,
221.16010397793760266804002816,0.00000000001790487133,0.0000000039598432050543939345,
2538672336.0737404281312772096,2093.626901,5315032695628.4956800268991255,
-3366351398865876.3445305344000,-34.9239376,117566246193664576.22570048468,
-26510116405.78895735594942464,-0.0000000000000002138090072,0.0000056681016694781693049987,
76768003525756443419434024.96,-0.00000000000000001760612501,-1351587066.8425886976555473069,
-28892944706231733350182158336,0.00000000000609572859,-176123549095065928.14796186428,
54521291.04711816741205835776,0.00984435605,536727.00137350856642780953717,
-221949671294554877962370416.64,1758569.332,0,overflow
59794820417.46855083466817536,0.00000000025850490,15.457254072535665986660813205,
2930405.0006803301061198086144,0.000001413196618,4.1412384363317302050920946367,
-9144090033754796558.043316224,-1805328135,16508083006910633917436759328,
-33586091214447229307346485248,9.08780085,0,overflow
12110710412891.698574793900032,21422152.63,259437486922696286529.18839728,
-2581901483911134778090.7433984,0.000000000582294519,-1503427082679.4204643525211655,
-31300480.538793347770430259200,1043314.925,-32656258505795.141219605363095,
39407362062421279659.784142848,-0.000000000000001053216233,-41504.473423850451022317376524,
3806090779674370593525438873.6,-152941.9330,0,overflow
226735574820374804.67017498624,161528.3843,36624231064066904918801.459926,
-1.3276412153834204854925393920,1045674.781,-1388280.9371426320471983248059,
-3281180364954.0856887682007040,126.7331444,-415834304994170.84096463383795,
-316415471861256228347419033.6,0.00000001351977856,-4277867112522095250.6779000818,
-27119960396863.269682894864384,0.0000000000001550723343,-4.2055555648651416276569274015,
11226.586801699786973868195840,-0.0001845721542,-2.0721153103030179034479520131,
-3053421828523647491232497664,0.0000000000001343325893,-410174060450722.16377771045951,
19484850110.169322622923309056,-13584671.34,-264695284855813039.58283990355,
-177150699264594860.09913507840,0.0000000000000001612622446,-28.567719395868136449209501261,
-143619774015977495.11250247680,-0.0000000000000000000164707,0.0023655182118849605287494945,
10816782.918922619471718776832,0.0000000001681778222,0.0018191429945145653130729784,
292962552428612347216149.87264,-0.00000000000000770774478,-2258080584.2171131418988267125,
-3655888420619258786.6839711744,1.830063666,-6690508565525430725.3615802709,
-811.889315792501601130774528,0.0403807185,-32.784673914174611566061087902,
-37.716119481901071821485113344,-17767925.33,670137194.69177653057111458360,
913882806.3114282761025748992,1046.97924,956816326001.0063798283840300,
-7712968975914.687028344651776,-0.00740897669,57145207353.245087621650894295,
1934.8229022553875698524618752,7543656.61,14595639575.778238349429360750,
15649515404.58829746838437888,0.00000840775934,131577.35930940113689450711624,
30267996442737944928714.752000,-0.0000000000189113583,-572408925751.74270955259263357,
23432065978764362841.872924672,0.000511838866,11993442078607931.558196775080,
7040782257888401458.500468736,0.0000000776870679,546977729337.69155472898494688,
119700363173488406299714.51904,198529279.0,0,overflow
14018.926954514299574338715648,-0.0002062435014,-2.8913125809698676805801463048,
18.590857988960066402040938496,-0.0000000000000000288292103,-0.0000000000000005359597546212,
-68.95621748166120687339044864,-0.000000855902134,0.0000590197736951219328279504,
2716204324.9266528462349271040,-0.0000000002365990,-0.6426512270733211367663375179,
28593998302852954.474586046464,0.0000000000000001468215469,4.1982150628808454591940000790,
3410.6097532740728009871327232,0.000000000000001036927018,0.0000000000035365534010242000,
-3364747878743.7809943372103680,0.0000000000000000001280129317,-0.0000004307312403893475182278,
23641336081.479484904205975552,6385.10733,150952468304848.13630646992233,
5763747628059238909251420160,-0.00000000000001419369350,-81808867244024.83692118897219,
1982289.0144861191939972661248,-0.00000000000002014178021,-0.0000000399268296424769189014,
-2450070871847026449312225.6896,0.01114121736,-27296772130652426341456.528913,
-1961803218973385194.9323780096,-0.000000000254096201,498486745.05070829814196170414,
-274933.84145933845344924205056,-0.000000002021000589,0.0005556414555253556339712673,
-37448676409604.630044429254656,0.434848621,-16284505294991.804530035230119,
-2684004852.4611365040067444736,2082111501,-5588397372049140470.5233752501,
223125902289440705064.88791040,-0.000000000000000000241484216,-53.881383583658193741081686171,
-35215614143690041590271705088,-0.001182518941,41643130743860969813574052.603,
-1726658429127090585317.9330560,0.01502065266,-25935536526379254678.416768103,
237545638752576248395941.80608,20.9490062,4976345059010680093619324.9504,
-8260855721.647934420891467776,-0.00000558674143,46151.264907383063103117420558,
3702016.5775896034054533808128,-0.132240342,-489555.93831011868998151974374,
-58989283016636902233.12175104,0.0000001611707394,-9507346360467.232034237743785,
-19971232699489443535.078293504,-36.2536461,724030002468037936606.66138849,
372051.5769446063328066535424,-573.302751,-213298192.57623098521007602696,
2697.865263721473574126485504,-0.0000000000000000000451109122,-0.0000000000000001217031630392,
-14759296749346759273380577.28,0.0000000001405569122,-2074521177331677.8505430895979,
-3776323646920.8790011285078016,-0.00357441509,13498148228.277821937697865315,
2827642517051853.8863278817280,-0.00000001894784677,-53577737.133435639582569700961,
2942867041748764.3647116574720,0.00000000000000817329956,24.052933897463677412641469543,
362644135363284131397521899.52,0.00000000000010176043,36902823151545.999423188329430,
59080953.55790887963859091456,-0.000000000000817129022,-0.0000482767617996015031841975,
-79042442797859054230762.94656,0.000000346507987,-27388837741448788.791225502087,
-30712502100658901881140019200,0.00000002093389361,-642932251472094962879.21402745,
-15191731485.135179201353089024,-0.0000000000000000000979059366,0.0000000014873606996278686973,
-3845993265666279458768892.7232,-1.427095316,5488598974799891034756101.9318,
10167635040546.264561850777600,-0.000000000000000000428931717,-0.0000043612211557708738764509,
-16258.590018860783517351018496,0.904825577,-14711.188095022149328759224822,
-4805961.500754754420206469120,-0.00000000000000001215472597,0.0000000000584151450640439882,
-270587227590085201581047808.0,-1992054.67,0,overflow
1219.4984621446857693285318656,-0.0000000001616741848,-0.0000001971614197320957314084,
-32175297140410774396.440936448,-0.000001679310433,54032312172766.879349552542645,
-963851525.5917102245026463744,-0.000000000000001178782362,0.0000011361711779542996260588,
278.0922190081952673016315904,101.1671845,28133.806828416497619130980257,
-254653757211219156.03144146944,-949458.704,241783226290494794145586.20083,
2740315907308.073974621011968,-0.00000000155699151,-4266.6486023966181329368711018,
-362937.35337009849273008783360,871357.146,-316248056409.36250436419108302,
-121905.18683153356684548636672,0.535960961,-65336.421085113275590264611620,
-36722479063776560656.798449664,0.0000001849326178,-6791184185369.8925165422246633,
-9740147832198877977878.986752,-0.00000000829464266,80791045723663.33487944957983,
3778247.0188278172159792119808,-0.000000000000000001758629539,-0.0000000000066445368129492885,
-5131142586854001914467581.952,0.000000000000000985601007,-5057259300.6638892488791766407,
-501740855907824.7167854379008,-0.0000000000002022315555,101.46783374814075709686606643,
-12363.685002834855149554368512,-0.00954958294,118.06803537860558437355554614,
-185558676145052.43765830057984,0.001022933602,-189814204971.40996453268585733,
-259675446466386916016.71520256,-0.0000000000001464694007,38034507.020436624283289506902,
-1771613598.2246249758610948096,-0.00486562630,8620009.716959368590186608052,
-865207185343969.2935612334080,-0.000000000000000000687067534,0.0005944557672333619242988387,
