D1,D2,Result,Error
-337860.84062186057288271265792,34325380.496115665849652596725,-0.0098428869757203022090465304,
-365.06128713304323320654594048,-362261324001.00539821470042188,0.0000000010077291252102586147,
33687.743694765860572805201920,-3502851467164839908048.5511364,-0.000000000000000009617234419,
-259482773360483512280709.85728,-1463397175019616650062.9476366,177.31534390655440429458514227,
3284.4974178905831781787762688,33.237979001807278669309180834,98.81760313140555964269448777,
-3265622915957897.190512263168,17.355110313396524089889092556,-188164918400843.65976535140164,
37417410.17452387233475592192,7.844739018365703833367765964,4769745.6966922845372962728585,
3835159330.5404419904607617024,10923962452.796487626129838657,0.3510776741601356949795720723,
-228271934036646.59312797548544,864799986712859.4651710346097,-0.2639592247270003556199468739,
217703.46618924131971424583680,26294119755204827739358.215054,0.0000000000000000082795495045,
73981155208460347110.70375936,225115508606310279213.57333918,0.3286364216596073271616525853,
23245001.310248665315683598336,-384059860085.24104762692683275,-0.0000605244226904876237744072,
-382.84893420608748318198071296,12112104548.223502328884972926,-0.0000000316087871172017269189,
2900.9540949264708944533651456,-48399757325.07055039458805541,-0.0000000599373685996522150837,
-25179710825902255.015035142144,3792226199532.5684664535928033,-6639.8230224256975158508019371,
-2494864.5397001955127309893632,-89.48685795714621507266924393,27879.675257957376490739225557,
14133.78407540949397958295552,-98.13356658824418917324081189,-144.02598995217438954875851063,
0.3772546379079207383711350784,161149.97040226629136190363916,0.0000023410158684249768520618,
371580698345618074782.47391232,-302035007813220504481.96523276,-1.2302570521076976160745388968,
58612938262535742811.01312000,34667550863111904.283000466812,1690.7147116903198641004925665,
-16124361492398440.795506475008,1268402608845461870247984.7842,-0.0000000127123370607659965714,
7401429.55220585292685639680,-36040889919968866177.377203584,-0.0000000000002053620087806158,
-35934104218483186242722725888,208207654.60080798995654914389,-172587815214473565379.69796485,
5681491345731791026030379008,-362671323116.20555757903662880,-15665675733372920.810122600159,
-1964536318090.1365200350871552,262977756487.33514900680264662,-7.4703516538089692410824227663,
-3223724744977.6067616048152576,5872852171726562659.500840341,-0.0000005489197838994578948618,
-88296459303838839294289510.40,101659488069325083021.19667992,-868551.0913022349943530218434,
-287.11326475797286716526559232,-25.567652555170696621537338681,11.229551251857428125364054843,
826117.234156321557163540480,7642817.079509193162628324770,0.1080906720077321539194857406,
1235839930968146256205.3423104,-6751.682420760844775476708805,-183041774472099633.85752070002,
-18622426584622936284974809088,-170082681527084.69257045308065,109490433813847.30546902398298,
-24984881461637331295831851.008,-312084085634676.26051135154963,80058172177.62421289366098076,
174864580252014539.34810497024,-21912755250798286.165297284470,-7.980036204969897012248428065,
29191572903275.240736012894208,2092.8078542812432519618719761,13948520330.501547094349901952,
3011570303825096251668.2211328,-27218319382235.514740753451970,-110644976.33129572660960129924,
-30.814889093433060113524981760,21668213682054808219769005.014,-0.0000000000000000000000014221,
-1631081518630.3672987636727808,1506568795949932766.727399135,-0.0000010826465562111459106878,
279556659903346884.33054679040,-3530202792.3275425600035601094,-79189971.893662475526671276404,
-747326.5988229081159042072576,262148588050099273381.55148520,-0.0000000000000028507748387342,
-2033406303684081001.2901113856,12774.138013606310826475145994,-159181488529261.87195879567864,
-389692409517.51442099140034560,3.4594594158811811473480960483,-112645463545.13407759724823137,
-299989546464728669659.48989440,-364246326.25461433980470134988,823589765611.063171625567248,
4991528459672363394190540.8,3914843146.9707715689557320188,1275026424375318.7632155762506,
178805753.68667405119261769728,-205245630.7643200663298372041,-0.8711793426287039497477374903,
-7197969177749769392966.598656,-12792764839913.36386133202863,562659383.47370700432073775341,
23074598718.657778163120078848,37297242447231069313555.482104,0.0000000000006186676870630372,
269824585141117.91274825613312,341896.87721950130481432480321,789198741.25638111425234741338,
30384622348135.391048025243648,-32440.073203510502687485707565,-936638525.9835763559669540793,
2820.7582198336615922291179520,17233.78919340127268839613383,0.1636760313230311004602129609,
24685437826.272045579271929856,313102.29963926699217862716240,78841.445287092293089731160278,
-133204802448.34676256324714496,304735780.13334268012271889612,-437.11572822220147512151282374,
-603858760492156525828112.384,-926.5125783585788059732899121,651754519687104742544.59100536,
36706456738382970604132.237312,281771297091778.93803686824767,130270389.91280539323452170049,
-37532488.988389344581391482880,-112435146429537537919517.4359,0.0000000000000003338145604845,
36590159.148136548367421407232,-20848973543070009759.899097184,-0.000000000001755010100259768,
33144374907144402.049930625024,-9648218319593746184479407944,-0.0000000000034352845063460379,
69363804.74833024521468903424,33748779.544704234348654891776,2.0552981673440876368692983965,
-6549428.953569946549438382080,33349.237000841844379898540338,-196.38916936554252893207294413,
350402879.68531928768705462272,45880858817062965773.12904400,0.0000000000076372345400606454,
27.32851063383765930368565248,-1717636997402378.8971511487252,-0.0000000000000159105274718507,
-16007421918564765.318980304896,28973303083.882376773691596214,-552488.67801578238651152979114,
-15603038648427145.515992350720,27567820062087690.18889460547,-0.5659873944797338170633354622,
-3820853.697888513903457992704,-1630096534483.3702604671101998,0.0000023439432064675020437947,
3.811089319741465373920198656,-12965.054399727342655353767114,-0.0002939508930885483399040818,
1595225884887372.0570666024960,-30.543574420157804545306558680,-52227871661103.712481821331082,
30.031684464675176865157087232,-34718387366849.125363138375082,-0.0000000000008650080473884841,
-30610157369375416517337.808896,-3827627195511.5357787685321264,7997162682.214818383521389044,
17998.376829724436527168094208,3625935651250910404460612.2679,0.0000000000000000000049637883,
-366547328612102841909116928.00,-6506466418692867208346990.084,56.335851908652635647449417653,
34236825807961.828418006286336,17407.822733940732740982781478,1966749451.1653608999319717079,
-17.138877961663960543790104576,2175398.1744851996948426369136,-0.000007878501583150319395197,
-122805181338796967.41736906752,-198140322673105.24733551388605,619.78894392638453984133050367,
-12317.835233058024511112216576,26160050312770929594455.291572,-0.0000000000000000004708643556,
-1218571976268258114.4695734272,1557811267750353263798704381,-0.0000000007822333818576154536,
27.977833793176202601713106944,22717835854321064811125.188073,0.000000000000000000001231536,
299526177719720259530868654.08,3626337.2826520478273332723494,82597440440142373372.47894001,
-1142838077108322788.1703211008,-314117716494356984.68387396258,3.6382477558500062379653898635,
-2991077647968241240021087.0272,-2181985783025801060443.2975399,1370.8052872005688086328073513,
264.83240385117278077303390208,-36449507971554433.907145953254,-0.0000000000000072657333003741,
23.264080519389686072986304512,-824466610039939132455.607125,-0.0000000000000000000282171288,
1379760397058234457549438976.0,-1279665.7411395607236334680921,-1078219376123594592020.8889974,
77780.27727677096970785128448,3275430.2770702614180567236403,0.0237465831042943922524355801,
1534991021263841420357.14048,-1.5209409738553408738830317471,-1009237733514987064140.7864333,
2688001697431540708.329652224,-3517.458754730435866724137983,-764188547716898.11380724991263,
-3747199611937982700603834.368,-1803436300121474.1283551248030,2077810905.5948260728476688425,
3497363986374687208.5007302656,12101749.139778869424648179601,288996569502.39783157408085641,
350824229145404517.03933632512,113264060.53776255532661937045,3097401130.4180529134675621287,
39513236707310477862254936064,2.8890842257674243779154452216,13676734085803475914428295406,
646163918297.5963938309537792,-14571881633850405655947678460,-0.0000000000000000443432038864,
312112920253.83232058840580096,278397402725654353854559398.34,0.0000000000000011211057186529,
1855691376625515198192130457.6,10292871894.248423293646009864,180288980149695742.04391268108,
356951820999209.64572449603584,1904145302910.4082722905929515,187.46038994693491935521744979,
12747128008715345.785996181504,-212501999.66276929953590421889,-59985920.268724245871575136088,
-602190774.5335467828647559168,-201270959251784385682425945.85,0.0000000000000000029919406991,
3597673254.1108704613618417664,111283679.85607530904132593382,32.328848747307691715153727075,
-2368.731464642343818273751040,2.5045132808930806343125228967,-945.7851482415303536177862121,
13743978363222867223469.09696,-6752748332.13714780433999619,-2035316242693.8981723102809118,
-222198163879090445327.37474560,1999566589841780431517944.9057,-0.0001111231628933509557232209,
2122924388.4684920150999171072,-51703013959554104.40863436856,-0.0000000410599736048114993935,
-0.1247409859823059810316713984,-36901103.174825845887315776736,0.0000000033804134632865130851,
938586804034102.1793678524416,7188.340816547330937778752980,130570715550.03420794668807122,
-236370429.52284466406548832256,18696666268044.167312576774796,-0.0000126423837348395400021779,
-99966904651677.47748951228416,2546.9852031201547080102610676,-39249110881.843435676937470557,
-24842436478663397234054.266880,13523739521204.853001581761056,-1836950234.0466656836944773726,
-37784767638018832.315898134528,-113714376301158228985.11257338,0.0003322778426709268992174562,
2924845179686630157.8270736384,-164482255262451.6916515768914,-17782.132030106709841459058422,
-12874294254549301027133194240,-205167204482916839825.11734160,62750254.296228292530496904267,
28924.493416304491774219386880,317172065524894184393836617.74,0.000000000000000000000091195,
-15527519928692155604241743872,16580315.847761814198813527490,-936503265152709615907.0642038,
-301785427758.28513716030144512,-205.10789715990458596798683811,1471349625.9142551903514965647,
-3373574798891026.8265747447808,-42262835125478570368594.84614,0.0000000798236746038183727078,
-17008969920918.097630867750912,3189968264655796067560371.4467,-0.0000000000053320185374174559,
8665047662.156021708410060800,-2780756672644494098.617455865,-0.000000003116075472333786944,
3786282223166163.5079709392896,-2123989080112435494127669.8441,-0.0000000017826279139654206026,
12890096750093764683072.798720,3.8655448314527483775578147103,3334613181875686795053.9310203,
3.8167765081242966571830214656,-2367140907846932164899861297.7,-0.0000000000000000000000000016,
3495727551727141138354.4578048,26546628608711638919771134.132,0.0001316825425651214473046015,
119.35679367192021032343961600,-3747.0354378755781603385585845,-0.031853660220409023344820947,
3837958526185883.8242578661376,353500441651626655298659159.51,0.0000000000108570119693603591,
-235867857.38839592492358172672,-314043481059.27134438372487516,0.0007510675164878813182509576,
27787.997409129709846845718528,80220740972779963.37810337178,0.0000000000003463941752739304,
-3554665452444965367054.1262848,150.37992636289457743456213609,-23637898610662304351.026252963,
