D1,D2,Result,Error
35761066710694625.28,982968682344859.2999363117056,36.380677587191338692184833288,
-359617260.3657551872,3018105209310959523.0032625664,-0.0000000001191533215132207564,
5311834673440.096256,-32978.091310164865648659791872,-161071622.47448883901098211517,
-883318.3900214755328,-225604108754519.47091413172224,0.0000000039153470869744531438,
7637449251068313.600,5285.567297412269920510541824,1444963013678.3023941905120565,
0.0003874765038837301248,1655255486.9454118859516674048,0.000000000000234088638847393,
-5030604612944527360,34944786354299232173258.964992,-0.0001439586598681727426808408,
-2583352017418190848,-4.951164738165281938435211264,521766524451271907.04840787384,
1932729566.598529024,-32286038407530990.246909968384,-0.0000000598627041881887739626,
0.00003122212972450021376,233.00399433612329855467126784,0.0000001339982596154994525006,
-69.25054415934062592,357974.02428273892231689011200,-0.000193451310603040881087244,
0.9019952756399538176,19492447336624642313626320896,0,
-0.5022250776999755776,-326107460024572949.9195375616,0.00000000000000000154006007,
-0.0000000005951365208009080832,2345245744142760.4766929715200,-0.0000000000000000000000002538,
-0.0002439458698762911744,29887.303373189377690135691264,-0.0000000081621907078818153494,
29829890090949.67296,1612270377577286766402994.1760,0.0000000000185017913284335148,
-92318.5894377127936,6921578187867.191187775422464,-0.000000013337794782053854086,
-74795112.30441324544,-212205530238349741709884129.28,0.0000000000000000003524654245,
0.000000006488967467040243712,-1536384949987050311048704819.2,0,
0.0418707123212386304,29402326.033944418910547738624,0.000000001424061221309487547,
-45.6583327399280640,2959789212311189.7432047222784,-0.0000000000000154262109443514,
-0.003612208710165725184,-25950689551.925847783794278400,0.0000000000001391950954882298,
-80351241900.15127552,49623.75558358441535389827072,-1619209.2064618249350805141072,
-0.0000000004295851844514611200,293462.49150945641072171155456,-0.0000000000000014638503961506,
107927.9965284859904,155514.9974360069084083650560,0.6940037829656746645818745421,
-476249.351287472128,-109783520924452594253698170.88,0.0000000000000000000043380769,
223269905044288.3072,-3026881245007719.892709801984,-0.0737623603213805203951095833,
-0.01209284364727222272,-25.661270633381273244553707520,0.0004712488255176786495217176,
-0.0003212874633942401024,1851261667753244471337.9954688,-0.0000000000000000000000001736,
-0.000002114976818653036544,-145199866847265083734454.43584,0,
-0.6765826165656518656,-37654.565943916212028094545920,0.0000179681427631744148791624,
-0.09164305808354181120,38517.70687982971578258292736,-0.0000023792449111640095397533,
0.00000003772105807110340608,335424175191440912188639.80544,0,
0.0000000000398726364120743936,383943.17890170732445408690176,0.0000000000000001038503575611,
0.00008207072505630818304,2044.8661799226998572992954368,0.0000000401350102329975573552,
44390314083247718.40,2817885439073790.2478433452032,15.753058469913650847753418317,
84621066156952780.80,-317.17486591907228153429360640,-266796254210584.24266334897917,
45869843558.38033920,-263230946.16592664726628990976,-174.25703256586880945135034514,
-0.0000000004764553782916808704,-31.837832393656023007163842560,0.0000000000149650696190805668,
-777705241279.0964224,71117694137945892136513699.84,-0.0000000000000109354676175326,
911.4266402813902848,390921667003909620671111495.68,0.0000000000000000000000023315,
-423684031.6717498368,312925735873675635595201740.8,-0.0000000000000000013539443488,
-27511555993.98928384,374693293715050750664.63322112,-0.0000000000734242017550264858,
706041727240948.9408,-12005259379705928289.123041280,-0.0000588110348065002492619191,
4889676.866127921152,3.7775570831581299844763877376,1294401.84714297735153644358,
-15.31913138247565312,315003.45424223089333840642048,-0.0000486316298318924781736456,
-849180428732.2554368,-11.062506341423373467900706816,76762028651.004090803163046307,
6.268020442229899264,-35961400402862.174952767881216,-0.0000000000001742985637937233,
0.06815819722420912128,877.6651830818405025593688064,0.0000776585405665494050844745,
-0.3640212365087080448,-239336.15432679719007814680576,0.0000015209621694332979112468,
0.000006435212249068994560,-2973378338857435450081227571.2,0,
-0.00005928809259541200896,28055865126605.983440170909696,-0.0000000000000000021132156263,
-0.00000003852948142571913216,158.79387278293702376123531264,-0.0000000002426383383091042311,
393.3308754501566464,1275283731473.3159421432561664,0.0000000003084261688147997112,
-7156267443373998080,-61101191731066909.50931939328,117.12156900100841886290352139,
87.55590037497708544,91735204.00427965033830416384,0.0000009544416598331476852398,
-0.7935198773691547648,-278.809328816847774761877504,0.0028461023192320251874453121,
-36422736272666.13248,17627498627.876670428835479552,-2066.2453046551989569863451186,
193902345.891872768,-7414273375908.252545114439680,-0.0000261525757226505860445973,
-87916.16064262766592,-3108903983078881781806740.2752,0.0000000000000000000282788279,
-6.278179092151926784,31315.592486417979208718352384,-0.0002004809295840359060064359,
-57837186715075215.36,130.7167812507584323930554368,-442461833604395.28855598807822,
288872741768423.0144,-373317139290.48136321897332736,-773.79983763255129496177854699,
0.00005750786258146164736,-1647414437716710137.4855380992,-0.000000000000000000000034908,
0.6474384657205952512,-23132248823976113602450948.096,-0.000000000000000000000000028,
-623017090978991.3088,3103306993860061006413797785.6,-0.0000000000002007590909348124,
-565643666715.0499840,2041240614008043134640979968,-0.0000000000000002771077857423,
842128162010693.632,-892724076296193584.0057491456,-0.0009433241293374584391207069,
0.002395814362087424,4.174018314653801710067122176,0.0005739827143729568982897357,
-0.006025797094327975936,3.8346276960767765172243660800,-0.0015714164638441937683217041,
-0.04430556376992841728,7344.407130688301637857968128,-0.0000060325582421485663964622,
37461245019.64816384,-38559629.346171485471765430272,-971.5146554791150193692044548,
-85232909116128624.64,-393.16140036594411575137271808,216788598872615.96006266514459,
-85994844217178849.28,22359.564039512084871829782528,-3845998252256.414298594353129,
-42.49266726551683072,-1705607074918572390675906.5600,0.0000000000000000000000249135,
7989735.400832761856,12850103897906777441957.838848,0.0000000000000006217642646558,
-45395234.33913909248,-1313301676571420628676.8242688,0.0000000000000345657324200259,
0.00000001569352243612745728,0.3457190496302765581952614400,0.0000000453938608616176393941,
209302158.1491044352,-2764021431547652.566784409600,-0.0000000757237826596410754312,
-0.0004794854815844794368,-36311.276128094963960607932416,0.0000000132048645135192382894,
399928488100.6788608,0.604094904310535529871441920,662029236212.68498756001405067,
36645546591.72843520,-61.70840509261688978668519424,-593850165.73881434546823071817,
-0.000929512140685967360,-34700733332517338540.752764928,0.0000000000000000000000267865,
0.003732406874637598720,-1327220582538518308.8585211904,-0.0000000000000000000028121979,
-69806857228648.4480,71481587282644581.40876013568,-0.0009765711686371190782977129,
-17450944369.84979456,144043822093992152060343091.2,-0.0000000000000001211502452251,
-48.36807764334346240,2495796626.3521603022057635840,-0.0000000193798152993090314353,
19830526762.03544576,-2483096427511078726028754.944,-0.000000000000007986208889162,
-3150465104114352.128,627182705754677821045.1062784,-0.000005023201493292856936116,
718842068524335.1040,388960722.22278591036266643456,1848109.661089641618631367254,
-8394.374964257488896,85646.15200609663887981150208,-0.0980122838870792863566702916,
-0.0000000002944217918407180288,-11508047.888360261500469772288,0.0000000000000000255839908468,
75104791901860003.84,-38797104733217792107604.86912,-0.0000019358349654776130859613,
-29360427.31627085824,-35732994.078606529558535471104,0.8216615504338342118410432466,
-62.70130787295690752,3.2281626893719980434505334784,-19.423218067474389423929828211,
-0.5995288734738677760,-37799126162326.429838786691072,0.0000000000000158609188714898,
0.000000007167423844263657472,319999.69474709649354704027648,0.00000000000002239822087933,
6619.56534506356736,1697470355292870745562.8607488,0.0000000000000000038996647714,
-14305.88782356201472,-10344160831.249090313789112320,0.0000013829916275416739894198,
-0.000009124901313069449216,102473900585703333952697139.20,0,
-1468108203609817.088,3088602431436498787308142592,-0.0000000000004753309097561659,
-546091510.5703133184,11141547024314303919910.027264,-0.000000000000049013975292531,
21479783122683.82208,-26503296092.502787810463318016,-810.4570483502989857170173484,
-163.6178833772118016,24251425.620825015390536990720,-0.0000067467325812265235145649,
-187979047.4017898496,485932791684511204.6865350656,-0.0000000003868416592141286457,
19620488043623874.56,-8.789025296837179750903447552,-2232384977966158.2009657346451,
-6290952007062.650880,-3715424103.0262291451254669312,1693.1989007496191398599959938,
-429466959463684.5056,-148668612.28503446350563639296,2888753.4016951085111883105871,
-18226333.02645800960,1990462715985538313987.3456128,-0.0000000000000091568321677573,
-2693075362.24550912,-30423423807521522710042640.384,0.0000000000000000885197990628,
4403903600955228160,3889629002464597492759.9468544,0.00113221687676762212649536,
2405156.886618832896,0.9984457028326933293988577280,2408901.0346733477883662589084,
-25.87843612611969024,-3792966248579516849023.0906880,0.0000000000000000000068227436,
-2278407535.515926528,212741742396916410.63783530496,-0.0000000107097342996517215267,
-0.4398102414398324736,-137.64185058236290176693305344,0.0031953235122820174307693189,
0.0003611668094042243072,1943021.2852554261216943407104,0.0000000001858789773148295495,
-0.1146109192554151936,-2429.8916246244311274973298688,0.0000471670909492227599932694,
392087159.4364239872,-555335094.7935938958373945344,-0.7060370632296421799447729574,
5692477318.279200768,-11648390092741543112535441.408,-0.0000000000000004886921946258,
-0.8993353491359465472,-21.609579523394523478672539648,0.0416174386069070155941026448,
-86.54798923270979584,-25985320003671205259650.269184,0.0000000000000000000033306494,
-8319.529433933283328,35150471548742464.85048819712,-0.0000000000002366832951983804,
516089888831963136.0,-392438429702827512449.29859584,-0.0013150849910972536867629475,
8526793.478917586944,2965404245207885070475460.6080,0.0000000000000000028754236434,
-443344448480.1363968,-344280759962012.53176145346560,0.0012877409952535669346049694,
80958594.77166686208,38517649.627666141164318228480,2.1018570851092790266243102564,
0.0000000004415235910820429824,-2165422446521.5415471222816768,-0.0000000000000000000002038972,
5713107025454.432256,353435344.63062157902481457152,16164.503953121188833140181589,
5504.029052572270592,-34142090566291022970441695232,-0.0000000000000000000000001612,
593508.1359197339648,31026536987749903081159.000064,0.0000000000000000191290486642,
0.01152293125121638400,-1311421907142687874366.6229248,-0.0000000000000000000000087866,
-8640099135707.414528,-309465036.43917430754188984320,27919.467850467933210499068305,
-0.00000006877211499618631680,-228158211.96603246484981284864,0.000000000000000301422922294,
-0.00000001040902495464849408,-128297309293300247522485207.04,0,
-6847823546673004544,-2952732295.204097932570656768,2319148118.4377641684247991377,
0.0000002176232076020285440,-113838490791.06781009575673856,-0.0000000000000000019116838785,
-0.00827675206217629696,-105322937470253250088775188.48,0.0000000000000000000000000001,
84.53714816534577152,-178537596586710061201154.37568,-0.0000000000000000000004734977,
-63254772090.45729280,282720315643336869391514.99264,-0.0000000000002237362106310597,
-3.418504392330969088,194551981366015160733065543.68,-0.0000000000000000000000000176,
-2974087985.72675072,4156970427454883291396.571136,-0.000000000000715446029176504,
-5.361706618205503488,-41770745921631472645486.67392,0.0000000000000000000001283603,
6956144361339879.424,-298390481272.18458311520157696,-23312.219383414756818717460574,
562598.333038723072,-3891756974381315.0486724345856,-0.0000000001445615275419815015,
0.0000000004637526117933121536,-3068.2423750690940174878113792,-0.0000000000001511460162213778,
0.00419347863613472768,-243988065705962792.05949865984,-0.0000000000000000000171872285,
-1950754371813769.216,-3850.2624252669442419528302592,506654912406.00843057498878512,
