D1,D2,Result,Error
342970212.43896157808779837750,0,0,divide_by_zero
540555611386912643593679261.1,0,0,divide_by_zero
-354190.63489692680713310676457,0,0,divide_by_zero
-68580.26807561067021577950959,0,0,divide_by_zero
-369566592876029432493039969.68,0,0,divide_by_zero
1.5420965246970161990316835738,0,0,divide_by_zero
16952851573.611450254254538143,0,0,divide_by_zero
-53269029271640395758887.58062,0,0,divide_by_zero
2838606638498890.6365177408239,0,0,divide_by_zero
-7121952380633914904.714941141,0,0,divide_by_zero
-1605564636194541026402464.8905,0,0,divide_by_zero
9090.807557126819851096241098,0,0,divide_by_zero
1707125799.7782573430562612738,0,0,divide_by_zero
34399867215859.098058803750598,0,0,divide_by_zero
-18281413158339.559954534431305,0,0,divide_by_zero
5.514304999550245873562607002,0,0,divide_by_zero
606089427558.1739446755122399,0,0,divide_by_zero
26230245099662022820383885435,0,0,divide_by_zero
-326486853303451236324252.77919,0,0,divide_by_zero
592.3925621629577440697717064,0,0,divide_by_zero
3776718.3726322324919182724411,0,0,divide_by_zero
298874227556.47131927943192727,0,0,divide_by_zero
-26735607760749880194.63949757,0,0,divide_by_zero
-180.0618774126764559191310324,0,0,divide_by_zero
-41601169364.1852191479337729,0,0,divide_by_zero
-229017172205187814680490544.69,0,0,divide_by_zero
-134414422.386332630904648842,0,0,divide_by_zero
-179153228375555526.18974207327,0,0,divide_by_zero
16862590362113121.939152837417,0,0,divide_by_zero
-1766382640552857551293.0877970,0,0,divide_by_zero
-62033675442102.21032980474858,0,0,divide_by_zero
299596526450.11758095335829014,0,0,divide_by_zero
-112.58996998594670590905028719,0,0,divide_by_zero
-3173129640829839361888.8986555,0,0,divide_by_zero
169052117283495032438.90876964,0,0,divide_by_zero
-3000884.8509482348638617324334,0,0,divide_by_zero
31966261049562497.513668676,0,0,divide_by_zero
-29798057379958.474161333992277,0,0,divide_by_zero
12814713857.142523791350823877,0,0,divide_by_zero
111049211.36518915619884173594,0,0,divide_by_zero
27496056383035301.443348208033,0,0,divide_by_zero
-22248736274519.707016483044282,0,0,divide_by_zero
3919503.3975663513185109686104,0,0,divide_by_zero
2476728320623198096351898884,0,0,divide_by_zero
155848942.8464142156568354790,0,0,divide_by_zero
1652491279176864962038.7647373,0,0,divide_by_zero
1615615800216455519979714.8854,0,0,divide_by_zero
-2698192.0996958998604371486950,0,0,divide_by_zero
-308551612333442251317366.56885,0,0,divide_by_zero
-38522.507723861077545108625157,0,0,divide_by_zero
182443004.10801153067943356456,0,0,divide_by_zero
18452160669457477535079960904,0,0,divide_by_zero
23851315.839404092860265013440,0,0,divide_by_zero
3684709894225310.7155538020127,0,0,divide_by_zero
-11211996505409.489153755610629,0,0,divide_by_zero
-3269738.2670870403932246075706,0,0,divide_by_zero
7410.664683345343274170358848,0,0,divide_by_zero
2.998261710644036168631673309,0,0,divide_by_zero
1343495286250856937886988.416,0,0,divide_by_zero
-257911859662759759.9256802042,0,0,divide_by_zero
30530301695130428585.810969038,0,0,divide_by_zero
-16684.497529246867992054772539,0,0,divide_by_zero
17.229795697419295532710220665,0,0,divide_by_zero
-19133666205715409426647963671,0,0,divide_by_zero
2280659136.2509816457346362314,0,0,divide_by_zero
-2.0155630456475471866517722120,0,0,divide_by_zero
-13924096214535443509001.440038,0,0,divide_by_zero
171931805475024697886.95174567,0,0,divide_by_zero
-1047648567251000612.7212027808,0,0,divide_by_zero
-71227199314904985.49494492214,0,0,divide_by_zero
-713482104817.9382411808665416,0,0,divide_by_zero
-199442799484.24655922548950836,0,0,divide_by_zero
-2035943679428.9960204693556863,0,0,divide_by_zero
-30584405293240453674.285890374,0,0,divide_by_zero
270535669526165917275210798.82,0,0,divide_by_zero
-32324913549502.25947644356669,0,0,divide_by_zero
2705103672656568008636.9161524,0,0,divide_by_zero
-35526.792697337465626765896829,0,0,divide_by_zero
13596292057.513041168809839266,0,0,divide_by_zero
17808247604546564228.040537640,0,0,divide_by_zero
21285.016089852698446077156859,0,0,divide_by_zero
237544944822054806.64583948592,0,0,divide_by_zero
-2340188986133425625537.2607164,0,0,divide_by_zero
59660856852829757.9685720160,0,0,divide_by_zero
270849202938.05119736085146674,0,0,divide_by_zero
1933777534499183.2603226632715,0,0,divide_by_zero
-631478072.8936188722310845216,0,0,divide_by_zero
-784.7100566170774236009816605,0,0,divide_by_zero
-2156694967165967.5560680537463,0,0,divide_by_zero
-301958916.44031258616135864904,0,0,divide_by_zero
-353045547.70545176630758646920,0,0,divide_by_zero
-295.99177223193651375836373693,0,0,divide_by_zero
-26622366253750036051.933084141,0,0,divide_by_zero
-878642203923.237752798599521,0,0,divide_by_zero
-14043092469771.382130728214460,0,0,divide_by_zero
3927150471.4924593129597935357,0,0,divide_by_zero
2209447436130693.3387301869756,0,0,divide_by_zero
-23526695604837596192054.656713,0,0,divide_by_zero
127338382955207.43077479125502,0,0,divide_by_zero
2663637903895.1460976105628584,0,0,divide_by_zero
-3365.3592647511143137475645636,0,0,divide_by_zero
794.8660910314497106675338005,0,0,divide_by_zero
1616088345321108182023400108.3,0,0,divide_by_zero
-17366026504337105099.610333041,0,0,divide_by_zero
-70096150.26844692464984142413,0,0,divide_by_zero
242649525232.14227396244106413,0,0,divide_by_zero
-2445387524099107054.0530045727,0,0,divide_by_zero
600.0704913774628759950920486,0,0,divide_by_zero
-2218524064.4760978878302131956,0,0,divide_by_zero
445358096722286278.3172534904,0,0,divide_by_zero
-107357841942991924613.00443337,0,0,divide_by_zero
-70321802908084.83933024723668,0,0,divide_by_zero
-394842616142798741997418.98952,0,0,divide_by_zero
24812616434268529199191.772003,0,0,divide_by_zero
377141210901144685752579645.4,0,0,divide_by_zero
88786.34252063732877457687971,0,0,divide_by_zero
-36801672254844801076259664333,0,0,divide_by_zero
225710176665312794345784520.73,0,0,divide_by_zero
-1767377052773790996.7181477192,0,0,divide_by_zero
-5341576221822011405.661925039,0,0,divide_by_zero
-104425186474.07439296844232820,0,0,divide_by_zero
-29498065579895596.646247094427,0,0,divide_by_zero
74568244848920122753736479.57,0,0,divide_by_zero
569287158662350231324548.3247,0,0,divide_by_zero
-499686088524064114485.4928070,0,0,divide_by_zero
97.97710664160180140702105461,0,0,divide_by_zero
-17852232336955666604016.432794,0,0,divide_by_zero
19059349973.256449701094193878,0,0,divide_by_zero
-233058506273684734709.20002886,0,0,divide_by_zero
21557.488919912529554579397466,0,0,divide_by_zero
2930.0625279077259759681038244,0,0,divide_by_zero
-200758422874025025390710531.43,0,0,divide_by_zero
2.3384076260655493737777950441,0,0,divide_by_zero
206364571199525265291616011.78,0,0,divide_by_zero
357232880.45343567770343668332,0,0,divide_by_zero
1.877849826508939843134989445,0,0,divide_by_zero
-1.9802395795616276998862898309,0,0,divide_by_zero
3259954058662369877.6592281604,0,0,divide_by_zero
12143327523423084572071760465,0,0,divide_by_zero
21048.435656236146899512636947,0,0,divide_by_zero
-3392464171213762972761828727.4,0,0,divide_by_zero
-39164043479.454597699763824371,0,0,divide_by_zero
-20965843637.75112408369358865,0,0,divide_by_zero
-112994.47131973314286595601680,0,0,divide_by_zero
293561503300278050815.18604702,0,0,divide_by_zero
2969043558566.7412269410266337,0,0,divide_by_zero
-376291.40562098074654763927814,0,0,divide_by_zero
-32956773.257101115152282295643,0,0,divide_by_zero
-3532087700.7993997051044365803,0,0,divide_by_zero
-313731229090.9058606459386872,0,0,divide_by_zero
-17708386083608309929892251467,0,0,divide_by_zero
21077794278250241.431953942326,0,0,divide_by_zero
0.9612773623533623671007748065,0,0,divide_by_zero
-181162863541.18877486043221611,0,0,divide_by_zero
-923905767274694353066805640,0,0,divide_by_zero
-23593132.142569062373436137327,0,0,divide_by_zero
-77452728802218312529.05173080,0,0,divide_by_zero
-26512580541894494089002917000,0,0,divide_by_zero
1863.5038760181551958921022677,0,0,divide_by_zero
2156411691201.1052282903819806,0,0,divide_by_zero
2609338858096977.3917670276629,0,0,divide_by_zero
36555.17138230015279819558070,0,0,divide_by_zero
-34499770089905253837726172775,0,0,divide_by_zero
25777192070.03980674273998984,0,0,divide_by_zero
348580485124583684.21108464993,0,0,divide_by_zero
-8249.515443086373951692325517,0,0,divide_by_zero
167467914841409959.99910903101,0,0,divide_by_zero
-1021017305403958183226101060.2,0,0,divide_by_zero
164535880.60887827365951515826,0,0,divide_by_zero
3337867188226400281.8483209311,0,0,divide_by_zero
-2003637835.6706826268753175460,0,0,divide_by_zero
-105902333158717088630418.10817,0,0,divide_by_zero
-24.804680864171634927683869972,0,0,divide_by_zero
3134889013326768465836.0799480,0,0,divide_by_zero
14472859010918.196453828903716,0,0,divide_by_zero
383473009662742235.4271400501,0,0,divide_by_zero
15870009453565311624489387.535,0,0,divide_by_zero
3433923103.0001728341049743442,0,0,divide_by_zero
-286086921158461529833.02098913,0,0,divide_by_zero
-894391681868285122.500989875,0,0,divide_by_zero
-248109705589780.39647225158386,0,0,divide_by_zero
-20033.167651414211853701773673,0,0,divide_by_zero
-2371.0807725366510149760089018,0,0,divide_by_zero
-210221289028482187.05030995496,0,0,divide_by_zero
1520691172480583690.6830827440,0,0,divide_by_zero
34345615300812.291498629928675,0,0,divide_by_zero
-101925007363707062865898768.70,0,0,divide_by_zero
-3409266728909.0888600727124805,0,0,divide_by_zero
338631990055741229428568961.30,0,0,divide_by_zero
2168651809106961602825.7459912,0,0,divide_by_zero
-298910010804844743.52586282990,0,0,divide_by_zero
319487676337913650623893927.4,0,0,divide_by_zero
3203150305550958.6368502357346,0,0,divide_by_zero
-1079375299.3344020189611694273,0,0,divide_by_zero
377166.11316492152634620462748,0,0,divide_by_zero
-3242351141917814377863593.0284,0,0,divide_by_zero
-9377083727577153184924.600696,0,0,divide_by_zero
3244863376.6557071964850346954,0,0,divide_by_zero
26466184903567859.720022789451,0,0,divide_by_zero
-1537481739.4852080496072862627,0,0,divide_by_zero
175069232168624146833.87885482,0,0,divide_by_zero
-1832627807000065013.647533894,0,0,divide_by_zero
-249793883804972380.09729696115,0,0,divide_by_zero
14697161740473732376748747824,0,0,divide_by_zero
-1308149934246137119686.9900152,0,0,divide_by_zero
171787371157478145629.83472265,0,0,divide_by_zero
-28469360447452003.637230795843,0,0,divide_by_zero
-116035493.96841346755024215592,0,0,divide_by_zero
72468097028555809042.76135979,0,0,divide_by_zero
24788188260068228984631.671022,0,0,divide_by_zero
5623572579.068947543725556603,0,0,divide_by_zero
394974517195310721426.40427527,0,0,divide_by_zero
-309738055665252562.89332152133,0,0,divide_by_zero
3344884262606700750777.1298453,0,0,divide_by_zero
8530034084198.404559595003439,0,0,divide_by_zero
-288448.54657449127139288268854,0,0,divide_by_zero
125546539848.64356433484319156,0,0,divide_by_zero
24984401943119080670.617785066,0,0,divide_by_zero
24639168987631642940.432512531,0,0,divide_by_zero
32695988391482.505299834122145,0,0,divide_by_zero
-7048897986136.1466122809892,0,0,divide_by_zero
239.59647955372907550510126717,0,0,divide_by_zero
32972639561.053271400644106248,0,0,divide_by_zero
296070597503162853760578.33038,0,0,divide_by_zero
-26902321177917220409.856825736,0,0,divide_by_zero
1382700329300.8011398487103212,0,0,divide_by_zero
2096558269595.7238179602724714,0,0,divide_by_zero
-1859597028749312.5035217511120,0,0,divide_by_zero
-28330772.31242651133704669834,0,0,divide_by_zero
-300947030123576.60204977911184,0,0,divide_by_zero
-24665941242319802968.93548156,0,0,divide_by_zero
-281608566954970586975097.83617,0,0,divide_by_zero
1625365.7877584044761331954810,0,0,divide_by_zero
-8215521989744.101599147064036,0,0,divide_by_zero
-7468634128396.410575534126071,0,0,divide_by_zero
1720.6941084168414296126985545,0,0,divide_by_zero
5316.638195284197671314432941,0,0,divide_by_zero
21.081485045690838420030329187,0,0,divide_by_zero
-3780641825693737244976.9050117,0,0,divide_by_zero
3767832.373425830737674743809,0,0,divide_by_zero
-1872223662649202991723959.2928,0,0,divide_by_zero
29.941859876397701231038207800,0,0,divide_by_zero
-5197640704822.120798774580687,0,0,divide_by_zero
2817886556188312.2725717742519,0,0,divide_by_zero
-34854060970410482526588.235616,0,0,divide_by_zero
32241039111578095099887292156,0,0,divide_by_zero
38438130490733289537.869301497,0,0,divide_by_zero
1755.2594405242087361419323618,0,0,divide_by_zero
-2214.123351825683258281530407,0,0,divide_by_zero
119829180723475880890388.30779,0,0,divide_by_zero
-38646301760916600982.916376422,0,0,divide_by_zero
-5044858942.583484453079370827,0,0,divide_by_zero
274378459507337775135393803.34,0,0,divide_by_zero
110545939940222045203.69524966,0,0,divide_by_zero
7070287.922746471257530326725,0,0,divide_by_zero
19831091072444621586.809304912,0,0,divide_by_zero
-38124087272561.524898268319036,0,0,divide_by_zero
-38044406395182830412363.299726,0,0,divide_by_zero
387831305.93855237556169296022,0,0,divide_by_zero
2339814096029509282264558.8100,0,0,divide_by_zero
38934.482622546924951691882544,0,0,divide_by_zero
-29221256.542312399231501584700,0,0,divide_by_zero
-245235.85780567462009702304656,0,0,divide_by_zero
3.2635468094819150883852499773,0,0,divide_by_zero
295757104149.21753772174951607,0,0,divide_by_zero
11448.326300338104038978661442,0,0,divide_by_zero
8063.311464829878681245486370,0,0,divide_by_zero
-1568977754.9617630679460425938,0,0,divide_by_zero
27835065482314965.465040787414,0,0,divide_by_zero
33358248717159625121486064940,0,0,divide_by_zero
-26.294218575195490848163065443,0,0,divide_by_zero
3448808255085696342721858664.1,0,0,divide_by_zero
801867384485215475644.3083374,0,0,divide_by_zero
-1094728362440086184.8708827114,0,0,divide_by_zero
314019359382706.10648067615602,0,0,divide_by_zero
37.475608552312688678655048267,0,0,divide_by_zero
77507.19599153962338917837065,0,0,divide_by_zero
-35420.176638201369322610446371,0,0,divide_by_zero
166423155056396580.82235893938,0,0,divide_by_zero
12125063773891047.669356267907,0,0,divide_by_zero
-22133.807195459771183249367648,0,0,divide_by_zero
1570688600085458.0776309515234,0,0,divide_by_zero
75730915648466290622353.34741,0,0,divide_by_zero
27126656215474479186855700.366,0,0,divide_by_zero
35084936476603.184200731317664,0,0,divide_by_zero
-319740565367535307238.42030388,0,0,divide_by_zero
-16515767002682680742936187.931,0,0,divide_by_zero
17734275221071293289197.307723,0,0,divide_by_zero
-28113648213.83451403537556922,0,0,divide_by_zero
151.44778548865643941181880670,0,0,divide_by_zero
-288390918611152.95089502763495,0,0,divide_by_zero
48130333255773461482.27832252,0,0,divide_by_zero
-208013915848695.96314033032389,0,0,divide_by_zero
-36823145494483843802958557881,0,0,divide_by_zero
-41870529143783.9406752130219,0,0,divide_by_zero
37779901948395186.899854315988,0,0,divide_by_zero
-8205673527289828926031.86043,0,0,divide_by_zero
9721879366033954361.3477585,0,0,divide_by_zero
-967099620.9949534800895293910,0,0,divide_by_zero
212651.82755433467400389610792,0,0,divide_by_zero
-18598048202.551555856941690812,0,0,divide_by_zero
149795536112907699276.42242341,0,0,divide_by_zero
11339620248236937591778.579136,0,0,divide_by_zero
-22131372262262251606.385634626,0,0,divide_by_zero
6597436294.050858841226928221,0,0,divide_by_zero
-25592370379185.672581003960635,0,0,divide_by_zero
-20001643580.603738170573934601,0,0,divide_by_zero
-1015117.7558124457760442490911,0,0,divide_by_zero
224453417016568924411.8903249,0,0,divide_by_zero
-1932879.7635612581704203876814,0,0,divide_by_zero
8037033.799867255135757284988,0,0,divide_by_zero
-32220633448323178.789157359868,0,0,divide_by_zero
-27668738121962384877723.691391,0,0,divide_by_zero
1054450071.5250897205338239328,0,0,divide_by_zero
8733208846613191523368615845,0,0,divide_by_zero
2702871964838260173964378774.0,0,0,divide_by_zero
2006942579667116677660.8409544,0,0,divide_by_zero
15719074646634081491029389.980,0,0,divide_by_zero
-476122.5438090533189665450558,0,0,divide_by_zero
-252458453424.58922739708380172,0,0,divide_by_zero
14613495865886458812335665806,0,0,divide_by_zero
-2540187378596970074278762784.5,0,0,divide_by_zero
-1662322469377735504687645205.3,0,0,divide_by_zero
309336.34997070879642698669556,0,0,divide_by_zero
14899897213043.5978081854491,0,0,divide_by_zero
1292.7073952393442275916880528,0,0,divide_by_zero
170811.11028812948965271953040,0,0,divide_by_zero
-1085375233016582.751017788214,0,0,divide_by_zero
122536.90374437774709713700376,0,0,divide_by_zero
193626382.8601375589545236065,0,0,divide_by_zero
192181978578325059244418110.71,0,0,divide_by_zero
1431383354.4335487744603926230,0,0,divide_by_zero
3.3298727430072887706240689347,0,0,divide_by_zero
