D1,D2,Result,Error
0,942386027919425.1726474444800,0,
0,22802.18030774071720415330304,0,
0,-2326.3399620542165916787408896,0,
0,254289968.67940076300445679616,0,
0,24727653366425690752281477120,0,
0,199521160882599519964176.05632,0,
0,-1215135818.5928690349662797824,0,
0,-1669815948418939.8186971889664,0,
0,1.6217559225155020276616921088,0,
0,14249318360574.446978631467008,0,
0,2608234676539138016085.5408640,0,
0,110592545599950.66800018554880,0,
0,3100580.2370347980485369528320,0,
0,-245801014619895800381.00484096,0,
0,-19.869817340595681514609442816,0,
0,2580636228028041057.4534213632,0,
0,-32332717692549185.284182376448,0,
0,-824596077.6057843362926952448,0,
0,-301692612814201001521184.76800,0,
0,-8561498717684092821865234.432,0,
0,2976439869079799561619662.4384,0,
0,141403.76891851835577030672384,0,
0,-234569.77058952571097783992320,0,
0,-11904895092738510727487160320,0,
0,71962965634072445678277.09952,0,
0,-21889600.934770123672578424832,0,
0,-6161675.869491368615835860992,0,
0,-19191267431918.899232050774016,0,
0,388069985753458576608974602.24,0,
0,28709889685920095075836100.608,0,
0,-2516577459536520185700050.5344,0,
0,2383325264012399536504832000.0,0,
0,-1475604.6138274624918863740928,0,
0,-51120.0824159263898139099136,0,
0,-38484239415107417.269403123712,0,
0,871122822769814279745.5425536,0,
0,271772135218578327757.18010880,0,
0,2570042384509907233160770355.2,0,
0,276449722796989206113634.22208,0,
0,-2175230.5397493758469263589376,0,
0,-1382.0909741595896130029223936,0,
0,229457865074356866051.38952192,0,
0,-34.022014291404007412531724288,0,
0,-13909785603.074380370766987264,0,
0,181446598982276184957.14033664,0,
0,40732503523467183.59871553536,0,
0,-136490365.34441533579825512448,0,
0,-300035879783579.5549787258880,0,
0,-386192403452.19844416397639680,0,
0,-2761858290.3757852899127853056,0,
0,-80095.36123396478664037105664,0,
0,463668021856158382095859712.0,0,
0,273457362084464382.60340686848,0,
0,-18736523594.774980413945282560,0,
0,-12073422.044102486597497257984,0,
0,16327433103.674002182389104640,0,
0,2.2112500728896681298119098368,0,
0,2205289769149690189.6858238976,0,
0,-99.10446349949461372501753856,0,
0,232625006527329110273776.68096,0,
0,-1.2824825180511737883364687872,0,
0,-20919169.325648870995090472960,0,
0,1005039383480299538096.324608,0,
0,1726883536703661691091340.4928,0,
0,3792667326214790122548756480.0,0,
0,-0.4262097347605606178559623168,0,
0,3010543835281630579.5212771328,0,
0,3040882573752665799.8915633152,0,
0,-1557.3200399054308148724629504,0,
0,241911770036913069.54776379392,0,
0,-1007481994.375771685721735168,0,
0,-35548.306291218055778489335808,0,
0,-2338924434155.5242215216775168,0,
0,-2906842445714100846390673.4080,0,
0,-74946577268805395187834.55232,0,
0,-18858445798327.163422811095040,0,
0,-10973806.205885606519879237632,0,
0,2.2641858273753141551875227648,0,
0,-18352760405472250773.574254592,0,
0,2872214507.0764569344885129216,0,
0,981367678017677465478601.1136,0,
0,2310758.0947879077354475094016,0,
0,-1372823813073835433215498649.6,0,
0,19783775965638753495103.307776,0,
0,-6269206124.845032157604741120,0,
0,20429326046475044215664.410624,0,
0,1283172596392100042323.1586304,0,
0,-19101846915137021380709.580800,0,
0,293796090153013572949424.20992,0,
0,336032818725761466498.48479744,0,
0,360559695030.29072857902612480,0,
0,-3403206.1346796850632995110912,0,
0,467094744257275343299.3595392,0,
0,-1.7346655768567208547555737600,0,
0,14569411355467086167082532.864,0,
0,157854211117774760838210519.04,0,
0,-2808573655266094.6255913943040,0,
0,-319320176871664213746327.22432,0,
0,181781167027634357018.44312064,0,
0,118777.78582637678060873187328,0,
0,-2028499586462812964284.4258304,0,
0,1834431491.3314683970062909440,0,
0,26706300814969.370885847252992,0,
0,37298456053766924546728.787968,0,
0,-25.21993161885635445046378496,0,
0,-1368390234.3833503167571558400,0,
0,-48099904244168.67504609034240,0,
0,742418809753231794208610713.6,0,
0,-2536309.2461622714121026797568,0,
0,-512541703685981441935330.5088,0,
0,-1006830755507077078016694.6816,0,
0,-3240384446858665190040902.0416,0,
0,-309898359523927180321.50986752,0,
0,260205037945351838757478.72768,0,
0,390181762499997602756008345.6,0,
0,-300271410896042727873445888.00,0,
0,-31305862.487387570921160048640,0,
0,-85890938421757173.89465812992,0,
0,3238938780.2999704152996577280,0,
0,31.388926221742009524166852608,0,
0,-1336377753.152901495304224768,0,
0,-13558436052921227888063152.128,0,
0,-16684198802117.102101812215808,0,
0,-3402475544.0043457187002974208,0,
0,43073913505777149704635.67872,0,
0,-2130721815022780929693.188096,0,
0,-157465586355282.85954338979840,0,
0,889320.2030445190930321375232,0,
0,2100883102987078764260.5436928,0,
0,-239163667.11975206129783275520,0,
0,-241.50152660777037005684998144,0,
0,29319018082034543437.67130112,0,
0,3140324003537205991230878515.2,0,
0,-2058679856320836663285.4355968,0,
0,32131032556804981119720095744,0,
0,-8737023151534.158779783315456,0,
0,-17653230375013375733766553.600,0,
0,-245675216460747710.64970280960,0,
0,1678161413631231.1761478877184,0,
0,-35216202134143105931551965.184,0,
0,339667926343638686.46933004288,0,
0,-3851.4873706474437328150462464,0,
0,183.74317661471311953934680064,0,
0,-26050.556877815587081042264064,0,
0,-19097171036945.866790021365760,0,
0,-25168118974414854662.970671104,0,
0,-1060172860729483377230.2696448,0,
0,-16177614848194798266.406141952,0,
0,14191541666459543248.113238016,0,
0,-22494897635837047.147488870400,0,
0,-1004588526.0030106350689189888,0,
0,-326422.4713586896712132198400,0,
0,1063546995374.1025265749852160,0,
0,27353357110254104842969546752,0,
0,93470553962297235622.07870976,0,
0,3357632691341976135025.8720768,0,
0,2713292.8146633507092194918400,0,
0,63813864411921114730174873.60,0,
0,36699356.87430995167374475264,0,
0,-19883128.634911295876957732864,0,
0,32808892052402159460903026.688,0,
0,-2558.8243198548914402997829632,0,
0,13379441703840148.498568708096,0,
0,266914560811418.36537625837568,0,
0,-85.23332439583444854743498752,0,
0,-1908218.4736926543957297463296,0,
0,286179515299280156739.03022080,0,
0,187672007133242348558457.24160,0,
0,-33261285505827.571520986152960,0,
0,-133167026147.08622726543704064,0,
0,-17.784657194473403739321401344,0,
0,30098.440266321036584534671360,0,
0,27.961293280558222149060395008,0,
0,32397117855195.377592078172160,0,
0,-2228.6612420330710288597778432,0,
0,273669730.78395154391006969856,0,
0,-1792544886754342336717861.6832,0,
0,21034174937711102.864281042944,0,
0,-322208814114423401754.20588032,0,
0,-20538172007083827214.768144384,0,
0,-813730.2479360321860738744320,0,
0,-347853765.12567349012403847168,0,
0,-30.073196675014941328334127104,0,
0,-30653458318242747565480083456,0,
0,-3425279746066419325395481395.2,0,
0,-370429896818526.35566311473152,0,
0,1836037729166804588397.0158592,0,
0,-26562.298468940547732013056000,0,
0,-288947439123267312.74395844608,0,
0,242920262593.02838206948442112,0,
0,9010109158.042628720592683008,0,
0,7679.23607397860915594395648,0,
0,6713900776808853066452303872,0,
0,72238374.71719416726808428544,0,
0,-297959172258859155948327403.52,0,
0,-329018789577398758100078.42816,0,
0,1420437026611.7410796511166464,0,
0,-24446737479357479.760101900288,0,
0,335802106572.29618289391435776,0,
0,-326237178.30522824882693079040,0,
0,2376375434108529.8766173437952,0,
0,23625465133948350415918596.096,0,
0,-2175866505.4507912595995885568,0,
0,-2140872029698.869621749186560,0,
0,-0.4017857842528674266933624832,0,
0,240842036166602101969534.32064,0,
0,-319765176695583295309275.46368,0,
0,-343.21134313311829701527863296,0,
0,1359.9662498542501958506250240,0,
0,-24275737396189.091795482705920,0,
0,2.0180265803809923793550311424,0,
0,35450857842.931211364795940864,0,
0,7876548732187.998237080158208,0,
0,-66319669.57555171599748956160,0,
0,-109839379643.14166345984901120,0,
0,226453300923142789.88951322624,0,
0,-28213272285585079462214.500352,0,
0,-9954229752001.620650126999552,0,
0,3823.9045922817597036478595072,0,
0,112260833.19055290420250542080,0,
0,2644868661674116319325.6116224,0,
0,20375735010269461.233000251392,0,
0,-42134361247779092276581498.88,0,
0,6287181967011370236022620160,0,
0,-3659804892057694979010.8024832,0,
0,-2627611603354341.5391630393344,0,
0,-3589557765894322425.9236855808,0,
0,-1841221175740515665647239168.0,0,
0,-70332319876.97791803085291520,0,
0,-1.5856562269551216736019152896,0,
0,-2608511155834744264896964.1984,0,
0,268131522035779129332203.5200,0,
0,1554122464854919612.2369818624,0,
0,3746492073047734868799.3372672,0,
0,-12042782755863.14825589850112,0,
0,-9723220364773.459498249486336,0,
0,-1965202321842.3043670899949568,0,
0,25941918581690421.152485212160,0,
0,-1996649152613014213618565.1200,0,
0,1.0031978002434439123000360960,0,
0,-156940456697897740.7134859264,0,
0,512607591554699697907040.256,0,
0,-1683695984584577991174206259.2,0,
0,1835.3787076594362702519861248,0,
0,26151615233265388680499.953664,0,
0,936500944025365201434338918.4,0,
0,-231115987041135665201.55570176,0,
0,29290969317173483604885372928,0,
0,-971041627650100880732.9005568,0,
0,117051686.00449342451625230336,0,
0,-3568269627585282833984048332.8,0,
0,349196204213109.50043505655808,0,
0,-116432.86878249502105571164160,0,
0,2184.1254767013932610432794624,0,
0,-23944.928411171762050240086016,0,
0,3803075034554.0384847604744192,0,
0,-12.909401052115632205040975872,0,
0,-163355146.76194245753486442496,0,
0,2894245627049053176294748.9792,0,
0,2588101490821.0250607998533632,0,
0,-369603294110097.27172253319168,0,
0,3771535.01642457457115529216,0,
0,2.1277854286404719059369197568,0,
0,-99315318647299604250.90711552,0,
0,2.8639636512174077111382835200,0,
0,-13107615296934707.893872099328,0,
0,-182076866300384069633630535.68,0,
0,-3105175969.9655257153159036928,0,
0,-1310203095.8064088469370568704,0,
0,-331439334073.18759264273563648,0,
0,-2244622066888.416513495138304,0,
0,112683290763677164497.71323392,0,
0,-27055227309615614346292.887552,0,
0,2.9486358184446959192303992832,0,
0,-2075823275523148828647620.608,0,
0,4078998326967.717838739996672,0,
0,-940910546501947615309358694.4,0,
0,-18115796.283745521420073959424,0,
0,-3238427807892742302453255372.8,0,
0,35987680.985440709807486009344,0,
0,-372.63363869554605266523127808,0,
0,-26423843605103286819743596.544,0,
0,21698793754136891.067509768192,0,
0,-33421803131581091158071181312,0,
0,-343572029622823950574.0529664,0,
0,1016295989927609649332643.4304,0,
0,-334373537786141405.58683144192,0,
0,169670573032.56739322273988608,0,
0,-290975.84216175179903193317376,0,
0,-9.147125986262393772643975168,0,
0,3923498453268229098810061.6192,0,
0,138.01478675078627109099274240,0,
0,32748017252.490389758098276352,0,
0,2678.9791311329338233993560064,0,
0,1237565980223327394.0852080640,0,
0,-2050828856705904.387832152064,0,
0,22211041348.048765733683855360,0,
0,-6953792.63954466842790068224,0,
0,366785831248255765043918.92992,0,
0,-16715459976461.249188724736000,0,
0,2267054552049871243283582156.8,0,
0,2572898087732343.4216554233856,0,
0,3298192876193384991.777882112,0,
0,-38076395.353069148249532661760,0,
0,-30600618.564950219493377835008,0,
0,29.261964498378028150606004224,0,
0,-171801568166664571885201653.76,0,
0,155.53581453696259090383110144,0,
0,183756420990.03174126056636416,0,
0,-7030613090.082411681543094272,0,
0,-3428385.3190071681222524796928,0,
0,32289.31092635903409390616576,0,
0,296446349556416924360.48117760,0,
0,4527754.112520808563275202560,0,
0,-1892.7622214819957853734830080,0,
0,1917109.0609612347642593935360,0,
0,21512149.186174714625772224512,0,
0,-672993025277.8754934120120320,0,
0,1077267958217993793572123.4432,0,
0,1022809356424003217.1074519040,0,
0,246608984697734.1251028779008,0,
0,-21790026868801092687.098806272,0,
0,-595685188004390889280923.2384,0,
0,-100610706584631.92605412818944,0,
0,27468018642607913045912977408,0,
0,2.8220004901898731354115276800,0,
0,3371200609441022581534.8314112,0,
0,-1362722766889175808839.2015872,0,
0,-114187353.01250323304706736128,0,
0,-313832615.62154125823062310912,0,
0,-206.48988472398322914323070976,0,
0,-383656552038813074.66444570624,0,
0,-1016339146332.0426712259362816,0,
0,-1629751820798242709080.8995840,0,
0,-38518988453609016215251976.192,0,
0,-58319834894.31474889574842368,0,
0,-3212781827121270995001.5930368,0,
0,44808.98292561590590445191168,0,
0,-332084667.99459517071779430400,0,
0,-3185228432.9865187725374652416,0,
0,-95447138834615368089872629.76,0,
0,35000114084.769072371267010560,0,
0,2592487898929.3995905989476352,0,
0,-2.7276657509351555523374219264,0,
0,78433222337791257339.21128448,0,
0,30721071709887503559.630520320,0,
0,2863.0197827184851695943286784,0,
0,16988434493983.932727963942912,0,
0,562902092.9614022324577632256,0,
0,-350344.16926310714257858101248,0,
0,-166513897.13810434007423254528,0,
0,158347255917087687573713.71520,0,
0,343803136.22771522319757082624,0,
0,2417232384398714774124652134.4,0,
0,197345296522428781964432506.88,0,
0,26385077.993656525204997799936,0,
0,33998.257058085227144996192256,0,
0,-4394605014.489860799748636672,0,
0,-1716711614880843.5749533777920,0,
0,-1398.6089026233453594709852160,0,
0,-1945936134.8056854709598683136,0,
0,2520179772379429.9320696569856,0,
0,-9957.127681174261122228813824,0,
0,-293579467635.60516096935067648,0,
0,-1429.7633630112713694823579648,0,
0,0.485437331304933347293134848,0,
0,20152500831029038278617595.904,0,
0,12029.519085034549696054427648,0,
0,-362528134.75641844492413173760,0,
0,1666619317.5895307370677403648,0,
0,15420993721751451581022.2080,0,
0,33172376277.266469000153399296,0,
0,16622590108731210771.699073024,0,
0,2899.3316216685586203677818880,0,
0,-3509504.7503555335696955736064,0,
0,-3284739572277620446725983436.8,0,
0,-2527255165526002552276202.2912,0,
0,-3605.4785700918216260933648384,0,
0,281.49990401690903367611580416,0,
0,-2639681601061247193.6669712384,0,
0,-269324116943885250140370.37056,0,
0,-166271452614267178231372.1856,0,
0,-13.290533809204469843814776832,0,
0,2796374456610292023603232768.0,0,
0,-1.6274826290733329876877574144,0,
0,-164.10384613324607589030297600,0,
0,1032625031634408858141.1700736,0,
0,-2188747622750826484392263680,0,
0,-4614649087.333875029209251840,0,
0,-27917.957788060543067350892544,0,
0,-30110402723893384779726.323712,0,
0,319970775278928444472499.89632,0,
0,35857789082244301397193392.128,0,
0,12574979787101.246600536653824,0,
0,1583.4029797634394572067962880,0,
0,-2431.2622106024026600296677376,0,
0,-396132.54289724505072164929536,0,
0,28852727196704182.000467050496,0,
0,-1609002345473593765988506.0096,0,
0,35349.409173473969823144738816,0,
0,-9305.525481390078941223452672,0,
0,759450079660529177164.8278528,0,
0,-12174549398245999745265827.840,0,
0,111133330340086212068796.0064,0,
0,1308.8692075753865008046407680,0,
0,-5271701412.671451126783016960,0,
0,-14817130099213277431750197248,0,
0,1214646024.0624423186162778112,0,
0,-261951522184248266.40176513024,0,
0,-218576.09741477269285223006208,0,
0,472453964210.4040362352836608,0,
0,-1706419178661062.8360906211328,0,
0,300.7814708847874085486592000,0,
0,500582841901307445726360.3712,0,
0,1138.7332623530644654964867072,0,
0,2361759217553039197.9060887552,0,
0,-14494516768785.953952884588544,0,
0,335676.57221189608395010736128,0,
0,14724068104798803241.396600832,0,
0,-292.23613301818186951622131712,0,
0,6510710936200098945871904768,0,
0,-1811368018206642430749.8614784,0,
0,16267352814799391.382946447360,0,
0,292141.25413451294416113238016,0,
0,-320041958502708096671.81477888,0,
0,27717849428435169313.816576000,0,
0,-39430439516906185288.807612416,0,
0,-43506232379930573737348.30080,0,
0,226987573793515169.33835980800,0,
0,6112216923954.239653667667968,0,
0,1913784156713449150003491635.2,0,
0,-0.1172163768115247909722652672,0,
0,2758917314517794440713810.7392,0,
0,-25220949704251759.650114895872,0,
0,198665111618812.31178487300096,0,
0,26230654120317862569230467.072,0,
0,1071328980597273.0175398346752,0,
0,-344367.00439691435283899744256,0,
0,2404215279944648927039.455232,0,
0,390924973032.80585065795420160,0,
0,7.666737047221830989880754176,0,
0,-14872948.86890055499417387008,0,
0,1177485510302865346791.0537216,0,
0,130320774.17171283576950358016,0,
0,6342218234837532370446319.616,0,
0,-10627367996432253966341.898240,0,
0,223155380985372882196873871.36,0,
0,-87087667872781259405420.1344,0,
0,-311147971123183981786929561.60,0,
0,273714702640777096759083.00800,0,
0,-147106742.88512501458021646336,0,
0,30536413195.216756661689516032,0,
0,-861190029429077621623.2263680,0,
