D1,D2,Result,Error
-1680534.95,-1923312407174.5135771376651911,-1923314087709.4635771376651911,
2139710.947,316790824232200879.33527194333,316790824234340590.28227194333,
0.0000000631180560,-1448022931884881469409838.1082,-1448022931884881469409838.1082,
0.000000074299185,-180967369804771.16328503150888,-180967369804771.16328495720970,
-8497254.44,774380553552.6518407630846825,774372056298.2118407630846825,
0.0000979420900,-640293306.7853914647707901910,-640293306.7852935226807901910,
18034.85950,-218072825050116507565392.37696,-218072825050116507547357.51746,
-1075.925592,-8964119179155597621263779.753,-8964119179155597621264855.679,
-7.72950078,1834398047362773582.3958435562,1834398047362773574.6663427762,
-1461658762,-126268384762224387560.37741827,-126268384763686046322.37741827,
14664514.82,-142265.44710276207680527281048,14522249.372897237923194727190,
185371647.0,303246503047.88140126907626707,303431874694.88140126907626707,
-0.0000000000562496424,33552791764464589943685534.279,33552791764464589943685534.279,
-0.343134851,-223403769292081.2309392648794,-223403769292081.5740741158794,
-1600702348,1429200813457.983019608442527,1427600111109.983019608442527,
-0.0000000000734981064,20.123147521717543011332910830,20.123147521644044904932910830,
1367.600436,-213808153474890356727.19585607,-213808153474890355359.59542007,
-0.00000000001910021462,-459921718558827962627821.2604,-459921718558827962627821.26040,
-0.0000001249581104,-276.9516476729438978740595907,-276.9516477979020082740595907,
0.000000000000001819781914,-1864651.034995023039083725323,-1864651.0349950230390819055411,
0.0000000000000000001773766536,793556327899260375.6637789744,793556327899260375.6637789744,
-0.00000000000001185648265,713743615154608.6111990984930,713743615154608.61119909849299,
0.00000000000995332893,160951476468915001.92037676053,160951476468915001.92037676054,
-39.308063,-7763214003983657942529627838,-7763214003983657942529627877.3,
0.00000000000001674721763,-2156285.5915814731582650062753,-2156285.5915814731582482590577,
0.00000000000000001801205789,0.8845501115520308229065407122,0.8845501115520308409185986022,
-4277331.94,3733237788763322598.5773247098,3733237788759045266.6373247098,
-0.00000001365078288,-147001712334.87264921384515225,-147001712334.87264922749593513,
17266.64544,8477165141143101079953774.530,8477165141143101079971041.175,
-0.000000000000000000795272909,-3459672184639.8043727429307419,-3459672184639.8043727429307419,
1056626595,3696750707409.7015375347706094,3697807334004.7015375347706094,
-1.780889785,91825737433392.30061705154940,91825737433390.51972726654940,
76322.7370,-3461855412372524.2531250772506,-3461855412296201.5161250772506,
-0.00448930783,3113.9808296466119796773698190,3113.9763403387819796773698190,
0.00002044572745,361691029035476500225031209.20,361691029035476500225031209.20,
0.0000000000019383025,-20178305044.920763530197350348,-20178305044.920763530195412046,
-0.00000000000001968636929,3203071562550381629294.2579356,3203071562550381629294.2579356,
-0.00000001435851660,15795066616.801856880897481351,15795066616.801856866538964751,
-0.0000001612585220,-3878948426060.2768812668509253,-3878948426060.2768814281094473,
-0.0000000846423358,111361331218585165706609580.18,111361331218585165706609580.18,
-136.2650684,0.1516439544768261507956247031,-136.11342444552317384920437530,
0.0000000000001602848379,173502615465.66283292996354601,173502615465.66283292996370629,
0.0414113430,-15496063974791240267.760052820,-15496063974791240267.718641477,
0.0000000973574263,-509577602902.1103060201553955,-509577602902.1103059227979692,
-162778.5487,28433724156032.005701964668709,28433723993253.457001964668709,
-0.001525788897,-574559142489596112227587253.1,-574559142489596112227587253.10,
0.0000000000195028769,-3717752550851493521997706955.6,-3717752550851493521997706955.6,
0.000001111065554,-1109228580448598620003875674.8,-1109228580448598620003875674.8,
-0.0000000000000295594642,36651180189.957881336814664715,36651180189.957881336814635156,
86058.2003,8357771798457816422455.303229,8357771798457816508513.503529,
0.001656629675,-242955569459280063241098011.18,-242955569459280063241098011.18,
-0.0000000000001256125495,-3399.8581461241100849402308425,-3399.8581461241102105527803425,
-2945443.46,1960912215457927109260178334.3,1960912215457927109257232890.8,
-155319.3722,2529810924855420105477292725.3,2529810924855420105477137405.9,
-68.4257243,14194.529266699018686270194876,14126.103542399018686270194876,
-0.0000000000556735498,-106507.75635413880370970415241,-106507.75635413885938325395241,
0.00001030471012,28243937671491706666743638.332,28243937671491706666743638.332,
0.000000000000000000309697519,-3682363811.9363636856268730536,-3682363811.9363636856268730533,
-0.000000001877771009,-11067567131841187681.074737096,-11067567131841187681.074737098,
0.00000000001531080851,-1.9613011688043155419757068766,-1.9613011687890047334657068766,
-0.0000000000000000028576882,-195889383397.48492092277121911,-195889383397.48492092277121911,
0.000000435335423,-393850490.55053555763940544734,-393850490.55053512230398244734,
-0.000251582446,-1206.6127131090275490604607975,-1206.6129646914735490604607975,
0.0000758732656,-3095758.2096015820934052915515,-3095758.2095257088278052915515,
-0.0000000000000000000715122342,-389.51240220215592683793308708,-389.51240220215592683800459931,
0.0000000000000000001127146247,-186445674788025450666430.13888,-186445674788025450666430.13888,
0.00000000000000000597879508,351591.58757477992146093329167,351591.58757477992146093927047,
-23238677.5,1291090424209484365268950180.1,1291090424209484365245711502.6,
-0.0000000001367464656,30832966116694.298608285625817,30832966116694.298608285489071,
0.0001056884513,36.75117857669422041361460092,36.75128426514552041361460092,
-0.00000000313647830,784711517764361946105746.9987,784711517764361946105746.99870,
-836220725,17434.058946289324681270769503,-836203290.9410537106753187292,
-0.0000000000000615940308,-2836899545563482.3321943083933,-2836899545563482.3321943083934,
-0.000000000001584189783,2952796540404180822.1471173963,2952796540404180822.1471173963,
-0.0000520723997,2693814297861501672.4636853586,2693814297861501672.4636332862,
-0.000000000000000000061917881,17941001.22046356926508837312,17941001.220463569265088373058,
-0.00000000000000002092141219,-1885.4312861023046199268449043,-1885.4312861023046199477663165,
0.000000000001394367043,1085520293568.3888560179792021,1085520293568.3888560179805965,
-0.0000000000000001696681418,34195846424690.924068679043466,34195846424690.924068679043466,
-179150281.8,-3301536253028412086466344.3398,-3301536253028412265616626.1398,
-0.0001855764984,-28207579715378626649.519513768,-28207579715378626649.519699344,
-205782.7343,-380397761351068054990067222.33,-380397761351068054990273005.06,
-0.0000000001891794195,-362587677667.46867408154261970,-362587677667.46867408173179912,
20502737.56,14616946462245.777666022851287,14616966964983.337666022851287,
-0.000000000000448422530,13156606460857666442.027035637,13156606460857666442.027035637,
0.00000000000000376302581,1665189587299842083.5263233791,1665189587299842083.5263233791,
0.00000000000001225956470,-222168100313108.02284900663248,-222168100313108.02284900663247,
0.1550817175,336127468772.52005244287347466,336127468772.67513416037347466,
-0.0000000000000000001157401797,881491653762283565.088603078,881491653762283565.0886030780,
-0.00000000000001861043330,-41872867069340.48926359453732,-41872867069340.489263594537339,
0.000000328317732,-3103027252741511162.9688761793,-3103027252741511162.9688758510,
-0.00001560621999,358657960585946478186386750.62,358657960585946478186386750.62,
0.00000000000000000590584322,104872006263144915219762072.21,104872006263144915219762072.21,
0.0000000000000000682738010,-217739213846314715173976.73787,-217739213846314715173976.73787,
597374.041,-1370059704541380464371.0156137,-1370059704541379866996.9746137,
0.0000000000000001794373975,-2157825.66308511824815173261,-2157825.6630851182481515531726,
213468850.1,30692394153909682522.917610855,30692394154123151373.017610855,
-0.000000000000000000165047801,23790736910884245416162832561,23790736910884245416162832561,
512622.747,-2152408880990337.9143294590666,-2152408880477715.1673294590666,
-0.00000000000218092135,-591188876581527276708.8807699,-591188876581527276708.88076990,
0.342551610,-335945683686296352104562.37892,-335945683686296352104562.03637,
-0.0000000000001831242415,1308991035412443541549298.9886,1308991035412443541549298.9886,
-0.0000000001144319085,-173821707453255012508.93537122,-173821707453255012508.93537122,
-0.0000000470734620,-23330.47386166793313530155684,-23330.47386171500659730155684,
-0.0001879202752,-21258889815634046368358.168688,-21258889815634046368358.168876,
-0.00002036683419,15959727977564102913602.598328,15959727977564102913602.598308,
53579454.8,-3.0863290219178375850604281921,53579451.713670978082162414940,
-0.0000000000000000000205717828,-123895256464719963.50007444227,-123895256464719963.50007444227,
16438.99404,-352430004755577879925.63449815,-352430004755577863486.64045815,
-0.000000000001271243414,-3767002061105568465.2347052103,-3767002061105568465.2347052103,
0.0000000000000000880500480,-2452538814033.4252760658102693,-2452538814033.4252760658102692,
-448333.138,24751840.168419652131266415333,24303507.030419652131266415333,
1123.794897,129915754708946868867.66643413,129915754708946869991.46133113,
-0.000000000000000000700134021,-96193868186925598.00410547571,-96193868186925598.00410547571,
0.00000000000486763045,-167.6360634197501334292358243,-167.6360634197452657987858243,
-983244852,-266795367.11803211956002406908,-1250040219.1180321195600240691,
0.00000000001069351844,29471600460.633317696739827676,29471600460.633317696750521194,
-0.00000000001307078808,-146917999555158.63890879163382,-146917999555158.63890879164689,
-140498.4118,2723312349534187335824789926,2723312349534187335824649427.6,
0.000000000000772718193,-15348252428861801178228089.561,-15348252428861801178228089.561,
-0.0000000000000000001280393660,-13322470686937444.485048042927,-13322470686937444.485048042927,
0.000000000002009271583,-19.593366773724543851635680339,-19.593366773722534580052680339,
-15388113.69,272632958.84306020227783287339,257244845.15306020227783287339,
-701082974,-267022032.94562016255713863441,-968105006.9456201625571386344,
-0.00602964392,-24926.052750053389159519082615,-24926.058779697309159519082615,
-2101595.86,301.62099016837991951913776172,-2101294.2390098316200804808622,
-0.0000000000000000579467186,-381.5099927799371959931137189,-381.5099927799371960510604375,
-3840.46901,-186629535673162487683570.73507,-186629535673162487687411.20408,
0.071972315,33940909194257004.300690210519,33940909194257004.372662525519,
3200406.78,-2126588416252929699510.3665136,-2126588416252926499103.5865136,
-2.129944079,-2030.6688438019762510795512834,-2032.7987878809762510795512834,
-0.1056192640,-9451445648617542912376733.887,-9451445648617542912376733.993,
0.0000000000000000002070859056,-15597739714905029158971943635,-15597739714905029158971943635,
-0.000002121434506,340208.79299067982789936660560,340208.79298855839339336660560,
-0.0000000000000001966779475,1837787816060563910.0929334325,1837787816060563910.0929334325,
-0.00000000000000001459160461,-38046792112547428534495431752,-38046792112547428534495431752,
-6769.41145,675672112758870797305198.5772,675672112758870797298429.16575,
0.0000000000000094511441,876738786000756662.4006185676,876738786000756662.4006185676,
0.000000000000001828744858,1893.358132264706213269536231,1893.358132264706215098281089,
-1710192296,-1062476439629460787.6908012192,-1062476441339653083.6908012192,
870515.119,35318188.666296207480973315344,36188703.785296207480973315344,
-214.7163089,-328981976157449089479038380.32,-328981976157449089479038595.04,
14610.39246,2302570487.2482366858200104678,2302585097.6406966858200104678,
0.0000000083477360,2134685820634367320246425.4837,2134685820634367320246425.4837,
0.0000000283648501,3590705858341556.2706858633983,3590705858341556.2706858917632,
0.00000000000000000727482153,144542367877741.10127313247952,144542367877741.10127313247952,
0.0000714041824,12744749.321216612386326636022,12744749.321288016568726636022,
-0.0000000000000000000843557540,-1542736735912457188936521.0135,-1542736735912457188936521.0135,
-19329572.66,278280939037151326990.49896967,278280939037131997417.83896967,
1.199583803,-24775680040284298491344816904,-24775680040284298491344816903,
