D1,D2,Result,Error
9030555896781.996032,-15.65726750049042432,9030555896766.338764499509576,
-0.000192036650753196032,0.0000000491298598865076224,-0.0001919875208933095243776,
-88.59487929202900992,6.766936191364235264,-81.827943100664774656,
73095.42722950397952,-34067.67973287854080,39027.74749662543872,
-47929843876521.5744,-0.0000000009168384871939178496,-47929843876521.574400000916838,
-11200926300220.94848,-0.005610569663424495616,-11200926300220.954090569663424,
-0.0000004089877303331389440,0.00000003167378573656850432,-0.00000037731394459657043968,
0.00000000869666014843895808,-64.27773382892191744,-64.27773382022525729156104192,
1989223165523.394560,401.5691037602217984,1989223165924.9636637602217984,
842179946431381.5040,627394702465197670.4,628236882411629051.9040,
740119301.7194840064,59512871684.53312512,60252990986.2526091264,
0.00000005862102619228471296,0.0000001471439882755768320,0.00000020576501446786154496,
-45.49878355251429376,-0.06649647867235401728,-45.56528003118664777728,
3901258445818.429440,-2726920121149816832,-2726916219891371013.570560,
21786423.38652356608,-57090443.38579734528,-35304019.99927377920,
-0.00000006772011562807853056,-99348996493.7248768,-99348996493.72487686772011563,
6310.237642877304832,-399443387.8654713856,-399437077.627828508295168,
0.0000362408992544129024,0.06440583831522115584,0.0644420792144755687424,
-7610.914191494348800,-49646567.60209014784,-49654178.516281642188800,
-280693657305507430.4,0.0009219343228682108928,-280693657305507430.39907806568,
4816639242157424.640,298.2308840894103552,4816639242157722.8708840894104,
-43.51527617241808896,0.0005649011991545643008,-43.5147112712189343956992,
1.467825470207688704,-1.748353200471146496,-0.280527730263457792,
19563867403861360.64,-0.956204632286167040,19563867403861359.683795367714,
-0.0005369692865079279616,0.000000187371100793995264,-0.000536781915407133966336,
6.174213322783588352,-81307350969.41510656,-81307350963.24089323721641165,
-462837452187788902.4,2043416603302821.888,-460794035584486080.512,
-280091155857.2507136,27003.40088973295616,-280091128853.84982386704384,
0.000000005745428544142442496,-6356306269.548052480,-6356306269.5480524742545714559,
52.04281532637773824,541.4394395069775872,593.48225483335532544,
356094804355.9731200,-0.0004580787847606304768,356094804355.97266192121523937,
51.04705125356666880,8719.281281625489408,8770.32833287905607680,
778550340948.590592,-424521363892.8891904,354028977055.7014016,
-749.6923152413360128,-5831269525.751857152,-5831270275.4441723933360128,
-26408.80389928779776,0.005849201224666054656,-26408.798050086573093945344,
-0.000000004045183482807189504,0.0000000006387431751513276416,-0.0000000034064403076558618624,
-208479361815281664,-80103004.68750188544,-208479361895384668.68750188544,
8369851250.753142784,9834501567.60301568,18204352818.356158464,
-0.00000047186293125283840,-0.00005905497190670794752,-0.00005952683483796078592,
7899736774916.702208,0.0000638664239665381376,7899736774916.7022718664239665,
59.50872201598074880,-4020864707962.339328,-4020864707902.8306059840192512,
-61280.808127692800,-56806027301381.7344,-56806027362662.542527692800,
-7472251052083904.512,-81545062892259246.08,-89017313944343150.592,
15349820555893145.60,-28897172573221027.84,-13547352017327882.24,
0.00000003669136083607617536,929021.95606847488,929021.9560685115713608360762,
-0.004494535511209148416,-0.00000007316639494982074368,-0.00449460867760409823674368,
-69810981084.44737536,687439799539.2040960,617628818454.75672064,
9.113126320925048832,0.000000003137917975634378752,9.113126324062966807634378752,
-54333851.81379559424,-0.000000001604208201027289088,-54333851.813795595844208201027,
0.8751521397798338560,0.000000004432809744469590016,0.875152144212643600469590016,
-0.00000007213362616893177856,-67792981380342743.04,-67792981380342743.040000072134,
-0.0000000000101172992653918208,4546987618.922921984,4546987618.9229219839898827007,
8.917988905647603712,0.01039149822390566912,8.92838040387150938112,
650783.018172022784,54.35822223132721152,650837.37639425411121152,
770.8451219454296064,8419751194410.352640,8419751195181.197761945429606,
-8605957250965569.536,29838996581258.36288,-8576118254384311.17312,
-38492043398390.74304,-812308624.5518639104,-38492855707015.2949039104,
-0.0568415724507234304,0.00000008195564153646088192,-0.05684149049508189393911808,
849361388159841075.2,-0.0000004687286861700268032,849361388159841075.1999995313,
-877489186.5339068416,-2293928374797.598720,-2294805863984.1326268416,
48626.4794114949120,-0.0002052867111901986816,48626.4792062082008098013184,
-403510813.3775867904,1233204643916414976,1233204643512904162.6224132096,
1642.893306469810176,91147421.04801673216,91149063.941323201970176,
-0.008542499452764553216,8658863491341352.96,8658863491341352.951457500547,
102.2670745840386048,18018434704998.40000,18018434705100.667074584038605,
-0.8094967476883816448,614248379232288.7680,614248379232287.95850325231162,
-0.0000000000773449672147599360,67244612540.24364032,67244612540.243640319922655033,
-2517269049306513408,-696071.4563025108992,-2517269049307209479.4563025109,
-4436567037694705.664,525518467328114688.0,521081900290419982.336,
23151.61636547067904,-14434954210736865.28,-14434954210713713.663634529321,
-0.0000008549528355723018240,0.3981313079982948352,0.3981304530454592628981760,
-0.0002754070301644947456,-46613613.35295016960,-46613613.353225576630164494746,
874363.1512810815488,0.0000000007684073118226186240,874363.1512810823172073118226,
-1970932536192270.336,-189.2800179065585664,-1970932536192459.6160179065586,
0.0000000005461710263063412736,733866525550706.6880,733866525550706.68800000054617,
-42752649.28098549760,-263745994239875.4816,-263746036992524.76258549760,
10019.13413711953920,0.6811254180775198720,10019.8152625376167198720,
-0.0003392180967270514688,664635416419028172.8,664635416419028172.79966078190,
3490588245.798944768,-0.00008518033429260926976,3490588245.7988595876657073907,
-0.4149344922295599104,-0.002876123398067453952,-0.417810615627627364352,
21099304511.23568640,8883.432968878555136,21099313394.668655278555136,
1004.67381066792960,-0.00002697656206859698176,1004.67378369136753140301824,
-0.8075471696909303808,-0.0003699453098108911616,-0.8079171150007412719616,
-0.007275109854174248960,-7.224720138216407040,-7.231995248070581288960,
0.00000001970426997066694656,-17200.90687870861312,-17200.906878688908850029333053,
-780437361458885427.2,-0.00006585528377782829056,-780437361458885427.20006585528,
-0.0000305391841400848384,-269018633960895.2832,-269018633960895.28323053918414,
659522335592048230.4,-829322065041634.0992,658693013527006596.3008,
-5186225838017.7408,-3986050166.917431296,-5190211888184.658231296,
-927864226159.001600,0.00000005973745350580633600,-927864226159.0015999402625465,
-4033790.180111417344,-5545999936845.250560,-5546003970635.430671417344,
0.000007451833288659828736,22601.06924680806400,22601.069254259897288659828736,
76190.92161413251072,-435047532448448.512,-435047532372257.59038586748928,
454265461110158.1312,3225843863218290688,3226298128679400846.1312,
-6869270775103225.856,-3493441843545243648,-3500311114320346873.856,
-0.0000000006925110795969757184,-0.0000000000186415655254228992,-0.0000000007111526451223986176,
79361037104159129.60,48157.64572067594240,79361037104207287.24572067594,
-0.000000002669544490561175552,91360774106.79128064,91360774106.79128063733045551,
0.0008247586730270523392,-53366718.33657704448,-53366718.335752285806972947661,
-2304747.208437661696,-0.000000003594688164175806464,-2304747.2084376652906881641758,
-0.0000003291794718135943168,-4356513898178805.760,-4356513898178805.7600003291795,
-3970274.386967003136,8211562163.794345984,8207591889.407378980864,
-0.0000002879902058754867200,39932097485.50844416,39932097485.508443872009794125,
-6757757764648304.64,-10649.6054861496320,-6757757764658954.2454861496320,
5058506.348291948544,63500130.73012555776,68558637.078417506304,
-0.00005822057379247685632,138351.8818420129792,138351.88178379240540752314368,
-86083463.30818936832,12285052925645.94688,12284966842182.63869063168,
13894738.55000543232,-321457624.8445468672,-307562886.29454143488,
-12820855206833029.12,-35973.27288435212288,-12820855206869002.392884352123,
463756.3003112259584,86248593075459.85024,86248593539216.1505512259584,
-39.7476794925580288,0.829021523846103040,-38.918657968711925760,
-0.00000478110081443954688,1599640241314988.032,1599640241314988.0319952188992,
0.0000000002272026146121973760,-0.0008256084318770692096,-0.0008256082046744545974026240,
-0.006290261067083808768,-64.35931441342709760,-64.365604674494181408768,
-10340.37973789704192,-6585.628278722134016,-16926.008016619175936,
-0.0000009219121054318854144,4890629824881623.04,4890629824881623.0399990780879,
-4699.102140637904896,8127.321418279944192,3428.219277642039296,
-0.008874782848909836288,876992.6213129994240,876992.612438216575090163712,
323.402322900156416,-7.140918913885274112,316.261403986271141888,
-46512229962733.32224,-678.6331374614740992,-46512229963411.955377461474099,
-32300.87896497127424,747519235735.7355008,747519203434.85653582872576,
3818592.093580820480,956394907927314432,956394907931133024.0935808205,
48284222.10056093696,-749838131528518860.8,-749838131480234638.69943906304,
0.5685951085408157696,-2467418789830983680,-2467418789830983679.4314048915,
-0.00007877588745262727168,0.00006361265389111869440,-0.00001516323356150857728,
605580.5189011537920,53.89159791463497728,605634.41049906842697728,
80763342.46601424896,76521706809.72083200,76602470152.18684624896,
-1.892489691584790528,3900418079632.392192,3900418079630.4997023084152095,
-855754047547.9785472,58520934.12693508096,-855695526613.85161211904,
0.00000007614156131593617408,0.001794059447866228736,0.00179413558942754467217408,
2566454903111155712,-0.0000000004644572127746326528,2566454903111155711.9999999995,
7.055153966081900544,18623881985424097.28,18623881985424104.335153966082,
0.002365441079219585024,29.29731040962412544,29.299675850703345025024,
-62999667783.4473472,-0.0004918646794201595904,-62999667783.447839064679420160,
-0.0000004345966480702046208,-1265820707166.61760,-1265820707166.6176004345966481,
818517035426460467.2,-0.00004719278449590534144,818517035426460467.1999528072,
-861693890252085.6576,-57522.86988438863872,-861693890309608.5274843886387,
-75429827553578.1888,-11901470770829.7216,-87331298324407.9104,
0.00007347238469791383552,-2421567.454145675264,-2421567.4540722028793020861645,
0.000000007759001975210901504,0.0000342894563821617152,0.000034297215384136926101504,
169973.6489962766336,-5612572947840499.712,-5612572947670526.0630037233664,
-4.386710340063199232,-28676201960450293.76,-28676201960450298.146710340063,
0.00000005839520703388319744,-403.510257608818688,-403.51025755042348096611680256,
1725417108.742864896,6781573139261292544,6781573140986709652.742864896,
0.6419519727059599360,-2402903076760453.12,-2402903076760452.4780480272940,
14991936392999731.20,4811538.715090354176,14991936397811269.915090354176,
0.0000000007126591122029150208,0.0000000591307625317007360,0.0000000598434216439036510208,
1.792884396353650688,5347311541391.720448,5347311541393.5133323963536507,
-7025026080465485.824,243777466785.5953920,-7024782302998700.2286080,
-80323271870528.88064,76084.18300099297280,-80323271794444.69763900702720,
-7498991488404.029440,-595404291395970.6624,-602903282884374.691840,
-0.0007449795949448134656,-7.436786798451228672,-7.4375317780461734854656,
-705.1697432236654592,-0.000006190784066820767744,-705.169749414449526020767744,
-2169642067179864064,-0.0000721292894975033344,-2169642067179864064.0000721293,
0.0000000001343775553294958592,-0.00000002518402220592988160,-0.0000000250496446506003857408,
-0.00007630267013482414080,42.89903048521678848,42.89895418254665365585920,
-45062147.12697946112,-0.0000000000611759963227815936,-45062147.126979461181175996323,
-6601940.418483453952,-3317729.0921738240,-9919669.510657277952,
-0.00009006733160595062784,-834457270104149196.8,-834457270104149196.8000900673,
776194991620882.4320,836131726670.0107776,777031123347552.4427776,
-4883313683100336.128,-7768.833370099810304,-4883313683108104.9613700998103,
-0.0000000006758709160033910784,0.0000000000445869960976138240,-0.0000000006312839199057772544,
0.00000001185595738894106624,814489882.1046927360,814489882.1046927478559573889,
0.008165948953980829696,-0.04384478773840445440,-0.035678838784423624704,
0.0005031654934311862272,5.447323359572393984,5.4478265250658251702272,
879748458302196.9408,-0.0964022885809127424,879748458302196.8443977114191,
0.00006086505567998705664,-26380.03865647054848,-26380.03859560549280001294336,
2693991186.711969792,-59349554436411.22816,-59346860445224.516190208,
-715487200.4204560384,-48083985700.10968064,-48799472900.5301366784,
-0.0000007065712765221994496,0.0000007330073310870372352,0.0000000264360545648377856,
-89593839164.10568704,0.5293926489471844352,-89593839163.57629439105281556,
