D1,D2,Result,Error
0.000009086183737674170368,-106583561933920575.19355838051,-106583561933920575.19354929433,
-367489998125845708.8,21029202171521040914433659.556,21029201804031042788587950.756,
-836015483809.6412672,1.3308040867436010958444062041,-836015483808.3104631132563989,
1828667826185.961472,18819365703007570167250947292,18819365703007571995918773478,
-31692128940594298.88,-130.54299483235198425813010125,-31692128940594429.422994832352,
-82238.85683391987712,2887.6705594701789064894840183,-79351.18627444969821351051598,
-3861028840071495680,32186800.566908627822289867789,-3861028840039308879.4330913722,
-305076247633435.0336,-107444252.5169884451385719048,-305076355077687.55058844513857,
-6.25866873505841152,-388.08861583020445769002627999,-394.34728456526286921002627999,
-799105.2882050809856,-64323031045.14614754269399936,-64323830150.43435262367959936,
0.000000006790085970600394752,-3733520727707.3773768452619286,-3733520727707.3773768384718426,
43829.18347797299200,-126648657496428180212967.68284,-126648657496428180169138.49936,
0.000000002524430112703643648,349.29890514037250312861391264,349.29890514289693324131755629,
-411467.8957054361600,-3241460.8964888297255296985274,-3652928.7921942658855296985274,
6641086850658205.696,-23253370118.419561423023400274,6641063597288087.2764385769766,
0.00002140999089196630016,224195339917795.48694245205247,224195339917795.48696386204336,
0.0000001102424410171637760,-1484895.9694567706722476837350,-1484895.9694566604298066665712,
807666194401617510.4,-27506471.022496241923205493443,807666194374111039.3775037581,
33126.66893394903040,-35202815073228683030653680140,-35202815073228683030653647013,
6280530.479372304384,24303921361.449125021003549261,24310201891.928497325387549261,
-4.044378107719712768,-38202639794.612447050713701325,-38202639798.656825158433414093,
717.2346246152060928,-282485418100464824.54516447892,-282485418100464107.31053986371,
0.000000002530558953725624320,-229666570976.48376732338776144,-229666570976.48376732085720249,
5358.148804736450560,30858449640717087471847566.791,30858449640717087471852924.940,
0.00004989603386258096128,-82238.06044918443219666625701,-82238.06039928839833408529573,
-0.0005253039556160126976,-116752935580095786881705.26753,-116752935580095786881705.26806,
-383598153569402.880,-312953768965572186.22629253657,-313337367119141589.10629253657,
730067442723.2976896,-265758162372481.60927676674773,-265028094929758.31158716674773,
0.0005357698447350693888,-324978006631609788.77520822338,-324978006631609788.77467245354,
8416843767838932992,36807767824809029728448895404,36807767833225873496287828396,
0.0000009133359954806177792,14956387905796.048670240530229,14956387905796.048671153866224,
-47333012601139.36384,-8525888376343008646478882.333,-8525888376390341659080021.697,
-7479.713678019788800,47544.71546743666719248316136,40065.00178941687839248316136,
5147707166852907.008,-34150023712939040.365368361876,-29002316546086133.357368361876,
0.000007914346350987182080,260697273.23275489428993137735,260697273.23276280863628236453,
3230.948006647824384,72023836.496273049081096063,72027067.444279696905480063,
215505058151163494.4,-1211.9792575102669105749171965,215505058151162282.42074248973,
66555.83151261220864,-32067011395390677.915186567216,-32067011395324122.083673955007,
29859456216.31860736,3264139126272886659577286.9108,3264139126272916519033503.2294,
35.68834398084136960,-20519.397419209137658598252322,-20483.709075228296288998252322,
0.007207463552326565888,3367375386852779.9987599720953,3367375386852780.0059674356476,
8707431866287783936,3784661370483336500289751368.6,3784661379190768366577535304.6,
0.000000005924388462588329984,1885366318086149612520861764.8,1885366318086149612520861764.8,
-0.5773250264249139200,-1.1764189229357524260190378269,-1.7537439493606663460190378269,
0.0000002336783051670945792,-336399293098.51691720896765437,-336399293098.51691697528934920,
-9064028840367.489024,-5298.471821755000540876268674,-9064028845665.960845755000541,
-3901.015814525943808,8.107559607493337380289178902,-3892.9082549184504706197108211,
-2197468863.937904640,-363019479012584410.60285275248,-363019481210053274.54075739248,
-0.000000008850898041855541248,-2928.4055193520181731078438346,-2928.4055193608690711496993758,
-368012171.2302620672,-1432.6224401849431575364089824,-368013603.85270225214315753641,
-0.008291760348650799104,-259049150174761399.55401874356,-259049150174761399.56231050391,
-85.98967269000740864,140.43974330999207952065603770,54.45007061998467088065603770,
-0.000000003521361841093607424,-33.755724964191868320673551992,-33.755724967713230161767159416,
-74721090046.30523904,27827949367.444549995437162102,-46893140678.860689044562837898,
-5233336015732604928,340114.40389816240734412416967,-5233336015732264813.5961018376,
346143858193386.7008,297050.73940377657618495778435,346143858490437.44020377657618,
0.05689737674605199360,51330244498.97425469918820706,51330244499.031152075934259054,
-0.0000000000782864682842062848,160310942009594430920024.76339,160310942009594430920024.76339,
-0.0698792360175206400,-3403.6239915847774749234151586,-3403.6938708207949955634151586,
3928791007.251922944,-3449477744013653627.4151689454,-3449477740084862620.1632460014,
-0.000000661844564708950016,278285642158712708070422.63812,278285642158712708070422.63812,
5572823897.394380800,2618966871.7325535585872100525,8191790769.126934358587210052,
0.08510214248025030656,-12448402874031731.057350113638,-12448402874031730.972247971158,
2601074731813699584,30755.191740261721263907629257,2601074731813730339.1917402617,
2401.494078379261952,-1331677082596238215137839.6190,-1331677082596238215135438.1249,
-20189810697720299.52,-1937452046590585912290233.0074,-1937452066780396610010532.5274,
0.00002724322658073182208,16.351372622099244503466869020,16.351399865325825235288949020,
0.000007356042066121457664,184861433.30678455278823699709,184861433.30679190883030311855,
596922.1564606971904,-15414944116.636556859884241476,-15414347194.480096162693841476,
7189567480166.088704,333208638359217130063832.58736,333208638366406697543998.67606,
-0.00000008421430917465112576,129081209714944659290268103.9,129081209714944659290268103.90,
577247.4709119598592,-1090265249413899.3361023263558,-1090265248836651.8651903664966,
0.0000004321809943951835136,-5796057340.112014147869944286,-5796057340.1120137156889498908,
642385486088975.1552,15523664688.307958824629038316,642401009753663.46315882462904,
0.004142021934336442368,-1096.9034559981019005652058857,-1096.8993139761675641228378857,
640133404.5254352896,25.964997483323505641396356016,640133430.49043277292350564140,
-0.0000004091078494014930944,22917580512717708377632.139738,22917580512717708377632.139738,
56420452.28174016512,-343153.85196756208243830141411,56077298.429772603037561698586,
-481140.7374990442496,13797286280.755907151365406305,13796805140.018408107115806305,
0.00000009130251695563997184,-2037.9464292482232477938978426,-2037.9464291569207308382578708,
806612.9966946844672,-974656266900.3766402529359015,-974655460287.3799455684687015,
-4.365398446052474880,-4.33083360203539703743179740,-8.69623204808787191743179740,
0.0000000829032931279241216,-361056354556634792554114826.1,-361056354556634792554114826.10,
-0.00534526070309781504,2450.8773616532546237136640218,2450.8720163925515258986240218,
1756310434840838.144,-9967081171979.922852505514186,1746343353668858.2211474944858,
-6024736.452154228736,1405148543935765.2859549473667,1405148537911028.8338007186307,
-0.0000000000999445010107596800,1.7020393491460855967384164787,1.7020393490461410957276567987,
0.0000000001004148922714685440,-2560411526.972027549626431783,-2560411526.9720275495260168907,
0.00003331131151073935360,57632321.70689587243790502007,57632321.706929183749415759424,
-488330.6295756587008,15487214309.399934297970837414,15486725978.770358639270037414,
31782113745305600,-0.8782810920006076464252922071,31782113745305599.121718907999,
89277161518.74551808,-180487154486509077224024.53903,-180487154486419800062505.79351,
-0.0000000006296599377955782656,-2942866864660021257121732848.5,-2942866864660021257121732848.5,
8758976816779.10016,-1947147928287539.9434085460973,-1938388951470760.8432485460973,
-4396897371129118.720,44048.06410830033790551995739,-4396897371085070.6558916996621,
1518.869077756477440,15941791668.224207781333913172,15941793187.093285537811353172,
0.00000002475583303617347584,3407104502.9651865121528632403,3407104502.9651865369086962765,
-128789585122557952,-2167516562.5361439492058574977,-128789587290074514.53614394921,
-0.00008515185286123094016,287.48136105046146737317701405,287.48127589860860614223685405,
-428739335310173798.4,173080126900879175669284.52807,173079698161543865495486.12807,
-7561.993680769253376,-24311644367556744631379002529,-24311644367556744631379010091,
378429652631.9190016,-1128565.9234522140767434485314,378428524065.99554938592325655,
-0.0006470082976876068864,23.198565413625636630842412225,23.197918405327949023956012225,
758428552.7403134976,-3528756.7495177208994588524746,754899795.99079577670054114753,
-443944603.1582625792,357246213694686.62088302153551,357245769750083.46262044233551,
-0.000000007375173826142797824,1208751523708.5743227761334171,1208751523708.5743227687582433,
0.0000008237723453839376384,340590972210892760.34969061097,340590972210892760.34969143474,
-2707473965227.442176,318011533780255137.03519727138,318008826306289909.59302127138,
49.65935509411987456,-2977211634431.7289843110233907,-2977211634382.0696292169035161,
2119497211602534.4,-480912144646132.4941229531951,1638585066956401.9058770468049,
-0.0000004631791816901918720,0.1854313753486672088573808862,0.1854309121694855186655088862,
-828538897082561331.2,3422358709.6248961138151908211,-828538893660202621.5751038862,
6084399200.072630272,216.75231683151967445343635471,6084399416.8249471035196744534,
-77003993197104.33280,-2376548737301528898300923.5779,-2376548737378532891498027.9107,
-0.00000006961257648754786304,1290940089.8832020256720306114,1290940089.8832019560594541239,
-0.0000005101129788421046272,33738958958.31094668326056825,33738958958.310946173147589408,
-6040128408057282.560,-182088798.75919957190512872759,-6040128590146081.3191995719051,
0.00000007903593251821584384,34.830584551798515270146243165,34.830584630834447788362087005,
-17299792616.59381760,-289171748550.60688248401459949,-306471541167.20070008401459949,
-271692765639737344.0,2685548422509666705538700049.9,2685548422237973939898962705.9,
62214892819411.10784,-330609372768.79729734673158035,61884283446642.310542653268420,
0.006646999053529776128,-290342620766339296.96541816965,-290342620766339296.95877117060,
0.004695040450195619840,-84304489070023553462291.14095,-84304489070023553462291.13625,
281.5755992044666880,-181901969028416397124.30859219,-181901969028416396842.73299299,
-0.005711500127865143296,-25473349750522890253092.843008,-25473349750522890253092.848720,
-0.00006283254450710642688,-204515533382188060.90047252493,-204515533382188060.90053535747,
-311586.2562655174656,-351891455378079.74261378157795,-351891455689665.99887929904355,
0.00000006723608303584149504,-366805874856626021726.57039728,-366805874856626021726.57039721,
8.511130454743580672,-1.465439122260421748573968611,7.045691332483158923426031389,
-0.008743723004204154880,1058703652445731038734.79934,1058703652445731038734.7905963,
68651988025092.34176,21805701556382083330.120663156,21805770208370108422.462423156,
-0.0002454057039198945280,2908131250808902994.593464206,2908131250808902994.5932188003,
194333028032446.464,344871857195064892.53594685546,345066190223097338.99994685546,
-0.000000001339602799293366272,25434533318432995445500729.859,25434533318432995445500729.859,
0.0000000001197616029505683456,-2996460708570878088800147100.5,-2996460708570878088800147100.5,
52367.06753311145984,266772836229367565915.41373217,266772836229367618282.48126528,
-0.0000000001681901281783840768,-1.2927071403915108108578572795,-1.2927071405597009390362413563,
