D1,D2,Result,Error
-0.00000005787395439963049132,-1792499107571112297871608490.8,103739011612948903905.16090714,
14346.96570911788138,-18273928763471113301791601.004,0,overflow
0.02958584352932415242,-84338418.40691640647638695484,-2495223.2504977007558189211771,
-7848.774381096015027,-2690.6814954677349397752672489,21118551.989316271463842430428,
-47706044914.91656281,-274990174733580225513147262.62,0,overflow
-45813664585865424.64,-2034015.8197208105480803272008,93185718527033330202618.31338,
15.65471759043850444,3598539791816602.7474030966846,56334124178844284.760041840459,
-0.0000002447422669590015032,455026685439472.2119323282579,-111364262.52129691032491766035,
7129.519484374437724,-3939678829891657558.7205182792,-28088016979890058548309.424605,
72010004829.02218409,-17.545526014478511758278622063,-1263453413030.3319871585793881,
-67948315535821.20017,38441959.652623057893617143184,-2612066404291739071973.9373036,
6827453844704742634,14357305034.209999190722109789,0,overflow
87717.50210230902623,-9634620115286487.513464607195,-845124810217591301126.2375835,
-5177154147559.405376,-1.6484490827038979076846402152,8534275005560.982304760987364,
-0.000000007955420914757490615,21531146680754413504159467734,-171289334622784984029.65412495,
2101898614293675.952,-2725327762270419102288.7669188,0,overflow
-4307431901.107463235,-58911.3394062393259532971278,253756582695404.47416274674157,
-0.000000003855905314417976330,-459024925.015536627418616883,1.7699566478177207677616021342,
0.0000000001250500088122565386,-1373144266.1814341558862070811,-0.1717117025864878792920121896,
0.00001768013143440735619,29899016.735864486590336741848,528.61854564962933407235210381,
-0.000000005764496270601219002,-108302116396047491794.32253439,624307146063.23489952534736643,
7079183.457712099134,-559755512260785559620690.5481,0,overflow
0.00000001539538955787513518,-2494345974261495.5667936221821,-38401427.965873309549383936206,
707046265207292661.9,3882204.8800571081117156148210,2744898461213903860717936.3659,
0.0000000142076603625843377,143573009922974249112689.15245,2039836562219569.0346655352924,
7422160.929417910812,211128922446638408910675.7213,0,overflow
0.00002731296993856968957,5086151502258331120691458.109,138917903084192864471.77204779,
704063399278084760.1,-1981928543796.2095413192768394,0,overflow
-0.00000004935670842267157839,-53204000470594345.89544420817,2625974338.1468065723808532740,
58990873910.64890114,-32672563372378078956618644904,0,overflow
-29900447868.09965880,-11999465681368211796284.324869,0,overflow
-795488071500251312.1,-2959792156747593343845123.0429,0,overflow
-8927697589.817009972,-384979600698.63156972397495703,3436981453285887953411.3767786,
768084237093.3916585,-251105531900489922119004791.50,0,overflow
0.03170644883541002352,28395309724.2537444069015694,900314434.9376720504392207807,
-115988055870.1159990,-186616391471.99375201341163097,21645272440333050163616.873045,
0.0000002225426318504035298,71832064667292241443.2543474,15985696722307.596402556244404,
80227.74747881136103,-1403644393.2243891364076989265,-112611227929655.68818716363092,
0.7767696172048664593,-67671979.52257704595545071300,-52565537.629247733678419313216,
-2562962554.609405496,1.6148751952468212661096563280,-4138864655.7851555119074043826,
-583.3879965553227568,1657480491988600842406.9554606,-966954223550760536449035.6966,
50506583884.27664333,15972846319.457568292299826979,806733902504343115729.0928281,
-5940908420168477.925,-244.33083406458757215338857539,1451547109401095483.1701447492,
38192446.25519080918,-323746220535209227250352658.08,0,overflow
0.0000000504383870527374013,3357135839709569508191237.2369,169328516871887854.45492533637,
-59706.36022085938608,-753095.7150259013480250233050,44964604042.122132489766533480,
-3277505126534.274561,7203817295027606271268235.435,0,overflow
-0.0001367974284822030398,243.0188380308869816930108927,-0.0332443521153583460814445246,
424714.0481627224495,628075.9874947339219271747533,266752695202.68788582188082280,
0.002805099208995165280,-17916294136155855.826456382924,-50256982509455.509213924885574,
-4310380594130.270202,378103280752936751190274286.40,0,overflow
431570.7787642995378,-2711072998.2034066330511700562,-1170019885121508.6423451778950,
8768465.813949397072,-836150573988368669667477200.9,0,overflow
3745782794966491.963,18.567970844250238607553155303,69551585725831992.196753307949,
8675.371886334405659,367511846170.40389347100750848,3188301938161576.7437922380355,
-717.1551750437853061,-27498605815820531956988.039227,19720767467304826237175791.959,
-4098417.07057826628,-1166638002549516950.0029137872,4781369104834271205987218.0977,
-690926389664948.9112,-386213688042326355.61386030048,0,overflow
-2.426486696468154085,102025.70761574532406002990263,-247564.02222735566075119804787,
0.00000008618525893945904026,2909262140367890062558516697.4,250735510890371438212.01330316,
-8920.252299116878188,-343403789860235234671.50415995,3063248446026212653470486.5601,
2.738449928475276257,-1541094670935936640.4828179544,-4220210591398145092.6278133657,
-0.007751207928626667093,-290334816938.10632933259269530,2250445535.0070217409570617029,
729302.2475081615511,-177591884928.12514994544452618,-129518160817292473.06027340857,
0.0000000005650964961787298993,166550755444788920.87251506676,94117248.33777074039366557747,
0.0000002184626306989079748,27.775159527305012057207902545,0.0000060678344184168902411750,
773147560345491861,2286926702208082930189353308.3,0,overflow
5562.262265226899494,1396016994258235316207.9119242,7765012648778059514446205.8890,
-2597250579863263.075,-1441460786985426381530.5370916,0,overflow
-28.32474530631783294,-26207237845.842817744969483191,742313337165.59142698946136367,
3.908830384118423684,260537408257790.25833277251904,1018396537597516.8661760499495,
-0.00000008995878693237982137,-26895337923.525327599589194784,2419.4719737367696799336697295,
0.000001529607373523843961,-255992052125365.02007614118389,-391567330.49445854559462825695,
-430961.0090638470076,3248435667744.0134717213709080,-1399949113249951696.2491980764,
0.000006351992389261188027,390080692469081928.63052379655,2477789589761.3424349153216162,
-4.538333093527016661,-2840834202903.9096799666535912,12892651876262.256955744718113,
-0.000004263179002224778442,-2627.087102666725820719603079,0.0111997425731043162689187491,
4581537415.941274744,2475851.377202564749805640045,11343205720963284.806453045415,
0.0000000006726089027236777738,322775459515998806858362.29810,217101647651186.83489412317687,
-362024997571.9174736,27.942403502208012076811262263,-10115848560040.393882778159279,
-74.89793240525046356,-5014152901616319.941526507105,375549685094849608.81142903491,
-7229452609385399137,-32694238.569523619473156472058,236361448338311290016900779.83,
-32760.97653701976517,291665393.33483440016817560503,-9555243107703.150784772449719,
-742834165152963049.5,-20965698466145680401268155.916,0,overflow
-49480414312.91845785,-15568395756074060639715.882703,0,overflow
-1871813359767611.338,-6088022.779628869249601607002,11395642373478865835113.988882,
0.0000006056585655210186147,206.27580736415473271460663404,0.0001249327095898639232528832,
496.0116442927708730,0.566646588934387404432283607,281.06330631023532113014261870,
0.000370108684692471230,3763.1546421021908851409607990,1.3927762148828091857130300637,
-2521920.765404486385,-3396631080478.2103913117738566,8566034454276275942.809213470,
23.37887589557043708,35843.149656470158626810570912,837972.5475249739839352077974,
-700405629415745.1885,1304050979049.8435679853302519,-913364646771624426685056262.9,
-3810.215384118351257,-783374741246757704793584.1518,2984826490628128932253648401.2,
0.000007708588797928753833,2914805072.8944694318347167081,22469.033733060211809398635261,
0.000000002323210338357236262,3338712733026927994392.9777745,7756531938173.1024055937157024,
-520248583034.991354,2778568.0923594381775403345110,-1445546112916236698.2743152512,
-0.0000000005752429351453518949,-767629715528.617768380068768,441.57357066547359530973350142,
267367271867.8301039,-18281523217256526494.131949127,0,overflow
6909.7233115528851,-7049418183640894.014588547631,-48709529156388282502.886975691,
-3369979066147727.144,-2271057.0857127432473220433400,7653414836878409210041.4533805,
66.73683956652771218,318298277058340873750696.86779,21242221050344683191317218.596,
0.08096192530642039804,25309201710501084659090350.37,2049081698450716190794314.7240,
-0.000008645132215671831067,-1606571893158209288337.8400633,13889026430334918.119514374681,
-50216.0237362991325,-54445808659225789542896.23800,2734052019973683093928173936.1,
0.7650871428133882562,2241706042121915359886111.1623,1715100470794565206775714.7170,
31715652.15017198020,282887169.94946485087396188658,8971951079863811.281035541642,
0.000000001417992447456688904,-5975805.205005466503288536936,-0.0084736466481701220249660878,
-82123.2231447478694,-2204941.3673836922447986755002,181076891934.73644986368432295,
-52834735063672.82803,-25885.671676451144426988780379,1367662604970515877.3423945791,
374240123534498701.4,-454670343825807.5765504054101,0,overflow
-21409528238806059.83,290478186444790.63662256498340,0,overflow
-76813.6660990058435,-242300.6436911450033264267471,18612000740.065799052319797660,
-2617700091.703197338,263742478168490.71668591385592,-690398709287686670966977.70651,
0.0000000001208317796745694077,9745.328717089949404273788524,0.0000011775454123996669100676,
0.000000007241838088099708920,1.1181255318599071631897261365,0.0000000080972840638998202637,
-57947383.18205454833,1905372013370168.3489876132950,-110411322163123907387991.60973,
0.0000000003913253542647994140,3393400261987828.9311231612387,1327923.5596846503010050362654,
0.000003199167822275566804,30650742851.863001147252687058,98056.87026052295327055361281,
543.2975498855877854,-10215526741846669767.186058501,-5550070649635997122331.0559961,
-5794214.59804636321,-21.414276184276356730020841796,124078911.67353063881507190980,
-0.0005010311503311885941,-311461070637156760950352.62581,156051698504718238770.43100790,
36275205410.57553844,27073643728452355141168062534,0,overflow
-57556854591426640.34,-68.77081929233643448631662036,3958232046142286086.1052844731,
15175930.00633452955,-28.431244840126730488818645434,-431470581.68672301361024534583,
0.000000000656616671642262995,2338195714.0706519276063353405,1.5352982874212759097197854584,
-660741007363740.0377,856.8142714255309316482464515,-566132324825334288.67713118397,
3318915423728913.723,-35807397672414723.413434981277,0,overflow
-69801.87181260695896,33.048616128111951358295277429,-2306855.2665585253519714642947,
-6728555609.350013621,15309.153350430108996796427557,-103008489650436.06465150429003,
0.000007902904902039452494,17112474753970262540261257854,135238260619177961599213.83031,
0.00001133070021138200271,3476.0867465909682528585900989,0.0393864968343804620707519613,
-4768.816101488572256,-381368873073.3010284813331672,1818678022518509.5485272415225,
-0.00002315571450277355569,3772076679.3492545120778792918,-87345.13066958144800663760500,
0.000487926169524351071,-9732718395874588218.483577913,-4748848005958274.5485154694745,
3068.512735450389016,-3753242512925706163277614.5971,-11516872450146350673091325812,
-60030.07475563662196,-38166209121487098721.089444124,2291120386702130859851755.2207,
71.8543584391181376,-0.2547832895694173992556599184,-18.307289813018547264869195581,
-0.008079906398074023394,11423933508927881925.508446507,-92304313449958621.62166542746,
-122.098542650440536,19.631388262192691090595087115,-2396.9638970186920089027725774,
-205583415899065.2962,-3467439.5602569803824884842564,712848069221182879918.02860730,
555637300869.207279,21049058933070297919714118.05,0,overflow
-0.03085697943833217169,-0.6846599474642445665996548838,0.0211265379211537794835932817,
-0.00007219493298303438359,9420941302851218.809164792461,-680144225996.44437453069256006,
9203981403575205398,90353281.64140439562900773602,831609923979479067498991798.3,
0.2430820313283433141,-834851568814216.9384337872543,-202937415205014.04595513116156,
-572.57210182031753,294.01372859968675459303832237,-168344.05854835104865019274951,
24049826784509.27091,41.6509962587607313748306702,1001699245425439.2728329374688,
