D1,D2,Result,Error
-3468628599605908.995198670017,-13.619418385155317158058328128,254682579058338.57829695885319,
7093.791914879533874088105561,365848632952284994582620106.40,0.00000000000000000000001939,
-3434572955927.022982870080130,-3271739692366096600416318.0759,0.0000000000010497696268260164,
44720162007111567.93917421200,-1887243.6506473230875628809203,-23696019319.907415001800147217,
-136412861387248267389414.64345,-21922373433791203288600.893899,6.2225407207497491545766090836,
3688032390674851946172.4031874,107604254062929852.61757538403,34274.038910376087258905135939,
-54300109631943.15494821675570,32623270402.657761085427670326,-1664.4594169050390325579654919,
2212887702023916350595125460.2,-2399.2480984703320019854737006,-922325499990921385614095.1703,
-28494426050029738865.282695587,-1114748443381586592604429470.8,0.0000000255613059782276701637,
3126167219.3476316755044902182,161062038509838.86894330703440,0.0000194097085090392798999391,
-2084814.7936193021017846159581,26491072693791083714.015743136,-0.0000000000000786987683631224,
-256705702.06025506826858478264,-5528398981143451078990.841673,0.0000000000000464340042995884,
2841791999.9825046206383166577,239741655585585173821.47577402,0.000000000011853559587053138,
2534516371.5980387670204414951,-102469524816004.89208610381993,-0.0000247343429780613979858711,
193183432534435809.89996079571,3947415838791703272355.0911443,0.0000489392150267018493978165,
3151.5048697979243586856113908,2158735033143358543561037.0965,0.000000000000000000001459885,
-2.459397488491416270237768276,2010620908454963.4316625613410,-0.0000000000000012232029808052,
3700245745787.9753527579933549,36803752195936903693.492564613,0.0000001005399049012312029701,
139639321395604729876404774.02,3600982967540.8792723325597028,38778112158349.026922727614824,
-1870.0489319235930717710630993,-3868691032727493243279861669.8,0.0000000000000000000000004834,
34100103582512719900069779886,2668848971.0973803719005852718,12777082537005232002.246460883,
-380774090810.14683074663403675,2765756674122852021960207007.1,-0.0000000000000001376744723687,
-0.9120185323146954027150380337,-3458.7616627300554826211414735,0.0002636835437787363175365276,
0.3967871339738080837402242629,-22251957001927240900880.387804,-0.0000000000000000000000178316,
-293597657300393063748806343.77,-75268743003407.8047753173414,3900658435163.4566463608200272,
-2239601921377469906622832.2504,10996728734186491.386908580244,-203660740.89060901741757137125,
164448.10773059085725242097679,163838253.40002494393588243853,0.0010037222951167387168194007,
140558551233.57409404905892842,24419966750960254362.537409416,0.0000000057558862658175805728,
-1706.6697888831617980888059700,121145631.27025143141752502168,-0.0000140877534830449333648581,
-296565148980066906539085.95004,184924152642674050982.74409316,-1603.7123585101127757736099232,
218126592095772676.65072183403,-15238391807662901657067042.883,-0.0000000143142790163778151613,
-3119808656178.1476997103168947,24125752231.238186872072456114,-129.31446142179137480136240031,
-12555304524754738073844.75658,180478.43197492641101313832319,-69566786387522621.44466272067,
-326800857145676559.09950602752,27.549623530308938145398926737,-11862262175239672.098083717253,
47783.49719877544509110254595,-1.0084785402916412593406364854,-47381.768961545742283589161781,
26513648292.57489016598474394,31720742713096241.506381079992,0.0000008358457597409423908077,
-1611390535073945.8187970808590,23.771826217927331757980898068,-67785727537362.215477525530633,
788232.6102897754715417317782,30208233772403068.559192357250,0.0000000000260933034426484933,
-43026020785029050877262.36387,2672.6816089703853500110215994,-16098446085242546645.384299283,
551098768877551442.9276674264,29534941.744038185291920692196,18659212997.729857158723459498,
579314403372974241570799552.5,-24202549572.269630297961371013,-23936089941397366.865307309486,
-33459142.109634592193086652910,168909861944.18670391454879289,-0.0001980887422706589969070816,
-1107661535048.201298166128843,-8134412.259469706480006702088,136169.83006469987748912393415,
378514494132.15783542483425066,-274512743514992571136016077.53,-0.0000000000000013788594630817,
1148231816.7126078847831675887,-54.577003963527773807783537,-21038747.701869781085211942675,
228641342896650.19015115191090,-360444366543.03140617925727688,-634.3318529001173847908261917,
2.0135494668713468495191806328,-25045431.188319305240364554580,-0.00000008039587946125785119,
20208031874954240959.945608027,4064898006.684511547950321596,4971350287.6882009223817363895,
-3714450943339576.2791836186474,2983315020999411805289009005.4,-0.000000000001245074997844255,
3276113736136891724.4046383650,-2.5530876703030256210628947311,-1283196724595066584.6066876453,
183910412245638989988.38951996,2028467073934768.6289281104885,90664.72638813617459710630908,
-1310146.7296474542609981743486,10048936094212177494034.854541,-0.0000000000000001303766605106,
364952697862354388.26595382654,775266840034303.2043694328536,470.74462496836100869457039488,
663036489481905689231.0105990,15631827752291319149531.390758,0.0424158006337242011252492619,
-3534336037788538.6343283445398,-2.3997775735256417269797622685,1472776509281256.5619115896986,
-17974055078374962956.117081796,38725158.338761115975642069328,-464144133928.15539120763014796,
-320010114370627024855611897.36,296.04706316285199170332086948,-1080943384311139887248314.172,
111295.14113501873668498983448,263916917295.62272023161104325,0.0000004217052179734014284951,
2564485182907663113134603109.0,-17869672852.971696300355115085,-143510471848464398.43358993347,
-93491146267864209427339.99326,19751580812156649836470.885962,-4.7333500623060271796801180626,
-255736318678907.24813024137082,-190498272053729003088212562.89,0.0000000000013424600439776074,
-383.87597701132811684618914322,32346754086310171085441.63208,-0.000000000000000000011867527,
-1879550621327800371791415.2448,-21073366630.21963382432142564,89190809153032.37683398157297,
-20205935128824907226210.236366,-93511215.4750463012857055606,216080338878889.99689750263645,
-221.05100720325967318869352286,269473.50587307616414783588530,-0.0008203070149218164181936642,
591.8604563423793060663089817,131.00774546692676818294898113,4.517751635469491788163417054,
28143277661081.010551588698629,-7918124503741328508405906114,-0.0000000000000035542858220761,
335176865784900351.64065134810,115299.99534277662982328151854,2906998086066.2599750861141365,
289.96755715156642359810890162,-2102034.3825757987275175309568,-0.0001379461532861536248982265,
22021933429311748741694064.700,-10777008443081.827051160013908,-2043418036240.7035250293625012,
1334538437081215570.9582870968,189.50607892791639937531762844,7042193288104716.7856807710316,
-365038635286312920929.55350320,29402907200052.856515708264220,-12415052.457318122084006861185,
123197072120.23092854268587190,21054765.549119219505333508375,5851.2678202386637882947980101,
-25049925014297377265.362445113,17035336.099441717947756697237,-1470468493728.0640699422459237,
380129345.00042502446511659114,34961493.390369376650062883681,10.872800562493616804180253628,
-360271476674096382.72182486824,2993066627969.0162247379347889,-120368.67916921823326206140047,
37235954387.935364064178500714,-2198162525416625.833522017516,-0.0000169395820178846405301458,
578108213435669352780.3498307,-135523654323441320.48562614778,-4265.736607544199417707397238,
20476544249868038.242256618269,-20133870892328910492032.621325,-0.0000010170197454514167834952,
29186917867850.858132313191155,-5121897.528912977633730369499,-5698457.9841926688085027688331,
-21332134498126002638183472.762,11693143428166070937052860088,-0.0018243284732779243473018652,
343837412680115.41801321257382,-5111925660595157173.475248235,-0.0000672618178567338681945527,
2.3697665779021427027136514542,-5161422255030270000807.809161,-0.0000000000000000000004591305,
8462171.59543902514595713867,368510353135744888910850754.95,0.0000000000000000000229631855,
-26035913306040.997991000773283,1692712942986247258.4491290707,-0.0000153811745895373184429414,
2.9347409970468919138113840180,1682810136675.2231687296658068,0.0000000000017439525309998102,
-819921063828912.3252118089869,283575654624092263603696449.53,-0.0000000000028913662031946968,
175897.43123074336885584438172,-652367783.7375483495948269151,-0.00026962924230100854964236,
246267.74881418918094538089021,-9126528524613461145160378.81,-0.0000000000000000000269837264,
133.63924781531657212073518366,588607017380480796084844.518,0.0000000000000000000002270432,
32877949.896487907466360383271,17189568306840902185132435.153,0.0000000000000000019126687366,
336325250533288067942119.25447,1952425449577.8249383463640439,172260226686.76647283207366304,
-21450358.494669535872148262230,13.125333083868071555499270113,-1634271.5539183906607934206863,
71096714979442728.55316503860,82610522619719516238417.12129,0.0000008606254109627386836854,
32549.172042446027831179146149,15836612947581.057082153293977,0.0000000020553114577077359794,
779684739302487914740.5879191,12603432031408899458237.787069,0.0618628907871635755888255279,
0.1988201742955279366960204437,156814442349079744191.55776347,0.000000000000000000001267869,
-2109.7898499832694390799125269,-195124600920128513581.25422017,0.0000000000000000108125261501,
-16534154141226439509189544.027,296189559998235419007068.14397,-55.822879581997905332891075982,
2.1521972043988594837836021726,-2.2249798637850504457897032629,-0.9672883963712031568193936263,
-338095909590247441979306167.24,-2253051012684283.2679788411172,150061364650.3459465297729781,
2.5872357606511178798712617883,8153499014498573730292247445,0.0000000000000000000000000003,
-73868015144820372474.18347416,-3220054549690650776481028.7422,0.0000229399887501647573584059,
-1644711943880.4491672233326660,3140546924337435323495968.4560,-0.0000000000005237023943615922,
-83549339006649697049268.62353,-703289.2004129950594175454177,118797983756307812.90136075311,
172627934562772107707.12510234,-192438692120727667189.40246134,-0.89705418728616617459435303,
36002770.146748601277899823500,383851429892.84928273983186332,0.0000937935027539135190204325,
18288058.565216547564020346868,17604631.342745945652559755503,1.0388208766866459070022387456,
310.2690242242607508125344828,143003.21910238516803612075354,0.0021696646143477320932930664,
186519871846186.51478740670293,-3232.0255406473900359504349474,-57709900339.718757399355253422,
-151576259.45693787711870342375,18873276998641436990485.414218,-0.0000000000000080312634349535,
12428130291808952.430690427754,-31.9407465329071407716315843,-389099555923177.89347055732656,
-2281.9235447409434191698641489,197537698850495475.141205027,-0.0000000000000115518382466731,
-176468583212588784901014.52134,370679625509604938981.77163630,-476.06766347080002659111053116,
21628.90618621893648609581434,-35.453727468076946780361789580,-610.06014686872964265228737012,
-117700.14348569621761497641578,15925162817836276436.661391585,-0.0000000000000073908282654336,
4953.38708431762887447728998,-8866866090.60758080723814060,-0.0000005586401140719392394719,
-3235370365293156025.4819345439,155267654808343590.71438371554,-20.83737510743478748043414947,
-394746199.82707996673357403976,-12355960637646402709.236946694,0.0000000000319478356562871267,
26.439594635405389730075615153,319810.3338498605503179731926,0.0000826727339205299992107591,
20740494710339498322686881.117,333301007915646.2862128022039,62227518722.621506823352865187,
-9516976447952944612.241811139,19481388637519521204153780.308,-0.0000004885163283290825517912,
