D1,D2,Result,Error
0,25990.630027423920232832612821,-25990.630027423920232832612821,
0,-560932615183568116275.850021,560932615183568116275.850021,
0,14238355291809187940.206348669,-14238355291809187940.206348669,
0,-2161141.3511822002617764355901,2161141.3511822002617764355901,
0,-100486629860038036.93351845849,100486629860038036.93351845849,
0,1918.6828737218863987112757797,-1918.6828737218863987112757797,
0,-15144425.086659312162609149369,15144425.086659312162609149369,
0,10.60151721855517219370354215,-10.60151721855517219370354215,
0,-2872950465372402713081593.2039,2872950465372402713081593.2039,
0,-36.390756743782031683657533929,36.390756743782031683657533929,
0,-160.48967435759901014188722315,160.48967435759901014188722315,
0,-19297518314352.693709617723242,19297518314352.693709617723242,
0,-1194774783590759625495.8834713,1194774783590759625495.8834713,
0,21695926790180357.012505984903,-21695926790180357.012505984903,
0,-3739739779994.0394833868196953,3739739779994.0394833868196953,
0,-69583169186.10366225695377123,69583169186.10366225695377123,
0,376251821249.19048077552950673,-376251821249.19048077552950673,
0,-3372729495290593160147515.6786,3372729495290593160147515.6786,
0,3057.7490159422492788773734156,-3057.7490159422492788773734156,
0,1029.762076053142186577426618,-1029.762076053142186577426618,
0,55582883275218400625127.31772,-55582883275218400625127.31772,
0,1174979921945352.8618465124279,-1174979921945352.8618465124279,
0,-315.94741782772053673121960127,315.94741782772053673121960127,
0,19057250266002621.969300147196,-19057250266002621.969300147196,
0,-3462291136527111.0170286007177,3462291136527111.0170286007177,
0,-228.1187681380584124366051641,228.1187681380584124366051641,
0,18885890.067033380406420154165,-18885890.067033380406420154165,
0,3087146693.6160838017524317966,-3087146693.6160838017524317966,
0,26121568226592579454741.376556,-26121568226592579454741.376556,
0,-222211775178140.11339746040663,222211775178140.11339746040663,
0,338786156052376.75088305843299,-338786156052376.75088305843299,
0,8192357.50066600504587165621,-8192357.50066600504587165621,
0,14645477645187336578694998.126,-14645477645187336578694998.126,
0,3880630942.0637615832851599649,-3880630942.0637615832851599649,
0,64.49213105679775785856380583,-64.49213105679775785856380583,
0,243653035295436920605.87662627,-243653035295436920605.87662627,
0,31605179.356397328159667373755,-31605179.356397328159667373755,
0,-15031034777065882846722318.799,15031034777065882846722318.799,
0,255585933539258668827.34959808,-255585933539258668827.34959808,
0,-2775252753000943520.5703475978,2775252753000943520.5703475978,
0,141179599049407437.16506227048,-141179599049407437.16506227048,
0,121680934928917.82047742625241,-121680934928917.82047742625241,
0,0.6231132819548305968045616431,-0.6231132819548305968045616431,
0,-10.725462275492232190654464113,10.725462275492232190654464113,
0,-922686140451.7014633380382629,922686140451.7014633380382629,
0,393011.89613295755491613602611,-393011.89613295755491613602611,
0,-3906697595237137189036.658750,3906697595237137189036.658750,
0,-15158979309479051966359.870174,15158979309479051966359.870174,
0,-1787.2974830493690869008893470,1787.2974830493690869008893470,
0,-1291968506933357777200909671.0,1291968506933357777200909671.0,
0,-356289810335317.90166048129649,356289810335317.90166048129649,
0,-112245123177547457.45313676935,112245123177547457.45313676935,
0,366973121708367987163.31640576,-366973121708367987163.31640576,
0,-35664771.941339179576831800486,35664771.941339179576831800486,
0,-3095449217101499.8482388844231,3095449217101499.8482388844231,
0,-2162488797292.4131908317794487,2162488797292.4131908317794487,
0,22380925823430246066.57398409,-22380925823430246066.57398409,
0,160319.09196559363653120582005,-160319.09196559363653120582005,
0,37879657.17302516019663029354,-37879657.17302516019663029354,
0,-232289.02357080193074001285390,232289.02357080193074001285390,
0,-210246147614178145433974.1100,210246147614178145433974.1100,
0,-3321601.1472695591639591297296,3321601.1472695591639591297296,
0,1761148369240635184738.5473420,-1761148369240635184738.5473420,
0,967809829779721.2274675658609,-967809829779721.2274675658609,
0,757198932850299215952573915.2,-757198932850299215952573915.2,
0,-0.1705052514110061611697604534,0.1705052514110061611697604534,
0,-1381919210293808.6497347266937,1381919210293808.6497347266937,
0,15083762.43381734017087375620,-15083762.43381734017087375620,
0,187279.08977946151127706872885,-187279.08977946151127706872885,
0,-104296434068906863271047.14927,104296434068906863271047.14927,
0,20885829022.172294082708532949,-20885829022.172294082708532949,
0,-2665599881039381867846.7577027,2665599881039381867846.7577027,
0,-4225922596609865344978621683,4225922596609865344978621683,
0,-264051711.63206424862063077845,264051711.63206424862063077845,
0,-3558.3490864583932423149729592,3558.3490864583932423149729592,
0,-879825986.5253623402617015630,879825986.5253623402617015630,
0,3511871273298.8058664049528576,-3511871273298.8058664049528576,
0,-16015909726681680927533.868096,16015909726681680927533.868096,
0,1172379928999814.2028447404471,-1172379928999814.2028447404471,
0,27256921273504554338.182885800,-27256921273504554338.182885800,
0,20437322302355237676369.086792,-20437322302355237676369.086792,
0,201224559161189896.89202013353,-201224559161189896.89202013353,
0,-78180.6752938721613616514917,78180.6752938721613616514917,
0,-1981843136390439153075478.9282,1981843136390439153075478.9282,
0,36.959293365127199905319326324,-36.959293365127199905319326324,
0,84311809660409.20510369525294,-84311809660409.20510369525294,
0,-9216.11213625712668374646864,9216.11213625712668374646864,
0,-1546839571585918690908797935.0,1546839571585918690908797935.0,
0,-33216809903119.334011258617824,33216809903119.334011258617824,
0,-90734075153603551.54565805373,90734075153603551.54565805373,
0,-303477470669243.72696773373735,303477470669243.72696773373735,
0,-240699997309301723.870040280,240699997309301723.870040280,
0,-198872184608985.15205663727069,198872184608985.15205663727069,
0,843947967658433652.2202919903,-843947967658433652.2202919903,
0,-291594.1399335526809011897396,291594.1399335526809011897396,
0,3027618129997693800484.4384143,-3027618129997693800484.4384143,
0,104652520424198834274.3986410,-104652520424198834274.3986410,
0,-23405.876951735476654782729231,23405.876951735476654782729231,
0,12566531.248287236745200765186,-12566531.248287236745200765186,
0,9987110443780971873.275597045,-9987110443780971873.275597045,
0,-348309029241544.83424115408571,348309029241544.83424115408571,
0,29882616786984.131821325028678,-29882616786984.131821325028678,
0,-3724482632923.3245322570278174,3724482632923.3245322570278174,
0,-3253048877327.493812451453438,3253048877327.493812451453438,
0,-272871740444659024449.21361672,272871740444659024449.21361672,
0,3368802840181.3894208121379503,-3368802840181.3894208121379503,
0,20830251140.547263826904864953,-20830251140.547263826904864953,
0,39777211385892.69263449876586,-39777211385892.69263449876586,
0,23273071923619813.953160022862,-23273071923619813.953160022862,
0,35538147052103555488971818463,-35538147052103555488971818463,
0,-1950749608951071549261.9848851,1950749608951071549261.9848851,
0,-3.6089188670688753132804109689,3.6089188670688753132804109689,
0,-36137840519.33712432878613208,36137840519.33712432878613208,
0,3340269966161148882816739829.3,-3340269966161148882816739829.3,
0,27081367982033.40601997973764,-27081367982033.40601997973764,
0,169.27626678635322076289952869,-169.27626678635322076289952869,
0,-10273217.636583287796554503794,10273217.636583287796554503794,
0,-2657911575102039.3133263355067,2657911575102039.3133263355067,
0,293568114948833.89563982780914,-293568114948833.89563982780914,
0,-339708168039964208964875202.77,339708168039964208964875202.77,
0,179086905493722.35837050769811,-179086905493722.35837050769811,
0,192004206118470224387713934.02,-192004206118470224387713934.02,
0,-3198117828938733774857292934.6,3198117828938733774857292934.6,
0,-29055502118929.000715808787217,29055502118929.000715808787217,
0,-1362642395940.9215008741284570,1362642395940.9215008741284570,
0,30897642810661.199649042800548,-30897642810661.199649042800548,
0,3568224.8663375773111926322695,-3568224.8663375773111926322695,
0,-338.38635109809752912535238362,338.38635109809752912535238362,
0,1611.8733261654343496004491551,-1611.8733261654343496004491551,
0,-1839104020082249792.6903250393,1839104020082249792.6903250393,
0,-232792871482070807.63540263611,232792871482070807.63540263611,
0,-14866627.893807785360924997310,14866627.893807785360924997310,
0,-3311853101869713496823.2030302,3311853101869713496823.2030302,
0,7887778789812688573127.261547,-7887778789812688573127.261547,
0,-34932.206096927334925001033818,34932.206096927334925001033818,
0,-93198867300139974.89907231762,93198867300139974.89907231762,
0,3.0337895214316926636627379399,-3.0337895214316926636627379399,
0,-326579155424754463591537570.45,326579155424754463591537570.45,
0,-79503694.2255826840134888727,79503694.2255826840134888727,
0,146073447940925812257.70535503,-146073447940925812257.70535503,
0,-15791400362.858897783669118838,15791400362.858897783669118838,
0,8286868102655570767699026.650,-8286868102655570767699026.650,
0,-10283686090058141671604004.971,10283686090058141671604004.971,
0,13518194384724822971424998502,-13518194384724822971424998502,
0,-3764975189675314406028.699938,3764975189675314406028.699938,
0,-3185680427186358771425.727599,3185680427186358771425.727599,
0,34607174466348572.624738346852,-34607174466348572.624738346852,
0,75285821290024495511.37622486,-75285821290024495511.37622486,
0,21.009462458261716912687971574,-21.009462458261716912687971574,
0,37456821827704793529998649.909,-37456821827704793529998649.909,
0,-2.4945974050205664952994959328,2.4945974050205664952994959328,
0,-16235.396171220401477385311055,16235.396171220401477385311055,
0,112100496092323556160487.54805,-112100496092323556160487.54805,
0,-12183204.346213946037186914190,12183204.346213946037186914190,
0,19195167477196919949021032066,-19195167477196919949021032066,
0,17953269688970525.3145949465,-17953269688970525.3145949465,
0,34709528365663862622214938.198,-34709528365663862622214938.198,
0,258452372731937514637154587.1,-258452372731937514637154587.1,
0,36731972920421768237066198992,-36731972920421768237066198992,
0,-195.77138654261257447186176501,195.77138654261257447186176501,
0,-101505539089.36331729289822731,101505539089.36331729289822731,
0,-29387320122185040022505518483,29387320122185040022505518483,
0,-995767903254624975913621095.5,995767903254624975913621095.5,
0,-17970002693626299076.012327123,17970002693626299076.012327123,
0,-245517.2353969424566751257172,245517.2353969424566751257172,
0,12.709713547621796978962667610,-12.709713547621796978962667610,
0,-243812339532583068.93470748313,243812339532583068.93470748313,
0,25765523025986637.045103704629,-25765523025986637.045103704629,
0,1730.9405548392691154196136033,-1730.9405548392691154196136033,
0,-2387131536608.8724774741628976,2387131536608.8724774741628976,
0,-296836407237786467127244117.27,296836407237786467127244117.27,
0,-1834017136713111609672882.3738,1834017136713111609672882.3738,
0,236338070613.32544426393085624,-236338070613.32544426393085624,
0,32765023739587597594299424.378,-32765023739587597594299424.378,
0,201.68316126752966047169421920,-201.68316126752966047169421920,
0,24656389111189876642549.482780,-24656389111189876642549.482780,
0,2451949161756122925422065.6927,-2451949161756122925422065.6927,
0,-56166.19311912895173521404294,56166.19311912895173521404294,
0,331.6341574705774949607648103,-331.6341574705774949607648103,
0,15897405297101488595.097892072,-15897405297101488595.097892072,
0,-171705.72972863967558656759131,171705.72972863967558656759131,
0,-2032128953356673761288327145.1,2032128953356673761288327145.1,
0,-1866214559745361362800648525.6,1866214559745361362800648525.6,
0,3692413206314179027790.1722817,-3692413206314179027790.1722817,
0,5523436082286641.36426237579,-5523436082286641.36426237579,
0,1067765.8479009161645887379289,-1067765.8479009161645887379289,
0,-30843475.293301068932799477543,30843475.293301068932799477543,
0,1536102343515887645.1247662640,-1536102343515887645.1247662640,
0,-201468368.48634003087168699524,201468368.48634003087168699524,
0,-33287470137.846934373746115194,33287470137.846934373746115194,
0,-29738171734230749.87564404902,29738171734230749.87564404902,
0,277577917142592378468.00972309,-277577917142592378468.00972309,
0,-252428510978342550918090087.71,252428510978342550918090087.71,
0,199.18786613839527320198809890,-199.18786613839527320198809890,
0,-272184627820366657896.55903247,272184627820366657896.55903247,
0,-3357045.2489096652045116428507,3357045.2489096652045116428507,
0,2913586526725239600895.6699761,-2913586526725239600895.6699761,
