D1,D2,Result,Error
3314717.95,0,0,divide_by_zero
-0.30944308,0,0,divide_by_zero
147089215.6,0,0,divide_by_zero
0.0000000000290217292,0,0,divide_by_zero
-0.000001269463650,0,0,divide_by_zero
169.8491619,0,0,divide_by_zero
-0.000000000000243230573,0,0,divide_by_zero
0.00000000000000001359337571,0,0,divide_by_zero
-0.01214923518,0,0,divide_by_zero
0.0000000001540497059,0,0,divide_by_zero
0.0000000000000001996299199,0,0,divide_by_zero
-0.0000000000000000000347370422,0,0,divide_by_zero
1.668971196,0,0,divide_by_zero
-1923.263107,0,0,divide_by_zero
0.000002061559199,0,0,divide_by_zero
113458.5574,0,0,divide_by_zero
-0.000000000000001616653107,0,0,divide_by_zero
0.000001076996502,0,0,divide_by_zero
0.0000000000000000000330916293,0,0,divide_by_zero
30.8912618,0,0,divide_by_zero
-0.000000000000000001902618754,0,0,divide_by_zero
-0.0000000808626112,0,0,divide_by_zero
-0.00000000000001698421718,0,0,divide_by_zero
0.0000001208602578,0,0,divide_by_zero
0.00000000001989345424,0,0,divide_by_zero
0.0000000000000000001100675032,0,0,divide_by_zero
-0.00851761833,0,0,divide_by_zero
0.00000000481591594,0,0,divide_by_zero
0.00000001838317608,0,0,divide_by_zero
0.0000000000759684908,0,0,divide_by_zero
-0.00000000014381235,0,0,divide_by_zero
15485.8120,0,0,divide_by_zero
0.615907070,0,0,divide_by_zero
0.000000000002070138389,0,0,divide_by_zero
0.000000000000784737771,0,0,divide_by_zero
0.0000000562772529,0,0,divide_by_zero
-0.000000000000001768484622,0,0,divide_by_zero
-0.02138241973,0,0,divide_by_zero
-1854247258,0,0,divide_by_zero
0.0000000000000745385501,0,0,divide_by_zero
-0.002077334264,0,0,divide_by_zero
0.00284113173,0,0,divide_by_zero
-2047.924224,0,0,divide_by_zero
-11323266.29,0,0,divide_by_zero
13.80566158,0,0,divide_by_zero
-0.0000000000001413142784,0,0,divide_by_zero
0.000000000000001865927794,0,0,divide_by_zero
0.0039188539,0,0,divide_by_zero
0.0000000000000001771430402,0,0,divide_by_zero
0.0439623966,0,0,divide_by_zero
-36100893.8,0,0,divide_by_zero
-11.96595696,0,0,divide_by_zero
-0.000000000686245209,0,0,divide_by_zero
-0.00000000000764080081,0,0,divide_by_zero
0.000799417520,0,0,divide_by_zero
1.629510567,0,0,divide_by_zero
-0.00000000000000238992405,0,0,divide_by_zero
-0.00000000000000000490757722,0,0,divide_by_zero
0.00000000000000001985414718,0,0,divide_by_zero
-0.000000119426231,0,0,divide_by_zero
-0.000000001061521346,0,0,divide_by_zero
18.47189567,0,0,divide_by_zero
-0.000057187996,0,0,divide_by_zero
0.000000002146747042,0,0,divide_by_zero
3.01964237,0,0,divide_by_zero
-283.520551,0,0,divide_by_zero
0.0000000002040739569,0,0,divide_by_zero
1227380452,0,0,divide_by_zero
0.0001170411150,0,0,divide_by_zero
29289386.4,0,0,divide_by_zero
-0.00000000000000000844857816,0,0,divide_by_zero
-0.0000000190714399,0,0,divide_by_zero
-0.000000000000000000161738273,0,0,divide_by_zero
27.8710553,0,0,divide_by_zero
-0.0000000000000001886708022,0,0,divide_by_zero
0.000000000000000000380460465,0,0,divide_by_zero
13.76517592,0,0,divide_by_zero
1445.010584,0,0,divide_by_zero
0.0000000001904651340,0,0,divide_by_zero
0.001379402760,0,0,divide_by_zero
0.0001770666178,0,0,divide_by_zero
-8341609.19,0,0,divide_by_zero
-0.000000001503254692,0,0,divide_by_zero
-1559181.433,0,0,divide_by_zero
-0.637685638,0,0,divide_by_zero
0.0000000000000000000839725388,0,0,divide_by_zero
0.000000000000000292783136,0,0,divide_by_zero
0.000000000000001065970221,0,0,divide_by_zero
159873.4635,0,0,divide_by_zero
-0.000000000000000001469695244,0,0,divide_by_zero
-19413.30291,0,0,divide_by_zero
-0.000000000000001111257474,0,0,divide_by_zero
0.00001748399516,0,0,divide_by_zero
-170161194.9,0,0,divide_by_zero
-0.000000000000673288310,0,0,divide_by_zero
-3.63347993,0,0,divide_by_zero
-1948.649319,0,0,divide_by_zero
-0.000000000000000001446766146,0,0,divide_by_zero
0.01219608744,0,0,divide_by_zero
0.0000000000000001316019026,0,0,divide_by_zero
-0.000000000000001966913575,0,0,divide_by_zero
0.000000001530871137,0,0,divide_by_zero
0.00002012093530,0,0,divide_by_zero
10565.36119,0,0,divide_by_zero
-0.0000000000000001023062767,0,0,divide_by_zero
0.0000001751397731,0,0,divide_by_zero
-0.224142216,0,0,divide_by_zero
-0.00000000001876507376,0,0,divide_by_zero
0.00000000000000001522433024,0,0,divide_by_zero
0.0000000000000000000536105451,0,0,divide_by_zero
-0.000000000000000960110579,0,0,divide_by_zero
0.0001330765084,0,0,divide_by_zero
-3998405.15,0,0,divide_by_zero
-0.00000000240665124,0,0,divide_by_zero
-0.00000000000000001652607593,0,0,divide_by_zero
5785.9490,0,0,divide_by_zero
-12156.6467,0,0,divide_by_zero
-174887774.7,0,0,divide_by_zero
1162.036061,0,0,divide_by_zero
0.00000000309082378,0,0,divide_by_zero
0.000000000000001496247229,0,0,divide_by_zero
-0.1155668929,0,0,divide_by_zero
-0.0000765971802,0,0,divide_by_zero
-0.0000000921614940,0,0,divide_by_zero
1.047038743,0,0,divide_by_zero
0.1606592798,0,0,divide_by_zero
-1689987968,0,0,divide_by_zero
-16427.18393,0,0,divide_by_zero
0.00000000001786301666,0,0,divide_by_zero
0.000000000000001669597530,0,0,divide_by_zero
0.00000000478616449,0,0,divide_by_zero
-0.000001076198020,0,0,divide_by_zero
-0.1646117348,0,0,divide_by_zero
1.167171051,0,0,divide_by_zero
-1491491.977,0,0,divide_by_zero
-0.00001209232955,0,0,divide_by_zero
-0.000000000000000001558358404,0,0,divide_by_zero
1.883580798,0,0,divide_by_zero
0.00001199909878,0,0,divide_by_zero
-0.01358825364,0,0,divide_by_zero
0.0000000000001465925349,0,0,divide_by_zero
0.00000001359664285,0,0,divide_by_zero
-0.0000002116285678,0,0,divide_by_zero
0.0000000000000001713898501,0,0,divide_by_zero
2128212359,0,0,divide_by_zero
-0.0000001486938717,0,0,divide_by_zero
1.59300273,0,0,divide_by_zero
-3.79587609,0,0,divide_by_zero
-0.0000000001925269406,0,0,divide_by_zero
0.00000590114481,0,0,divide_by_zero
-0.000000108784583,0,0,divide_by_zero
20579785.99,0,0,divide_by_zero
-0.001207837036,0,0,divide_by_zero
-1.150822012,0,0,divide_by_zero
-0.00000000000002016824168,0,0,divide_by_zero
-139545.297,0,0,divide_by_zero
-0.000000000000000666146027,0,0,divide_by_zero
0.001994345285,0,0,divide_by_zero
-0.000000228315233,0,0,divide_by_zero
-0.000000000000001057766547,0,0,divide_by_zero
193661899.9,0,0,divide_by_zero
-0.000000000000000200686491,0,0,divide_by_zero
-0.00746873365,0,0,divide_by_zero
1977172430,0,0,divide_by_zero
-0.00000000000310150774,0,0,divide_by_zero
-2073362.841,0,0,divide_by_zero
0.0001018317947,0,0,divide_by_zero
12279025.87,0,0,divide_by_zero
0.0000001336070286,0,0,divide_by_zero
-0.0187789202,0,0,divide_by_zero
1.210378270,0,0,divide_by_zero
-0.0000000000000001203957490,0,0,divide_by_zero
6364.45700,0,0,divide_by_zero
0.000000000000002069267994,0,0,divide_by_zero
-0.000000000001569673572,0,0,divide_by_zero
1830387343,0,0,divide_by_zero
160.3144412,0,0,divide_by_zero
-0.00000000000000000865839570,0,0,divide_by_zero
-0.000000000000860811981,0,0,divide_by_zero
-0.000000002078719247,0,0,divide_by_zero
5854.16573,0,0,divide_by_zero
-5917960.6,0,0,divide_by_zero
0.00000000000000001469449558,0,0,divide_by_zero
0.01769861707,0,0,divide_by_zero
-2027433.238,0,0,divide_by_zero
-0.0000001302016180,0,0,divide_by_zero
-0.729447501,0,0,divide_by_zero
0.00000000001191687357,0,0,divide_by_zero
-18630095.7,0,0,divide_by_zero
9.01278396,0,0,divide_by_zero
-0.0259540631,0,0,divide_by_zero
0.0001191122306,0,0,divide_by_zero
-1444564285,0,0,divide_by_zero
14523.21935,0,0,divide_by_zero
-0.0000249287935,0,0,divide_by_zero
0.00001881981241,0,0,divide_by_zero
-0.00001698069534,0,0,divide_by_zero
-0.00000000000367207886,0,0,divide_by_zero
0.00000000000000000617978892,0,0,divide_by_zero
-10083.10361,0,0,divide_by_zero
-0.000018409303,0,0,divide_by_zero
-1.288788647,0,0,divide_by_zero
-0.00000000000000037555233,0,0,divide_by_zero
-1411980.761,0,0,divide_by_zero
0.00000001165331773,0,0,divide_by_zero
-0.000294694501,0,0,divide_by_zero
0.00000000000514224782,0,0,divide_by_zero
0.1167706889,0,0,divide_by_zero
-0.00000000001749966498,0,0,divide_by_zero
-0.0000000000000000001445104563,0,0,divide_by_zero
-0.0000000000001154115690,0,0,divide_by_zero
-0.00000000000000001794891271,0,0,divide_by_zero
1667.469805,0,0,divide_by_zero
-2812955.04,0,0,divide_by_zero
0.000000000000001477716468,0,0,divide_by_zero
-0.000000000000000000755268701,0,0,divide_by_zero
2.14188104,0,0,divide_by_zero
0.000000000001075593641,0,0,divide_by_zero
0.000000001063606739,0,0,divide_by_zero
-0.000000000000126181714,0,0,divide_by_zero
1375768.687,0,0,divide_by_zero
0.000000000001817527268,0,0,divide_by_zero
0.0000000000000000000805087026,0,0,divide_by_zero
0.00000000000000001499462182,0,0,divide_by_zero
-0.0428400456,0,0,divide_by_zero
-0.00001356553321,0,0,divide_by_zero
1.083005802,0,0,divide_by_zero
1578759.468,0,0,divide_by_zero
0.0000000000000000001491308764,0,0,divide_by_zero
-690.56384,0,0,divide_by_zero
0.000000000000575287970,0,0,divide_by_zero
-0.00000999940592,0,0,divide_by_zero
2033895176,0,0,divide_by_zero
-0.00000000000000000280145935,0,0,divide_by_zero
0.0000000000002081449599,0,0,divide_by_zero
764396.954,0,0,divide_by_zero
0.00000000813697931,0,0,divide_by_zero
0.300358564,0,0,divide_by_zero
-0.0000000000000927531699,0,0,divide_by_zero
-133084.95,0,0,divide_by_zero
-0.1626513273,0,0,divide_by_zero
-0.000000001702453657,0,0,divide_by_zero
0.00000000412739348,0,0,divide_by_zero
-1797852958,0,0,divide_by_zero
0.00001036380034,0,0,divide_by_zero
-85902.1021,0,0,divide_by_zero
-0.000000000000701282975,0,0,divide_by_zero
-0.0001828495691,0,0,divide_by_zero
-127501.4578,0,0,divide_by_zero
0.0000000877552787,0,0,divide_by_zero
0.00000000001595473833,0,0,divide_by_zero
0.000000001996364327,0,0,divide_by_zero
-0.0000000000000000001192279641,0,0,divide_by_zero
-0.0000000315155796,0,0,divide_by_zero
-10812.37487,0,0,divide_by_zero
12783.94419,0,0,divide_by_zero
-179457.5524,0,0,divide_by_zero
0.00000000000001287794615,0,0,divide_by_zero
0.0000000000748014158,0,0,divide_by_zero
19.09892150,0,0,divide_by_zero
-0.00000000001030275367,0,0,divide_by_zero
0.000000000000071401216,0,0,divide_by_zero
-695830525,0,0,divide_by_zero
0.00000001830365089,0,0,divide_by_zero
4306.71533,0,0,divide_by_zero
-360079.190,0,0,divide_by_zero
-0.0000639835841,0,0,divide_by_zero
-2110312487,0,0,divide_by_zero
-95.6301895,0,0,divide_by_zero
0.0001882147649,0,0,divide_by_zero
-0.0000000000000000002028446138,0,0,divide_by_zero
-0.01436274198,0,0,divide_by_zero
0.001862682350,0,0,divide_by_zero
-934840.162,0,0,divide_by_zero
-3860.56134,0,0,divide_by_zero
-0.00001181385423,0,0,divide_by_zero
-0.0000001371536137,0,0,divide_by_zero
12411.58709,0,0,divide_by_zero
1785.777577,0,0,divide_by_zero
-0.000000000000000001499636403,0,0,divide_by_zero
0.0000000000000000001035961244,0,0,divide_by_zero
-11461.28478,0,0,divide_by_zero
-0.00001314240711,0,0,divide_by_zero
0.0000000000000001706266806,0,0,divide_by_zero
-0.000000000001426047632,0,0,divide_by_zero
0.00000000786988053,0,0,divide_by_zero
0.000000000001749612564,0,0,divide_by_zero
-0.01635179173,0,0,divide_by_zero
19523393.49,0,0,divide_by_zero
-166822.1590,0,0,divide_by_zero
0.0000000000000000364261747,0,0,divide_by_zero
0.00000000000001066249588,0,0,divide_by_zero
2848136.38,0,0,divide_by_zero
0.0000000000000000017415409,0,0,divide_by_zero
-0.0000000000000002119618885,0,0,divide_by_zero
-0.000000000001460821092,0,0,divide_by_zero
-0.00000000001016762655,0,0,divide_by_zero
-0.00000000001333442470,0,0,divide_by_zero
-444.143771,0,0,divide_by_zero
-0.000001226217631,0,0,divide_by_zero
-0.00000000000224539060,0,0,divide_by_zero
736329.201,0,0,divide_by_zero
-0.00000000000000002137652277,0,0,divide_by_zero
194014.2541,0,0,divide_by_zero
0.000000000000000001103958991,0,0,divide_by_zero
0.01882797683,0,0,divide_by_zero
0.0001117360720,0,0,divide_by_zero
0.0742237846,0,0,divide_by_zero
-10.21727375,0,0,divide_by_zero
407.070454,0,0,divide_by_zero
-1318326007,0,0,divide_by_zero
-11476599.62,0,0,divide_by_zero
-371.341386,0,0,divide_by_zero
-0.000000000001608703588,0,0,divide_by_zero
1758.943869,0,0,divide_by_zero
11538287.71,0,0,divide_by_zero
0.000000000000000001579894736,0,0,divide_by_zero
0.01752696477,0,0,divide_by_zero
0.000000189938817,0,0,divide_by_zero
6921936.17,0,0,divide_by_zero
0.0000000000000001816296079,0,0,divide_by_zero
-0.0000000001455503561,0,0,divide_by_zero
-0.00000000000000000290706523,0,0,divide_by_zero
1834129.816,0,0,divide_by_zero
0.000000374594262,0,0,divide_by_zero
-0.000000000001516863319,0,0,divide_by_zero
0.000302575635,0,0,divide_by_zero
0.000000000000000000447711777,0,0,divide_by_zero
0.00000612875064,0,0,divide_by_zero
134386.7655,0,0,divide_by_zero
-0.0000000000001226565405,0,0,divide_by_zero
-0.0000000000000000307045784,0,0,divide_by_zero
-18.65104453,0,0,divide_by_zero
-1200520.348,0,0,divide_by_zero
0.000000000373473172,0,0,divide_by_zero
17.52951179,0,0,divide_by_zero
1828.888724,0,0,divide_by_zero
-0.00000000000000001714688659,0,0,divide_by_zero
-0.1362366337,0,0,divide_by_zero
0.00001971899792,0,0,divide_by_zero
0.000000346355665,0,0,divide_by_zero
0.000000000000001628745671,0,0,divide_by_zero
-0.0000000000000000758550040,0,0,divide_by_zero
0.01428278803,0,0,divide_by_zero
-0.000000972551594,0,0,divide_by_zero
0.0000000675634995,0,0,divide_by_zero
-71590.2644,0,0,divide_by_zero
-49702296.4,0,0,divide_by_zero
0.0000000001959051545,0,0,divide_by_zero
-182.1984636,0,0,divide_by_zero
-0.000000000001131631828,0,0,divide_by_zero
0.0000000000000001693583870,0,0,divide_by_zero
-0.00000001274606566,0,0,divide_by_zero
0.00000001660032204,0,0,divide_by_zero
0.000000883950156,0,0,divide_by_zero
0.00000001819153568,0,0,divide_by_zero
-0.00000000841926866,0,0,divide_by_zero
-0.00000000000000001674511660,0,0,divide_by_zero
-0.000000000000721176042,0,0,divide_by_zero
0.00001008899531,0,0,divide_by_zero
0.000000395295094,0,0,divide_by_zero
0.0000000000000001292426416,0,0,divide_by_zero
13665.25505,0,0,divide_by_zero
-0.00000001383460270,0,0,divide_by_zero
2090693936,0,0,divide_by_zero
0.00000001171940872,0,0,divide_by_zero
0.001115845368,0,0,divide_by_zero
-1494.50739,0,0,divide_by_zero
0.1424444804,0,0,divide_by_zero
-0.0001773074493,0,0,divide_by_zero
0.0000000336939796,0,0,divide_by_zero
-0.000000000000000000189996491,0,0,divide_by_zero
18768470.6,0,0,divide_by_zero
0.0000000001410246074,0,0,divide_by_zero
0.00000000892188444,0,0,divide_by_zero
2112318240,0,0,divide_by_zero
1969698.219,0,0,divide_by_zero
-0.0000000000000317490927,0,0,divide_by_zero
17846433.7,0,0,divide_by_zero
0.00717437279,0,0,divide_by_zero
1121.346692,0,0,divide_by_zero
-0.00000001538025916,0,0,divide_by_zero
0.0000000000000000000106994082,0,0,divide_by_zero
-102654305,0,0,divide_by_zero
0.000000000000001157889711,0,0,divide_by_zero
-0.00000000001601537634,0,0,divide_by_zero
0.000000000000000001267212486,0,0,divide_by_zero
0.0000000000732048099,0,0,divide_by_zero
7685.72089,0,0,divide_by_zero
-0.0001692720873,0,0,divide_by_zero
-0.0000000000000001953844454,0,0,divide_by_zero
-0.01411919786,0,0,divide_by_zero
100.9125798,0,0,divide_by_zero
-0.00000000000000000002897872,0,0,divide_by_zero
-0.114026084,0,0,divide_by_zero
2147108.25,0,0,divide_by_zero
-0.0001990009882,0,0,divide_by_zero
-72.9883754,0,0,divide_by_zero
0.00000000000000000966224363,0,0,divide_by_zero
0.0001178354532,0,0,divide_by_zero
-0.0000000000000000910152169,0,0,divide_by_zero
-0.00000000001067207869,0,0,divide_by_zero
-0.000000000000298006940,0,0,divide_by_zero
-0.000000000000000000975576510,0,0,divide_by_zero
-0.000000000000962161405,0,0,divide_by_zero
4269851.8,0,0,divide_by_zero
-0.00710710007,0,0,divide_by_zero
-0.0000000000185198003,0,0,divide_by_zero
-30310695,0,0,divide_by_zero
0.000000000000000001315170727,0,0,divide_by_zero
1.069102313,0,0,divide_by_zero
-0.0000000001679841811,0,0,divide_by_zero
-0.000000000000088922282,0,0,divide_by_zero
-0.000000000001345937559,0,0,divide_by_zero
-77075495.7,0,0,divide_by_zero
-108548.2293,0,0,divide_by_zero
0.0000000000000001101568995,0,0,divide_by_zero
18537423.78,0,0,divide_by_zero
-0.00167223952,0,0,divide_by_zero
-0.0000000454559840,0,0,divide_by_zero
-0.0000000001493986105,0,0,divide_by_zero
-0.1664582770,0,0,divide_by_zero
1318391066,0,0,divide_by_zero
0.000000000000158202398,0,0,divide_by_zero
6.60549238,0,0,divide_by_zero
0.01446216362,0,0,divide_by_zero
0.0000000001302606937,0,0,divide_by_zero
-0.0000000000001834112455,0,0,divide_by_zero
-0.00000000000128324211,0,0,divide_by_zero
516.599785,0,0,divide_by_zero
5845214.37,0,0,divide_by_zero
0.000350933971,0,0,divide_by_zero
-0.00000113356789,0,0,divide_by_zero
-1517.841591,0,0,divide_by_zero
0.0000309308562,0,0,divide_by_zero
-0.00000347556425,0,0,divide_by_zero
0.00000001725918831,0,0,divide_by_zero
-0.0000000000000000000023284599,0,0,divide_by_zero
0.001911061741,0,0,divide_by_zero
1.925588571,0,0,divide_by_zero
0.000000000000000001398513829,0,0,divide_by_zero
-165629.3727,0,0,divide_by_zero
0.0000000000001413799112,0,0,divide_by_zero
185077.3354,0,0,divide_by_zero
0.00000001875285738,0,0,divide_by_zero
0.0000000000970835596,0,0,divide_by_zero
6999036.16,0,0,divide_by_zero
4.07738311,0,0,divide_by_zero
-1352.247711,0,0,divide_by_zero
2128195.63,0,0,divide_by_zero
0.0000000000000000017149544,0,0,divide_by_zero
-0.000000416844913,0,0,divide_by_zero
-0.000000000568217373,0,0,divide_by_zero
-0.00650335815,0,0,divide_by_zero
-0.0000000000001590051083,0,0,divide_by_zero
-0.00000000001002240261,0,0,divide_by_zero
766847.950,0,0,divide_by_zero
0.00000000000001646482993,0,0,divide_by_zero
-0.000000000000000000521463820,0,0,divide_by_zero
-0.000001420542407,0,0,divide_by_zero
0.0000000000000001984487902,0,0,divide_by_zero
-0.0001468226837,0,0,divide_by_zero
0.000000000000000590873584,0,0,divide_by_zero
0.212437229,0,0,divide_by_zero
0.00048033146,0,0,divide_by_zero
0.00001433556216,0,0,divide_by_zero
-1108494.958,0,0,divide_by_zero
-0.000000000000001115221982,0,0,divide_by_zero
-0.0000002057008047,0,0,divide_by_zero
-0.00000000109390149,0,0,divide_by_zero
1249.156913,0,0,divide_by_zero
-0.000000000000000000209757866,0,0,divide_by_zero
-11613184.83,0,0,divide_by_zero
0.0000685507603,0,0,divide_by_zero
184.9233620,0,0,divide_by_zero
0.000001705731640,0,0,divide_by_zero
908480300,0,0,divide_by_zero
0.0000000000000000000948091203,0,0,divide_by_zero
-0.00000000000000894173440,0,0,divide_by_zero
0.00000000075129658,0,0,divide_by_zero
0.000000000001888040798,0,0,divide_by_zero
0.0000000536885340,0,0,divide_by_zero
0.000000000227852945,0,0,divide_by_zero
0.00966749062,0,0,divide_by_zero
0.0000000000000000000874013810,0,0,divide_by_zero
0.00001428712647,0,0,divide_by_zero
0.00001257005457,0,0,divide_by_zero
-0.0080933403,0,0,divide_by_zero
-0.0001250431248,0,0,divide_by_zero
0.0000000000000000000542413900,0,0,divide_by_zero
0.272737122,0,0,divide_by_zero
-0.0000000000000000001021015349,0,0,divide_by_zero
-0.000000000001568949245,0,0,divide_by_zero
0.00000000000001430148312,0,0,divide_by_zero
0.0001939880913,0,0,divide_by_zero
0.000000000000000001329741661,0,0,divide_by_zero
-0.000000000000015397793,0,0,divide_by_zero
-0.0000000715963397,0,0,divide_by_zero
0.00000000248289614,0,0,divide_by_zero
0.0755586243,0,0,divide_by_zero
-27.1832093,0,0,divide_by_zero
-0.000000001439654248,0,0,divide_by_zero
-0.000000000000132741173,0,0,divide_by_zero
875753.1,0,0,divide_by_zero
-0.0001595397781,0,0,divide_by_zero
0.000000001454493078,0,0,divide_by_zero
-1991803.618,0,0,divide_by_zero
0.00000000000000001094051070,0,0,divide_by_zero
-48827172.9,0,0,divide_by_zero
0.00000001650663073,0,0,divide_by_zero
-0.000000000000000000796793303,0,0,divide_by_zero
0.000000000000000781432152,0,0,divide_by_zero
0.000000001237483713,0,0,divide_by_zero
-17771046.10,0,0,divide_by_zero
-0.00000000000000411023191,0,0,divide_by_zero
0.000001502153829,0,0,divide_by_zero
0.00000000000186544671,0,0,divide_by_zero
