D1,D2,Result,Error
-25371235.940152243770594824693,301293.2737914869071121043697,-25672529.213943730677706929063,
-7627819437149524306.949014161,-235213503045631974013055287.11,235213495417812536863530980.16,
280235244786224163.32668917558,2115.2830165820962000908823746,280235244786222048.04367259348,
227116545495367032091377885.37,7626547492562371825.074036242,227116537868819539529006060.30,
17954307437785426390.127786485,-35.981164980114967766394158540,17954307437785426426.108951465,
-736947475851050499707.8979622,739323633859179446104742.0301,-740060581335030496604449.92806,
27.8698083432391354497015977,-818196015938955531.2350986090,818196015938955559.1049069522,
14265159615835249349.55852243,174403953062110363.93310520143,14090755662773138985.625417229,
226893.50607119176582842878907,-25880549174.397778850901939671,25880776067.903850042667768100,
16402189344691792056.087421523,-2.6465004431988098806833052988,16402189344691792058.733921966,
-132421401.76372002520271105117,3688905406665261752122335.6898,-3688905406665261884543737.4535,
-2976713478653555281626674.756,638567890352808164.2441872246,-2976714117221445634434839.0002,
-35290975514944428.7126059131,615433710550806.9437628695237,-35906409225495235.656368782624,
264.80587835878584321864899012,-279552692008696.62941682737683,279552692008961.43529518616267,
-1674509655461016943994885235.4,2.8321964241784936013313846783,-1674509655461016943994885238.2,
-298144482.12816314019590175282,-10350149948763390144.888563590,10350149948465245662.760400450,
1943237164044270183950647.1293,-29379860295775120026534.221222,1972617024340045303977181.3505,
-418675848.4145030036956914404,-14943477527.68094934608602764,14524801679.266446342390336200,
-927430556219551962449449.671,-7040971724396782529311162.318,6113541168177230566861712.647,
322079422.51565351522430319301,-8102.827445789364595092471947,322087525.34309930458889828548,
120.53904627758455520235823644,16199.894858848225234604531289,-16079.355812570640679402173053,
-5054156837.548960179565919273,-3536940092.2790255233791475280,-1517216745.2699346561867717450,
124503629539.41893236849019764,2142622415775558247788.3234506,-2142622415651054618248.9045182,
-631040905649025309409807.5927,3608571876434151.2071447754185,-631040909257597185843958.79984,
1360798360648290.6631033061522,-90.72349557694239764775409160,1360798360648381.3865988830946,
-1567449408793817485.3715626532,-301489333166199921.7019059418,-1265960075627617563.6696567114,
-1645149507934606057641287.0139,-14180350058471730466.774497730,-1645135327584547585910820.2394,
2844629200047391968.9033505132,-16849999440712.474942039670186,2844646050046832681.3782925529,
10244.231440197382851396164925,-37030293112179476.893656369918,37030293112189721.125096567301,
-289293.19730872529116109058744,91697745054397786425.14076279,-91697745054398075718.33807152,
8567854081629824428047072913,-335063987712.91610021699632691,8567854081629824763111060626,
347.22847801171494552811755133,-40352894976868290729137990.30,40352894976868290729138337.528,
-1055120030.587787172851544837,295974530344607217.00632787181,-295974531399727247.59411504466,
9835519905201.511884403419574,-23259.081894467568554078734139,9835519928460.593778870988128,
-929672326521079932281.2877642,24966002694817415466936262.848,-24966932367143936546868544.136,
-26650325815590635155.053386424,-222330284.07183237157302952804,-26650325815368304870.981554052,
3897567283837549.4033546967725,-15.530859564132748130261620158,3897567283837564.9342142609052,
-90023766518778.57337826487004,-28659421082.662915003102020214,-89995107097695.91046326176802,
-1693.2497677273393123758046199,-256930.24425638138934787827113,255236.99448865405003550246651,
-300622696668.46411210267769554,2439952939.7137123879762082476,-303062649608.17782449065390379,
-23067166182598017132153908.800,-14033394.920358750714139280536,-23067166182598017118120513.880,
-395655284181.49848274590153473,-20443832416.593266808202266549,-375211451764.90521593769926818,
-11.913914648016319109541355329,-9587857803.466061056297588512,9587857791.552146408281269402,
-293301847538795.30997604364190,-295721894436885253742.03004239,295721601135037714946.72006635,
-735683949810.3868634288746915,16085094.277223616748635803205,-735700034904.66408704562332730,
8489130496541937557.446370949,-304277237006191915530.54939330,312766367502733853087.99576425,
2534657856857275268269827564.1,252404808019.01247856475632270,2534657856857275015865019545.1,
45095591.33624937263203888018,1483322478789.3529137905177684,-1483277383198.0166644178857295,
-12272737208234.021791665176951,-145623898574240221642007720.57,145623898574227948904799486.55,
-185.01909231846951802632192133,-16647194054798216612713642.369,16647194054798216612713457.350,
-2897855883.5765514667722376234,-171655198193.66368153649491232,168757342310.08713006972267470,
370289570757492266059214.52336,212710505524.35907352110185184,370289570757279555553690.16429,
2583578671507096.2227909735244,3063885793905.6682335733970246,2580514785713190.5545574001274,
-12402.093566149505614138791231,-2001.7161568904862241492966393,-10400.377409259019389989494592,
23171375455581756008858264233,39165026429208.450258312991183,23171375455581716843831835025,
-2.8752058476243355236232400923,2623235212192885805.3892725701,-2623235212192885808.2644784177,
599541801995428684.3662743376,257086.86744374386471885724847,599541801995171597.49883059374,
4461890655241761.769920444399,3011262250577762931697.0907368,-3011257788687107689935.3208164,
-31826846243.237841704188201938,329651286144.03185213442552907,-361478132387.26969383861373101,
2867652382185650.3438446322529,26641355914075316551808981003,-26641355914072448899426795353,
-221.75448427713598592491042780,-16067866.936720155692167228997,16067645.182235878556181304087,
-16453269290626885391172109.773,-1144.2575946476317003801651936,-16453269290626885391170965.515,
32241046472.916115755225225554,241582306000684454703.18396105,-241582305968443408230.26784529,
8449.240939849796912465123139,-3940581974859602.0878390354387,3940581974868051.3287788852356,
3959420532081196502.7658877890,-32960.207742507338378567990201,3959420532081229462.9736302963,
-2.4039225636889481128562833500,-2529944626205471820665479686.6,2529944626205471820665479684.2,
-28988712643955289147481.459511,-345133.43848239051979129984188,-28988712643955288802348.021029,
-366324436848758638571665.19698,1085136859025920.901341231089,-366324437933895497597586.09832,
-24104953587889914365873643.074,63697179504520248204130599.36,-87802133092410162570004242.43,
1937685.6231509421183948919112,139444053735302140342263214.67,-139444053735302140340325529.05,
1926031352343.1389768560988272,1421776522.0541554075992671930,1924609575821.0848214484995600,
-2.995742808489704903548959053,-2973.2459681481581640351246651,2970.2502253396684591315757060,
2913655836982811504826.9943880,-5756670.553142104313917137267,2913655836982817261497.5475301,
-626221056748044591556.7856531,-3826337520141.3045758689653924,-626221052921707071415.48107723,
-270028836932465271600708.04760,-3075074231180416622.4016028446,-270025761858234091184085.64600,
-3157745.5874387891308054320530,37022833.21198258061596431496,-40180578.799421369746769747013,
11192538286170649950409.226552,229306752660398244288496939.24,-229295560122112073638546530.01,
-233902770579547093820032989.93,2.1442601398505150703477952816,-233902770579547093820032992.07,
-2112971403282911144950493.936,-45.34345166206285111667351745,-2112971403282911144950448.5925,
-316846483753317.4388265634975,2.7514572998514111822585032093,-316846483753320.19028386334891,
-1530177371119.6656528774446444,-31859756.156743750852285797595,-1530145511363.5089091265923586,
-1803599792021373.1283464151856,22784808430486961319910.390232,-22784810234086753341283.518578,
-285966322057112630819540.42166,311527413771637472156657771.79,-311813380093694584787477312.21,
3313.8498734167881679801961388,30076887602.285247689729468836,-30076884288.435374272941300856,
-3.419170151099295814809837533,-151531314518000130808688.06101,151531314518000130808684.64184,
-3362.968656204795981472471075,3761417037.7937735307833328654,-3761420400.7624297355793143379,
-333540558832076668.88467517852,1185132550559595163.7159353894,-1518673109391671832.6006105679,
81285.35973532667123142112447,-3215978217426618765.3104238310,3215978217426700050.6701591577,
24850709388409427986808659253,-2317.05549366401683952169672,24850709388409427986808661570,
38434425115651.021321488865967,9406507.880924166527473244154,38434415709143.140397322338494,
302.46359815674048989792926504,3523.3230064857415338731841729,-3220.8594083290010439752549079,
1.4904349059413014406478685540,-21.218475671618868496171681276,22.708910577560169936819549830,
-209257744385253622.32302290185,191063558492149741966441.85214,-191063767749894127220064.17516,
3245623873277363.1377852083622,-36.90691497902803421066935237,3245623873277400.0447001873902,
206958736275185091829.99123888,38198594515870802.914262785433,206920537680669221027.07697609,
1.9125158790367094551251135301,-239363293660.50011897771162381,239363293662.41263485674833327,
-26336614044865.740641413443481,26657361305357846939.594925841,-26657387641971891805.335567254,
299356547383.92762629564699574,27745327821137698588187161.476,-27745327821137399231639777.548,
-33745743.74335356882139231671,-2477683.8639252177204602024480,-31268059.879428351100932114262,
19.795224217486944676880216073,14310095491168583628938413805,-14310095491168583628938413785,
1152120124588126310782501.4400,345548656429213088.9531746408,1152119779039469881569412.4868,
-10088718215378722686408715811,324919842756273297.38525156670,-10088718215703642529164989108,
-15771107251769150206998.418372,-248666346777316.16467058652702,-15771107003102803429682.253701,
59993713586010.20242263858426,-19980088058982027805370684963,19980088058982087799084270973,
-32321140.702836064556349861353,-1656.040142295513838214783763,-32319484.662693769042511646569,
-7176434049889518.349311146593,-113.47012219867583199012079749,-7176434049889404.8791889479172,
-103574457325664.19390072970183,-170704161.17661344516526239351,-103574286621503.01728728453657,
-284969421243807769388925222.27,23140266618802990143522.827574,-284992561510426572379068745.10,
-3818270.0699345949219370094471,-867668838777001.5754151751431,867668834958731.5054805802212,
37.752930037072369652213361815,3.9464197716844231728728552369,33.806510265387946479340506578,
362159173135649946303689292.34,-65223343205.34249740300059123,362159173135650011527032497.68,
-881744780159.6225559770940360,-262.40059854132384631780160655,-881744779897.2219574357701897,
-180155237838330848197.61120009,2134231624619749501065.7011888,-2314386862458080349263.3123889,
146038830986267.09921048591340,126089538712695891.81345468431,-125943499881709624.71424419840,
-3701451782867133598725.6955439,321348.74734781822435670550321,-3701451782867133920074.4428917,
329422122312371.33161483689819,-120066062680519509415405737.51,120066062680848931537718108.84,
-2482266607.056595969221372656,3132.44640731007812499233584,-2482269739.5030032792994976483,
20975162.144688557049495100566,-28695326120475.888453493097107,28695347095638.033142050146602,
204483965175949678.26260632082,-42397.72578081103139266143756,204483965175992075.98838713185,
