D1,D2,Result,Error
-399597424720058777.6,300.26206704022488814172388414,-119983948730395506634.75459401,
2.630608004977786880,1158431168903410508024.2815853,3047378306133086383643.2001466,
0.00000006630869716166508544,-3.0061368264262315476415488427,-0.0000001993330164500259474329,
-0.00004294455065315377152,3854985926119678756.7025841190,-165550638371441.44715274021766,
-9.121076210900664320,-107698848206800799.21151758838,982329402320452439.7821212946,
-17.61800983593091072,-14.917314492114463012796875413,262.81339344774732727951979097,
0.0002664195430916554752,-1749705392723111307159.6016815,-466155711274296919.22163309693,
-0.000000486260627996672000,1529.7559920930472763499207126,-0.0007438601093968371750899163,
0.5421149833165537280,16.886195420572978939285651534,9.154259548703986440049103393,
-0.0000516503627326554112,2667355404177318991970.0252889,-137769874162667208.58880274310,
844253478473485.5168,1634223624490744.1343578558420,0,overflow
3509140653386760192,-3.9496006249307268350451023786,-13859704117586167141.716321743,
-371720924023488.5120,260212300583424559221199.02026,0,overflow
-6.979154459649638400,12050.93453193083794288852733,-84105.33348147093533654515133,
-0.00006656069075271155712,1224758119563.4927232552629859,-81520746.44313816574184909290,
-134250447490357657.6,-12080777877407470.067133099340,0,overflow
-28848149816504.48384,37447864697525154604586080.612,0,overflow
-177915.1281374363648,36030650861403143589296763.445,0,overflow
9357564003640934.40,387942.70282245117809127987938,3630198671406541467799.7888998,
1797437156176.691200,34572.330429914486726177901602,62141591290346378.894759064763,
-911102938045.2188160,25401429234240174053.335117127,0,overflow
-0.0001023611597081280512,3347272615844643690125.9683431,-342630706817117126.35652475384,
-608878427578.2500352,-37682.614439279064278911982643,22944131026825696.798116964445,
-5668146036489.584640,-7987367227.043424329721700129,45273563889952989922777.864734,
0.00000004170873329902682112,-291535234683571866976.90795026,-12159565350686.292957953035332,
0.0000001256103438148698112,-2464889633889504100234039125.6,-309615634378569184726.68136266,
-204554985772.417024,-1206957878529334470298430266.7,0,overflow
-5521938288807510016,-14845058060622.164562299055287,0,overflow
-5532805.350635339776,-9724871327114932077425201369,0,overflow
-0.0006567855029741420544,-3854.4895076345855662176560300,2.5315728299803344413006171249,
-8491302.540653101056,-172487243750196691500.32658166,1464641371086295893076102373.1,
843633383550.6941952,-160092703192144391642.24659435,0,overflow
-327543967.1651336192,-3319357132212457.3223487781224,1087235403522749214839892.5248,
-0.0526216451053322240,154338057279844841389292970.66,-8121522476426431719794129.022,
-0.000000007319184172910641152,-934975370.5769788036384944595,6.8432569343882848157242115403,
0.00009036469950784471040,3159.4398544205074159687925987,0.2855018330578177899656884851,
-511393580464472064.0,-105548919661042268.7702201370,0,overflow
203650311900.0502272,2227692064537245388530474.2386,0,overflow
0.00000000033790290129059840,-34689.961830437902605860050888,-0.0000117218387481650847948619,
0.000002329260536711086080,19083507158602955335019773401,44450460126577373052895.130748,
3060917393.929797632,15413051.001079248344478850730,47178075902730551.351680484275,
454.1502614973448192,-4633276622646835702276.460529,-2104203789764595069206849.9712,
-0.0007124884065802518528,-3121479.7128118165759677502185,2224.0181067538733570123087265,
-0.05872523618637840384,319297958061072234776.45160263,-18750848000964813173.088431964,
0.000000004673448099115433984,39135687104120144102.362042454,182898602504.32669080179595976,
511046036005847040.0,-7037.103036336156015135956239,-3596283611684302717950.3653947,
0.0000000000653702913033502720,2128407563240565700255.3943348,139134622421.28969606619670859,
5655963971.639836672,268942020593394878.86156705943,1521126378936260442834366029.2,
-669908321569026867.2,3494735.5135009731493485422358,-2341152402177108155286206.2283,
-16710038.11587555328,3852502110768316320281.0486484,-64375457112429588505562993101,
31751757002356817.92,-38851156665214.272577701954699,0,overflow
5003.328512598212608,3255271542123004.7420519145430,16287192922953583115.981133941,
3188190658028371968,3559879.5021337244814312653344,11349574572409432245763448.571,
-33848388194622.50496,-147863569792.04758616831268792,5004943510163884356344568.6736,
-5325479286323.28192,3275519968622347061349186.9278,0,overflow
-3035043926823.141376,6872244964164759670341014749,0,overflow
275.2631719529021440,293052383460565294315121.49454,80666528619713400869611424.24,
-0.0000008067657742648606720,-3785144.2121647914406242477631,3.0537248010312840217946735255,
-0.0007803547323010646016,26388756235758714050489.730858,-20592590808113540502.372761312,
0.0000000000144820013683965952,166011138298476731.21427055083,2404173.5320076164343569464572,
-5.021301778205900800,-293213959229776679226.12043919,1472315774875270138717.6326274,
-0.3537881904516694016,-2194186595795449742772190.4964,776277305239780721453010.71938,
-5726198940471.132160,10982660763999898629.618614766,0,overflow
-38687.62173501079552,1143300605235203.760378147628,-44231581344748466311.709184739,
-3751942.51190861824,-2431374847.6972768238722652074,9122378653460754.909316379186,
7181367094812.868608,-348903396063853166846582.89510,0,overflow
-0.0000000001194742095089238016,-143.57579642470344934601066513,0.0000000171536047824556128044,
763571.8310528548864,24252656383928760281695876618,0,overflow
-0.00000007339441076924579840,34146477787559471554108.88500,-2506160617063067.3228646559735,
1923808352589053952,297.29631020851830868835245848,571941124773053950242.91227854,
-6889.152964695425024,-3198987816.127412473996108115,22038316397498.706825686974552,
0.94409342580686848,-3353191.1725150194753638219938,-3165725.7414450548649545453685,
5.318370475498274816,-108.63222172853069573309936575,-577.74640072879981761157898141,
0.004664504564160921600,2882763847295.0830521123451100,13446665123.106012922065964043,
8924876190649.417728,353304788277503062168686.49686,0,overflow
-73789.2385228324864,36825717687384369.839316415556,-2717341666208896405512.9687404,
440972133172615.5776,134220339243920487.33878279338,0,overflow
507787501.4414368768,62484227498544091186176.11844,0,overflow
0.00077043737535971328,67184672424158.86217575696813,51761582686.871059241096722718,
-0.00001522898431389990912,3520.4802451648208202546181570,-0.0536133384310095626505170307,
-698723515285.4253568,-75649984552209140.07639234850,52858423137607695202033012298,
0.0000002152693842762006528,56544615.34554769231581592269,12.172324529570658538212397326,
0.0000008936554464425279488,-41561608474458631509768.62109,-37141757776111881.297442805829,
-0.0000007350415916661735424,-1.1180444983070781366229811148,0.0000008218092075892431841027,
-0.5668442771485097984,-2725187435500645184740.6907355,1544756901970564389426.2820919,
-2175436935839875072,-354956262739959868465529.45207,0,overflow
2.031409322147184640,330735439478003995240440.0588,671859054920063306479485.37279,
-4.087300013716144128,13436572006310724043.906901245,-54919300945691780609.468693997,
7778808.255551111168,-261894931227686979.44650524944,-2037230453120921981716660.6104,
1533510015678152.704,467260640917755777269611867.4,0,overflow
83689415337301770.24,-8151800876527172766875.016019,0,overflow
74009783719.09255168,-6376.024873804082042422898703,-471888221897794.49255284287153,
44459690689980.00640,3154680887752721123781905922.2,0,overflow
-0.00003345533202914607104,123693910788389435049968.49201,-4138220855409141805.9429533709,
-0.0000005501366477791428608,1554617550835552362331.3751335,-855252087995291.9910138135168,
-259953142551.0195200,-197.31826685936680316619933458,51293503552813.089305629268607,
-0.000006269929873020551168,26002799547403.531233426880331,-163035729.66443066796812074708,
0.0000006501005616125837312,-3666219207887764.9754110018799,-2383411166.0426778773158390672,
0.1728031429566136320,14608408.580929823908821140862,2524378.9163790376432942594435,
589273.7435539865600,798446.6771685738682439853944,470503662483.36689334017088797,
-4008978364495822848,-3662766316817257503588110.8970,0,overflow
-0.0007150745511295713280,-3.0816053249004807850520961350,0.0022035775444617081113744819,
-0.0000007332524822368354304,-3.7040488258694134689742409099,0.0000027160029958951832319070,
3625367871485378.560,336640510840592135740102.25517,0,overflow
-73.53614241368113152,8926504950467.985474069686954,-656420739294043.41470360360219,
-767349198096118579.2,-180.07869579564999684148648361,138183242812986905349.08407756,
-704178938506.6414080,-182387548022224435030594646.84,0,overflow
1673452338083.266560,-778935511689.6254985868592480,-1303511453253089401474830.2076,
-230321.2225780776960,-27983201685021187.639841000963,6445125223743003789879.8410895,
-1975961.028067852288,-229407083394610.50611444614870,453299456350462100813.23242734,
5664894896.570368000,-35323402841191071971231.529277,0,overflow
67359290786.97689088,-25688539.579431962373591132359,-1730361807423722598.2610019713,
0.0007148259279282110464,-16908492553537.193886393530382,-12086628879.449471314985354801,
-691659033676873.728,-18195861879.499931842474346221,12585332244492786246281920.276,
3566872268044763136,-15.872549324033089028642647027,-56615356007066276254.698916595,
-67360815758065008.64,30906785459745.987871970245044,0,overflow
-246679.7462682075136,3.494644832996455608920327696,-862058.1007010680900818083668,
-0.000005833521961220702208,-1082.5614740369765690057196224,0.0063151461331661578489529928,
-1989857583.732621312,-188988893584549150.12253198184,376060983140452469178866424.52,
0.7371032532776648704,18177318788081.925306735280473,13398560814560.407639609850901,
-29869136729006.40768,-295176711983833212180.04101382,0,overflow
0.00000004075633847453089792,35.247837395853343353461387144,0.0000014365727914006265893362,
-0.00000007210479108994629632,2084948.4841169901902167496985,-0.1503347748805557913789505949,
-2731801201157865472,-21087344187465804944858452354,0,overflow
23769505736656158.72,116267303644132257433676.45764,0,overflow
-12598778639983.57504,340989406756554746.20470736642,0,overflow
19436198684.94397440,-15259316.020436393677650777321,-296583097969550355.58806379084,
-349836994485.5248896,402245.6042494517118022127564,-140720393235642065.60034076648,
0.0000000008910076734074781696,-1769946909072.1236148430509287,-1577.0362775071101780275416332,
0.4756943938386919424,39552154172.217664378258287387,18814738003.967572329094795469,
91523172962.05627392,-2464402110424403252708809.6820,0,overflow
-0.00000000964292566805643264,-88057962272047052188461.51512,849136384669867.4617358831309,
85474.50386120704000,-28670549376173285468.301770497,-2450600983356650580708257.7925,
-0.000000995902701470482432,-175308.46775954158630933600920,0.1745901766323784385889950698,
-14562917091.96435456,-1408815679181.293636704808799,20516465933776631813875.982566,
40786890337843.93728,22222938075068406179222644.938,0,overflow
-695245.4627950329856,1691428313407588390403500.2444,0,overflow
-1073702099847479296,-251054828801.90334782225748259,0,overflow
-3.616365955040411648,-381582426690379.3290533076484,1379941696924791.5063345215742,
-0.00008646226061173981184,351290138376006758450345.88846,-30373339494600437262.276940883,
869.7324682958864384,-2.3725540044833211336931637415,-2063.4872504845685087417407781,
-23482924688075653.12,-25968144165821087162.801353296,0,overflow
0.000000006732224888448221184,20310313702396136357.979422029,136733599399.46220727933016225,
-0.000001555083352938119168,2609996356595414749328.062090,-4058761885370672.4867476443398,
-638.1673179621883904,23917633867.632468372542018528,-15263452257308.615116666307836,
-0.0000000004190838330759315456,5327528598.064329688343806211,-2.2326811056984431470460434502,
-88.65728714252484608,-6506391777.308778480187124032,576839044062.62694793448495853,
-7201465.883900772352,391129.93366158344399133740662,-2816708873436.2654699432061722,
-19954548.88191983616,-257026264724373.38821039681715,5128843163379776819503.1634760,
0.00002669429110559735808,881.1122521641804041112085953,0.0235206669559791374842984117,
