D1,D2,Result,Error
-119345535.25507714392429732833,-0.2525999236582986821704613888,472468611.73450032861873980995,
-3371191527.5182381443276256219,8637829288.361078454195585024,-0.3902822590000363560725109278,
-23894345.996937542633778619597,-565054927528464061430759.4240,0.0000000000000000422867668838,
-21.834791204789351828153253736,-22230562.760030112916545994752,0.0000009821969619252128646071,
-231.62088305385449300276750993,-2013045123.3062625397302099968,0.0000001150599558709523962799,
21927758386149014.353092924349,-388310.12562431364714089938944,-56469705369.887552225547545614,
-24848711249340533982009120.503,-3379123310185935.1835413839872,7353597063.0125485306449204609,
237819979468310219807.46133422,343684173354653.46212028219392,691972.45001706783488413446106,
26950940942143.029273498895755,0.4279083604273102246318702592,62982973539544.216201649147627,
53346805483.15659471060416661,3599602139749612307997523968.0,0.0000000000000000148201949582,
0.7949853153531877489243041200,328368271743856779583165562.88,0.0000000000000000000000000024,
2199071312072912105831.5115349,1177445023074852.5197541769216,1867663.6861822403515033555007,
18087291.722579706905100378944,-32295.138036599106984954822656,-560.06237539786713745164704886,
7554005542365300497044223.142,3091016064206241043427465.6256,2.4438583900744414224714634287,
306197548044885979767552.11841,38645967959965690973478.977536,7.92314345346669937844731818,
-1195.3192484654671997114103289,114413308834850619770955366.4,-0.0000000000000000000000104474,
672897168548842790.1865459984,-3470779485.1336279840117489664,-193874941.18570764591386983086,
-165044477811.53326652872979588,-2023049.62641026736124329984,81582.02134882420620612750881,
114550829680855.00595680069300,20526379640968245238.111928320,0.000005580664086141376391784,
2786866502096404171749.7859566,198053158948886.80702728994816,14071305.486299430974736244578,
60155078872867672584403901.21,25157470435.122810799291105280,2391141789394058.1530501579302,
558847077949477918906.6738974,51577742988471.68983812014080,10835043.287458073893266034674,
58886018512247157.64837126643,-2625838499726916028900101.3248,-0.0000000224256055802256045353,
735344101158088418235130922.0,-7361318896.551746656693911552,-99892982696693758.20572349023,
-40079.0434687871541181697021,38320943154682.235946539155456,-0.0000000010458783153381261462,
1089344653.582854417260394656,128358483253141266754562949.12,0.0000000000000000084867367234,
2288991539567478.803834521210,-10126924810369530510.132117504,-0.000226030269053015090294332,
-269.58275699628129518325588541,36773916536800.758655520604160,-0.0000000000073308144028254854,
264407593228497001303.25244221,-145259745088829.93611691524096,-1820239.9643948514541905723073,
217961874636.5862689609588924,1.4804412467836664787635273728,147227642508.69088578441139059,
606669970502013567948348.078,627422031.8527307115019632640,966924876244084.3111863604401,
16319928265257711055069096305,13283038851494779831990616.064,1228.6291147466741794065657897,
2077468152.3063578594102130343,-1992449.4073349421201891524608,-1042.6704661400336389182193503,
294801089604229979219464.92428,29137458567.878274523127087104,10117597899537.630966682822338,
-1711.1852633045748660451648880,-3659744655282.9611399496859648,0.0000000004675695777940198523,
-5663.137536354724824434159776,-1166.302625183963295065833472,4.8556330184556230204219975699,
92707814603.9629453035475315,-59221366668916582740.67709952,-0.0000000015654453758599653716,
-32900807031427448850690842890,-9671435536751973195354996736,3.4018535207521799056078804294,
2683963116702669736164.5310195,-60505795565427227321434.11200,-0.0443587773967933026138569208,
3249018047920482612356.2202108,-38.37384544675983907333603328,-84667512731508616081.80783374,
205612077025219633054577066.06,39218463123461868.750620327936,5242736727.799392833751586227,
-31308568366158.513134217579537,-6619.953475601396632022679552,4729424229.5734945978824456718,
299604.99051143797991958508767,-383.37864131660120833721892864,-781.48586859855504997426673135,
128350812728020.5369863109638,1721755430281576768803858022.4,0.0000000000000745464834729924,
-85975734383843.6802389866228,112110888.80346724336335323136,-766881.21289057799747914842772,
32194758584535746489.997855023,27963489678771462349.214711808,1.1513140510848494053061881364,
-1621436.3839263600426602713073,-3778333.9029924043879673233408,0.4291405750672797612657057215,
2842478539712761307.3382912620,-2652519315108.1329056999800832,-1071614.6433025632848850103068,
-64299220356830684729431180.03,264155013214409581370131087.36,-0.2434147267333527191899559646,
223.63182509048299282846866993,-25447946019835965.953946943488,-0.0000000000000087878143452587,
-2362386834300725.5267106396056,361731840198137499822430617.60,-0.0000000000065307682978825846,
96178075128690222028532984.2,350242141951691171400997928.96,0.2746045195839284374226568389,
-2789930109682049743524728.5569,-820259959.4144330423509975040,3401275507430259.4198755389072,
-2776.7533956313397925612932151,-291508598876401515.54151940096,0.0000000000000095254596479628,
37551.975206491607667797774113,-3588307259227535392.7845675008,-0.0000000000000104650946793713,
-2.7778847473581012509229474030,-10200876.811236852122244874240,0.0000002723182329089693091415,
-2912756159453482.4170887033403,125886739.82003554742429548544,-23137910.820611319918726067189,
353094.37272421468312518218634,34038631978938788.961102856192,0.0000000000103733420585965332,
208826488.58834218777290752959,-484829668617019747261743104.0,-0.0000000000000000004307213484,
-1296589646.9081229414465713439,-33550391138407658843556282.368,0.0000000000000000386460366903,
2060.2621362390460122110350684,3084870256561598.0080342761472,0.0000000000006678602225999021,
-3486665286174.3285124631592993,19373327182925218.998005006336,-0.0001799724566282718229103126,
129.60708396097474896311058149,3822010.5559283060800523075584,0.0000339107080067954528559704,
-28595.109553162698812064709564,-2520334562451297500949.5384064,0.0000000000000000113457594,
3.5042706558040920976849247690,-2691053569198606586080.9719808,-0.0000000000000000000013021928,
353853.75212862277346831732404,-150674591829582.51588383145984,-0.0000000023484633197403447023,
3901.635495068662035050903128,-8.392443449122173030745767936,-464.89863395823806163494564357,
101892876258258000.24447684254,-13736587.453848806607099527168,-7417626583.0644124092539040608,
281092320.35695316067794499583,-2916205239426664260346.6293248,-0.0000000000000963897590459775,
2448.864858768301060239560690,-25970184726203776.838989250560,-0.0000000000000942952422012389,
377278529577442.68478707803955,-47416007184478614260.7048704,-0.0000079567756118643171688197,
-26279564.921625295091181009863,21775063.580510988019739656192,-1.2068651292088948963111919583,
190011773844471178092474358.2,-378802562125922098295225.71264,-501.61163846961306467371389746,
-2445904126829680158031583.3094,3795493234039.8144910084014080,-644423260959.50636962787596658,
-10181888.433863650311410289353,37.618454043953043991093575680,-270662.06447418675644820898743,
5.353759038033661353742778726,-180.08107007607972399197192192,-0.0297297158206125317877710093,
-3815717757248186.0975543584964,-596905699346.0806646337896448,6392.4967736584913481572770875,
-394183067001.47652275806638175,220080845303037977833221652.48,-0.0000000000000017910830288693,
-35613155664024.675111810408308,6341875670879020561364680704,-0.0000000000000056155556356229,
2860749737191167.8093858394237,-2827415682974002.7020845252608,-1.0117895838301720294392406144,
38626170.545290904409522603093,6019343186.740620358234144768,0.0064170075283922078728696633,
-34012828.636434995893345954534,1384474532603898413561203.9168,-0.0000000000000000245673198282,
-2644164873261521403.6930050348,3926817969973143038527.2225792,-0.0006733606939461993513051996,
170239499314.84546799678254601,-2136455053110465082.7587911680,-0.0000000796831644396140079444,
-1282871875096.3358302688512916,12517481355795243047304822.784,-0.0000000000001024864218793026,
6024.704493097971081369423923,15483047392.827868120923242496,0.0000003891161952968485874637,
1766512723.0001068845357585842,3120.5088385351243536632119296,566097.65086560996466757529707,
2500164923840.5684025996030476,13383335164082600118633627648,0.0000000000000001868117993899,
-121182216872708401480888.93810,34402738.535832150960544677888,-3522458444594203.9975086291254,
905348527156.842179807204066,6555050801740.594346098425856,0.1381146469401031348574568326,
-3370208260718877203953.2357611,2913603678.5078793359436283904,-1156714719156.5996164670414514,
333223528017631106208.17117122,2.8750393838946816195578298368,115902248116764491344.94199828,
-250576735865775302729.67235368,-3664843355636352941096855142.4,0.0000000683731094482934246559,
28178503230594166102.908673840,3205976188030994228066018918.4,0.0000000087893675991088635119,
-719357.7081772795443902115938,-26319407029579176296.551809024,0.0000000000000273318356818916,
-50.57280292503110753026527414,83046930254332996.42090520576,-0.0000000000000006089665538528,
3.2766450503007978658096847031,3859821810176229195638217113.6,0.0000000000000000000000000008,
-1837928161896061695083244.7815,1417078363233533.6912736747520,-1296984139.7494911870333415545,
-22037706496404801319671.445619,-235174.43726890243486870667264,93707916354899212.30412448012,
2.2819485099612066450346666920,-2445812088644798791469236.2240,-0.000000000000000000000000933,
-1398359.197643343597326284735,16386258.385068425132483018752,-0.0853373091515244271941124617,
898325657997168179368.7362985,291402796100027228511461.70368,0.0030827626571188012026436188,
-36.372501606039015753333555570,-27062067006135131.110136348672,0.0000000000000013440400394321,
-38168242372299129732985382827,-52748.40362004957886733615104,723590473888605900086474.63542,
-142986.2362704984033225456409,-232037.19636834015889474977792,0.6162211856909329048728735134,
-1178528.7360850436233292414700,-3262.7912817130017384686419968,361.20261283348253879300243279,
-841727319092049978283592372.1,-27801445472941069657874.366464,30276.386884678230921746379671,
-534024659508.5484296629519091,136160679019.46002244181688320,-3.9220181872934539913759340361,
-370157989335116.97015517930103,19424222985756436589.453508608,-0.0000190565146212823876943454,
240.91479507111225266083524593,-0.7627059980006227621969920000,-315.86849415456615001401233717,
-525112262683288249600.9562981,-7096138557223618314367926.272,0.0000739997194881070241573253,
22295454144.483542093123419399,35235276509.751464527629647872,0.6327594488527203915403822647,
156384568582172696989837.03153,-122903.39973634534876527984640,-1272418573592364183.8623822427,
-18977.069408404163074176705328,-5398449706.646620452128030720,0.0000035152813195683609612126,
2710199146035455735805851789.3,369903521481241046772.12028928,7326773.0330945182105949813734,
350774.59947174628666155948390,9.421394532518858650588020736,37231.706862610802878086763002,
-1840153586324486052378670.2063,-2587147380058862744605032.4480,0.7112673984126172592301341777,
2113.8487268901330612298732737,-360803.34307320348841105948672,-0.0058587282171087137573589731,
-71944715090526973994.50535624,37673556405.409342161273487360,-1909687376.3740771114094582866,
3366720555108.2794201286432856,4742005808947720.087823974400,0.0007099781591906938585401529,
31.27776484920610035775920647,-3427223512642130.9071843917824,-0.0000000000000091262693354637,
3688905548705191.1196152936882,-1804458454012327342574980.3008,-0.0000000020443283360183087839,
