D1,D2,Result,Error
-903893068490400600471004774.4,0,0,divide_by_zero
9641841172040134.583423860736,0,0,divide_by_zero
-351.51291606681647950281572352,0,0,divide_by_zero
3308842516013106448.5583519744,0,0,divide_by_zero
-146993438965721428780447.17056,0,0,divide_by_zero
-258304.30076721855856598056960,0,0,divide_by_zero
270573327049507471.01707370496,0,0,divide_by_zero
304557657.85259628544412090368,0,0,divide_by_zero
34050541475149456184713412.608,0,0,divide_by_zero
1096236211715339551555.9247872,0,0,divide_by_zero
36134.309876809621584333504512,0,0,divide_by_zero
13752.32320826617331126894592,0,0,divide_by_zero
142569486321275984646.7141632,0,0,divide_by_zero
-149.11085820784219673243680768,0,0,divide_by_zero
-3047.0851624287986487111188480,0,0,divide_by_zero
-136716.86034372797313375535104,0,0,divide_by_zero
18164689561502296.337442406400,0,0,divide_by_zero
-32096213509950192.04990599168,0,0,divide_by_zero
28644735371.631280382770413568,0,0,divide_by_zero
-20809267379016254059272208384,0,0,divide_by_zero
1649.2254304092202195033784320,0,0,divide_by_zero
-502502.8710543478668285444096,0,0,divide_by_zero
30699877636337.543853541163008,0,0,divide_by_zero
-19251506492.191824609032536064,0,0,divide_by_zero
33322381139473.680700438216704,0,0,divide_by_zero
-277595452.27472903223078027264,0,0,divide_by_zero
3528456125675816087.8865481728,0,0,divide_by_zero
-15624103964676144048.721887232,0,0,divide_by_zero
-115113562887.9317257754247168,0,0,divide_by_zero
260895592032133202.26355544064,0,0,divide_by_zero
380718787843221553.03808270336,0,0,divide_by_zero
20941019013124.326435716071424,0,0,divide_by_zero
232639071057116978536146.53440,0,0,divide_by_zero
1072.9128327790566363809972224,0,0,divide_by_zero
-354612378606.14898991295889408,0,0,divide_by_zero
8863420211503588.320477184000,0,0,divide_by_zero
-37384104180490847764011.286528,0,0,divide_by_zero
272302200.19023981826675834880,0,0,divide_by_zero
-37830018299272304320.948731904,0,0,divide_by_zero
1110942996324081.7823003443200,0,0,divide_by_zero
2760757606557.2460314010583040,0,0,divide_by_zero
-280773645.67228138521960120320,0,0,divide_by_zero
17045.963669981378584088936448,0,0,divide_by_zero
-28950503461.615554941813784576,0,0,divide_by_zero
-544.2984632490325395919339520,0,0,divide_by_zero
3720561.4223378080378065518592,0,0,divide_by_zero
-20862252171181589030275.907584,0,0,divide_by_zero
-1569807006282838.1788534996992,0,0,divide_by_zero
176854185653379217340854.43584,0,0,divide_by_zero
19444373904333878470020.95616,0,0,divide_by_zero
-34441066.136601121692237955072,0,0,divide_by_zero
-228071.0674897067386282704896,0,0,divide_by_zero
-0.1706565391245273002670030848,0,0,divide_by_zero
-17598.67390311477396782448640,0,0,divide_by_zero
64484006405.28541495024680960,0,0,divide_by_zero
-360.50950286302172431735848960,0,0,divide_by_zero
14419968750856383139.558719488,0,0,divide_by_zero
114007411739987766056.25810944,0,0,divide_by_zero
123494251240278229912649728.00,0,0,divide_by_zero
-23253862517.665547833139265536,0,0,divide_by_zero
-3399959491057.9728261354356736,0,0,divide_by_zero
-30.123260820643287154259132416,0,0,divide_by_zero
-2191694842459369348068802.560,0,0,divide_by_zero
-2680.3151994280162547084558336,0,0,divide_by_zero
-392961622185496.47611105640448,0,0,divide_by_zero
-254340536681020791900507.99616,0,0,divide_by_zero
-2778309107979031.3669274894336,0,0,divide_by_zero
-1542870.4013259299912450834432,0,0,divide_by_zero
-97978846123963102418016.66560,0,0,divide_by_zero
217.18130122798103439796600832,0,0,divide_by_zero
360327.71413142548090737131520,0,0,divide_by_zero
799167124387658503964904.6528,0,0,divide_by_zero
678733065531343099089492377.6,0,0,divide_by_zero
166.82525311378150978305916928,0,0,divide_by_zero
-231394254.37540572630087630848,0,0,divide_by_zero
829010136141.8491054092451840,0,0,divide_by_zero
-32.84648318644320038236979200,0,0,divide_by_zero
36667268204339740792720.457728,0,0,divide_by_zero
58711888302859312178.35524096,0,0,divide_by_zero
35403864890551.37485562052608,0,0,divide_by_zero
-387316.58533337081768413495296,0,0,divide_by_zero
28584.521233334346311524155392,0,0,divide_by_zero
-497186532639.4937426936070144,0,0,divide_by_zero
-3159468139462182.6350784184320,0,0,divide_by_zero
-3099238933682007696.6481756160,0,0,divide_by_zero
799510654302210432261.7901056,0,0,divide_by_zero
413461182611173908.7491694592,0,0,divide_by_zero
5218.577392396313744730226688,0,0,divide_by_zero
-13437808628.480847002522877952,0,0,divide_by_zero
594547935136.3795051899518976,0,0,divide_by_zero
20148995305127.13189991383040,0,0,divide_by_zero
-728657520.4512004105182380032,0,0,divide_by_zero
133952038807631.49206102736896,0,0,divide_by_zero
-1515656898925583096.2522030080,0,0,divide_by_zero
-1.046670992899395279709536256,0,0,divide_by_zero
3505348654.1671746399492898816,0,0,divide_by_zero
1581030680428652136.6464692224,0,0,divide_by_zero
264412.47946396452435479494656,0,0,divide_by_zero
3805660437679061069172.0478720,0,0,divide_by_zero
158229734689037300802.9908992,0,0,divide_by_zero
3426948079313584720024.3318784,0,0,divide_by_zero
529619339783955.1013647810560,0,0,divide_by_zero
2960.0277951818043749176442880,0,0,divide_by_zero
-21.749858546767062363273166848,0,0,divide_by_zero
1638544479909244775720.3406848,0,0,divide_by_zero
-60665728879558695889508.76160,0,0,divide_by_zero
217095780337.06105061047795712,0,0,divide_by_zero
363153166519804297.24435349504,0,0,divide_by_zero
56583509792266137365.42306304,0,0,divide_by_zero
-3744676828171796641.8598690816,0,0,divide_by_zero
-101.35819462362764618934255616,0,0,divide_by_zero
25913799.582459062201131991040,0,0,divide_by_zero
-2288385092.3017005343325552640,0,0,divide_by_zero
12602823151466411.269497552896,0,0,divide_by_zero
-13919944574424390129462.280192,0,0,divide_by_zero
27752655245144000700520.333312,0,0,divide_by_zero
-31845681037.092583659658018816,0,0,divide_by_zero
-402.6052568919329565239672832,0,0,divide_by_zero
26129769413914978720895.991808,0,0,divide_by_zero
3736967267031866204445736.960,0,0,divide_by_zero
-200577640932851225069.82686720,0,0,divide_by_zero
-23354977113490478148479877.120,0,0,divide_by_zero
-37199675104152032493485162496,0,0,divide_by_zero
-263972517773062143.98196449280,0,0,divide_by_zero
-3858262940.9992977786263830528,0,0,divide_by_zero
1628098078929870.7348720713728,0,0,divide_by_zero
2181632460270657931.7954969600,0,0,divide_by_zero
22370181.039090653666253733888,0,0,divide_by_zero
138826379880143993.74128840704,0,0,divide_by_zero
1284.1446032788309822779949056,0,0,divide_by_zero
-13498756906913955172904.337408,0,0,divide_by_zero
22925.668309151361155960143872,0,0,divide_by_zero
-3.0488828339376470759244300288,0,0,divide_by_zero
-18293430291270845753857146.88,0,0,divide_by_zero
231.66999538469374329347899392,0,0,divide_by_zero
-1376.52098395146718313185280,0,0,divide_by_zero
27836579607001717095075414.016,0,0,divide_by_zero
-2152761402510032120.716460032,0,0,divide_by_zero
22746.241492609009339959607296,0,0,divide_by_zero
123257324885467669.76528154624,0,0,divide_by_zero
1315233413391417784.9891225600,0,0,divide_by_zero
207182624515.17158612340310016,0,0,divide_by_zero
-245120383619836600052424376.32,0,0,divide_by_zero
-32818747908219391.246902231040,0,0,divide_by_zero
-17.916618059499254851863314432,0,0,divide_by_zero
1253562775195228295497200.4352,0,0,divide_by_zero
-915641972708261262218231808.0,0,0,divide_by_zero
3362858699.882620956570550272,0,0,divide_by_zero
-347807198368837352829222912.00,0,0,divide_by_zero
-234.74461068551487775309824000,0,0,divide_by_zero
-30414875770176736916.561461248,0,0,divide_by_zero
263357948275475311.69083949056,0,0,divide_by_zero
-316603835.44866503437387300864,0,0,divide_by_zero
-342745.04818622807725964263424,0,0,divide_by_zero
-15322.2128245046060643254272,0,0,divide_by_zero
-1845036394943986321.076518912,0,0,divide_by_zero
-3135917063214358067959509.8112,0,0,divide_by_zero
1531594.8484195865968087400448,0,0,divide_by_zero
-34261378596388714.785118617600,0,0,divide_by_zero
-2276769611113042430.4866426880,0,0,divide_by_zero
14399470214665923919171551232,0,0,divide_by_zero
96.62791195104556426700259328,0,0,divide_by_zero
-39466.798271308616564794720256,0,0,divide_by_zero
877182730835.135971796713472,0,0,divide_by_zero
147572.58079643824450502131712,0,0,divide_by_zero
54058067.14272378802818514944,0,0,divide_by_zero
2799294699.1215171023952412672,0,0,divide_by_zero
29795.667454770118765404225536,0,0,divide_by_zero
-389943436358658624.43087429632,0,0,divide_by_zero
-30171606229015231.326438031360,0,0,divide_by_zero
15411168387865942560723697664,0,0,divide_by_zero
-29448755515.938800852094943232,0,0,divide_by_zero
3207989040215649541194.0950016,0,0,divide_by_zero
-282972.51368599935995309195264,0,0,divide_by_zero
-945.9726617667604409575538688,0,0,divide_by_zero
-185.59328871134953526207184896,0,0,divide_by_zero
-3138307567679638007646.7814400,0,0,divide_by_zero
29534980278119960016570.023936,0,0,divide_by_zero
-0.8986225146675653857448558592,0,0,divide_by_zero
1331968779724241.5663774957568,0,0,divide_by_zero
164406167.72483568741363220480,0,0,divide_by_zero
-37439552.283764528133003280384,0,0,divide_by_zero
-1389.476970330022255861432320,0,0,divide_by_zero
329426361392562579506808.75008,0,0,divide_by_zero
-21.737269568343259572204470272,0,0,divide_by_zero
1.0867886343247738609497800704,0,0,divide_by_zero
91771566.37425966216447524864,0,0,divide_by_zero
-92164348.2113016989636100096,0,0,divide_by_zero
1316026.0221441103882948182016,0,0,divide_by_zero
-27611.887159941369406980882432,0,0,divide_by_zero
2476009569969462581932326.9120,0,0,divide_by_zero
-240599.38787588486694392823808,0,0,divide_by_zero
38029683002228716659560939.520,0,0,divide_by_zero
14.80902789064509283119398912,0,0,divide_by_zero
3879295219751566624944868556.8,0,0,divide_by_zero
-9.619371283456825429866840064,0,0,divide_by_zero
-29521121430.294015274773381120,0,0,divide_by_zero
-178649244141441798744.90744832,0,0,divide_by_zero
-14301563.825134494379591860224,0,0,divide_by_zero
11781034.362546376673580810240,0,0,divide_by_zero
-310130019870.29870851114663936,0,0,divide_by_zero
-1212064551909497789912.973312,0,0,divide_by_zero
32588824740393.250528918765568,0,0,divide_by_zero
-226230007889.19607529509486592,0,0,divide_by_zero
-123855300654.13200346318110720,0,0,divide_by_zero
-25442459497115.492693798027264,0,0,divide_by_zero
27449086.450942173116392013824,0,0,divide_by_zero
1431646401.6941581216149143552,0,0,divide_by_zero
-2384325667254.7160601214844928,0,0,divide_by_zero
2369.2416282985375383565631488,0,0,divide_by_zero
148130223398705447489.09428736,0,0,divide_by_zero
5172779255291767024.533897216,0,0,divide_by_zero
-1887840695.0198104963927769088,0,0,divide_by_zero
1458093776716542295.112941568,0,0,divide_by_zero
6112027598679343947.810078720,0,0,divide_by_zero
3151.2456878794943368936816640,0,0,divide_by_zero
-5686997.098618437275609989120,0,0,divide_by_zero
37634.200687110261953517322240,0,0,divide_by_zero
-15620215669.793067841833926656,0,0,divide_by_zero
-1652463916519852063992263.4752,0,0,divide_by_zero
3375373589557692.6932936163328,0,0,divide_by_zero
8370818276160972321.521139712,0,0,divide_by_zero
-308116996963028794.69381615616,0,0,divide_by_zero
-229799742291180906.52403367936,0,0,divide_by_zero
-210174789161247.77130682744832,0,0,divide_by_zero
-78.18356801423892952081498112,0,0,divide_by_zero
18991684785.943297226176462848,0,0,divide_by_zero
-359935839.0387925604691345408,0,0,divide_by_zero
0.6187450655164752146613665792,0,0,divide_by_zero
-316735580.69125579742526832640,0,0,divide_by_zero
348529924.43755341621976104960,0,0,divide_by_zero
268788.02574092383133752098816,0,0,divide_by_zero
394020069.94440256819562545152,0,0,divide_by_zero
-16347649792936.909650689785856,0,0,divide_by_zero
36883192078.8579331566731264,0,0,divide_by_zero
3895892.7385553612794096517120,0,0,divide_by_zero
-32690241678598597778897633.280,0,0,divide_by_zero
18116085170174806769.50147072,0,0,divide_by_zero
-2578568738987164633347706060.8,0,0,divide_by_zero
-7040287.537617148389634342912,0,0,divide_by_zero
19450709346.021114200822120448,0,0,divide_by_zero
14353.974950866189965156417536,0,0,divide_by_zero
176.0998324701223996203466752,0,0,divide_by_zero
-9799438718154.910940440559616,0,0,divide_by_zero
-3852717388.028882908719611904,0,0,divide_by_zero
-16420715118608455064.998641664,0,0,divide_by_zero
-92765586161593622.19881005056,0,0,divide_by_zero
-63582.94623708312096699580416,0,0,divide_by_zero
13226933804133052.567844290560,0,0,divide_by_zero
-1023971723364217893.060345856,0,0,divide_by_zero
12.179563385218203696955916288,0,0,divide_by_zero
-2503108203354620.9433451757568,0,0,divide_by_zero
-17800493909969279893026.897920,0,0,divide_by_zero
31462848984748.395652582473728,0,0,divide_by_zero
38011896537888413896.396505088,0,0,divide_by_zero
811500.1820594736604297297920,0,0,divide_by_zero
79223213401683943.90544318464,0,0,divide_by_zero
150269960894501269595152.71168,0,0,divide_by_zero
25908916733042082718479.810560,0,0,divide_by_zero
35011.516712975666946217345024,0,0,divide_by_zero
2.1207898960353758271896551424,0,0,divide_by_zero
28173.5667809929651053133824,0,0,divide_by_zero
-4617785.693905975017889333248,0,0,divide_by_zero
-35939463540544143700426489856,0,0,divide_by_zero
-16420.291713896446124156256256,0,0,divide_by_zero
653609884126833.8047605276672,0,0,divide_by_zero
26477152135209.075151059550208,0,0,divide_by_zero
-3821691.7356607716373888499712,0,0,divide_by_zero
123856.41688985744819066241024,0,0,divide_by_zero
-165916.51338687501783133061120,0,0,divide_by_zero
206585042847468.82976114016256,0,0,divide_by_zero
-3.291634620204298758871056384,0,0,divide_by_zero
-161597.93967760087979911020544,0,0,divide_by_zero
-171781367721129.01623167057920,0,0,divide_by_zero
3213334943.632040568027086848,0,0,divide_by_zero
34423630216408841231395.71712,0,0,divide_by_zero
-38444097278128.910300325347328,0,0,divide_by_zero
-60121591046140.97244668297216,0,0,divide_by_zero
-126467.34914797659191215390720,0,0,divide_by_zero
14248661588287.541193002188800,0,0,divide_by_zero
-15.395774466328489742552793088,0,0,divide_by_zero
-1940519436350285387341.7060352,0,0,divide_by_zero
-595246906128.6269040715628544,0,0,divide_by_zero
326846047166088.08201433907200,0,0,divide_by_zero
3406012951.128545831468138496,0,0,divide_by_zero
30497306903947.122286975254528,0,0,divide_by_zero
-33157439039310716.742230081536,0,0,divide_by_zero
-28360000913148266798.966112256,0,0,divide_by_zero
-3255929059930636396679.4498048,0,0,divide_by_zero
17564265803553338213.389041664,0,0,divide_by_zero
-32187537172560384298607181.824,0,0,divide_by_zero
31243989432719030261309767.680,0,0,divide_by_zero
303262.94962401182153816670208,0,0,divide_by_zero
-755438088457.6664182409134080,0,0,divide_by_zero
130632.83607273016032581648384,0,0,divide_by_zero
232586203627367372839578501.12,0,0,divide_by_zero
-32630079078714485724369.911808,0,0,divide_by_zero
3510022229.3483137932292259840,0,0,divide_by_zero
13718392955640272491561.091072,0,0,divide_by_zero
2392002748034495109820.8944128,0,0,divide_by_zero
292456868366101246.73483538432,0,0,divide_by_zero
3095543428332960679719233126.4,0,0,divide_by_zero
-282.86820706821476791149920256,0,0,divide_by_zero
2892473485213913700.7924281344,0,0,divide_by_zero
271569837753264300593554.39104,0,0,divide_by_zero
76399046365467418368.21037056,0,0,divide_by_zero
-979883800260806796.604604416,0,0,divide_by_zero
-122168117726978991410873630.72,0,0,divide_by_zero
2609.8317072407551817770074112,0,0,divide_by_zero
2650957.6380268403685901467648,0,0,divide_by_zero
-115404.07794223161184863911936,0,0,divide_by_zero
142672.77372760164751040839680,0,0,divide_by_zero
13963356531336691401.780887552,0,0,divide_by_zero
-13257695645041699272481.832960,0,0,divide_by_zero
3.9229247202092932401066934272,0,0,divide_by_zero
1.1858925421336825430334767104,0,0,divide_by_zero
2020.0304959031772624726261760,0,0,divide_by_zero
-3203193969232359418099872563.2,0,0,divide_by_zero
3102036169991442667509750.1696,0,0,divide_by_zero
-3060045106398994675037267.5584,0,0,divide_by_zero
17604077701721711995351203.840,0,0,divide_by_zero
967005362507265.6736468336640,0,0,divide_by_zero
7149923589208243281.003020288,0,0,divide_by_zero
-218.3383549417227172209229824,0,0,divide_by_zero
3705690.0278262530824332115968,0,0,divide_by_zero
-10968.167012091656187290845184,0,0,divide_by_zero
1607658747182477704929.5290368,0,0,divide_by_zero
2555251465680989929.1177910272,0,0,divide_by_zero
-301864717768117606465876787.20,0,0,divide_by_zero
172.77985362394198146176516096,0,0,divide_by_zero
2430270330895869835721100.4928,0,0,divide_by_zero
-2838196919501.6856822517596160,0,0,divide_by_zero
