D1,D2,Result,Error
-0.006091752029464559616,191649501608776815.0990389248,-191649501608776815.10513067683,
7729328.892271394816,-3760.9788206309073012773617664,7733089.8710920257233012773618,
-9169437.839006367744,36991325970190499878.151389184,-36991325970199669315.990395552,
-2667.478070125920256,19084562736639085215.066619904,-19084562736639087882.544690030,
0.0000000586865375002492928,-34004785579317.69742273544192,34004785579317.697422794128458,
-6288133168486678.528,338215156458656349095.37697792,-338221444591824835773.90497792,
715101716797.718528,3087248641391881564798.0060672,-3087248640676779848000.2875392,
-3.24752424394817536,-329546055770.12617229283360768,329546055766.87864804888543232,
75129562.26674622464,-134649604.7552900676664164352,209779167.0220362923064164352,
-0.0000001468431691956617216,-1109.3578822505825318215876608,1109.3578821037393626259259392,
82417.34300458811392,-17964211.541238542771781894144,18046628.884243130885701894144,
0.0000000004829070243311648768,-37199306368793708537183207.424,37199306368793708537183207.424,
81931916953161.56416,150779466734729895323.44287232,-150779384802812942161.87871232,
-193.0725882750566400,209928.14050374265157116231680,-210121.21309201770821116231680,
3102943605971484.672,-14248020149771958805352.93952,14248023252715564776837.61152,
-20509787264510.85312,-3205179.3661633350850163245056,-20509784059331.486956664914984,
87.80774523130609664,3816985170.3145608301470810112,-3816985082.5068155988409843712,
2671.160295912636416,-2175582818278789.5163663417344,2175582818281460.6766622543708,
-0.0000002142896081761992704,-1857375610476305064528.5502976,1857375610476305064528.5502974,
0.0001275085960941404160,3.0767964468772542566929268736,-3.0766689382811601162769268736,
-22211469.7569107968,-8324.279888971228886253699072,-22203145.477021825571113746301,
0.05209388472091017216,-18439036655100674291143.802880,18439036655100674291143.854974,
0.00065735835969912832,-2336265486.5311713720405065728,2336265486.5318287304002057011,
-0.0000008364448366578368512,-1473081696874531168.6317047808,1473081696874531168.6317039444,
-853248683602.5556992,-37428967613.0883735801298944,-815819715989.4673256198701056,
-608367963843172761.6,-1838883461586.7324842222026752,-608366124959711174.86751577780,
470.0718946716745728,-16557055404941.096342679191552,16557055405411.168237350866125,
199.1246610515886080,3526363828653107259469148.9792,-3526363828653107259468949.8545,
2.559160601238568960,7757934242759927367496.368128,-7757934242759927367493.8089674,
892912.4570435158016,11322828538.386949974775562240,-11321935625.929906458973962240,
0.0923910910626496512,-3465098463.4973405418520313856,3465098463.5897316329146810368,
-0.0000000003785985921640300544,1145154.3535959845722447151104,-1145154.3535959849508433072744,
0.00001963589958887276544,38092911993821132.395540119552,-38092911993821132.395520483652,
-0.00003587630755519397888,-38250268310133329204818.739200,38250268310133329204818.739164,
0.4217428473288851456,417489097040203302818335948.8,-417489097040203302818335948.38,
-0.0000006374898281029304320,122560291034444114053604311.04,-122560291034444114053604311.04,
0.00000002524911557062688768,-34719364889026983.429115215872,34719364889026983.429115241121,
-7697416.181455519744,-268714511.36471059684455874560,261017095.18325507710055874560,
1.803407719063879680,-17973552787970028551.624720384,17973552787970028553.428128103,
0.0007054182719357452288,-27175119408270618215107788.800,27175119408270618215107788.801,
83759865943.5560960,31125798.1734501514859249664,83728740145.38264584851407503,
225831769284490035.2,-224.4469013026751566204370944,225831769284490259.64690130268,
0.2150603512243814400,-272.73939003655105831015284736,272.95445038777543975015284736,
-0.00000002753036103584841728,-31285730964953867381987.344384,31285730964953867381987.344384,
-226067967.1454629888,5922571733350636713842573312,-5922571733350636714068641279.1,
710158894057809.5104,12926762.291824664957375479808,710158881131047.21857533504262,
8344343272478.474240,-412661685573205918.5629626368,412670029916478397.0372026368,
-0.06791225094711541760,-542004440604325.2612436852736,542004440604325.19333143432648,
5046467344507863.040,-814912694718671227108.6682112,814917741186015734971.7082112,
213240552.5357264896,3.9164194591731190399592562688,213240548.61930703042688096004,
-31898.78472801517568,-179052310654353964214.37095936,179052310654353932315.58623134,
1631615555574.16960,121.79446910466828064249610240,1631615555452.3751308953317194,
-5182514496647.725056,-214647513264516574461726556.16,214647513264511391947229908.43,
-0.000005864188027714142208,-70470.09841794197655706927104,70470.098412077788529355128832,
-1886955604749058.048,-55973460799177.07137304756224,-1830982143949880.9766269524378,
92169.37102103543808,-77.30291390937103982789656576,92246.67393494480911982789657,
50103258819067904.0,27134863705867.860366740946944,50076123955362036.139633259053,
0.04295273900830359552,242611651659936876.95474294784,-242611651659936876.91179020883,
-5093385318.141263872,-3008.5122985156258654909890560,-5093382309.6289653563741345090,
4891.407317041414144,83631556273433206704.83251200,-83631556273433201813.42519496,
85032131163.25101568,-2472.0432388137772947551027200,85032133635.29425449377729476,
0.0000000002821393583297265664,36831408120549483686825.820160,-36831408120549483686825.820160,
0.00004084926421514846208,-366252940159377.00370550095872,366252940159377.00374635022294,
-1851.475017355755520,-3570332.358886464035676487680,3568480.883869108280156487680,
-8518914344233205.760,-2496773370038780422342.1546496,2496764851124436189136.3946496,
-0.03592983934037655552,-21596214962678512211.873234944,21596214962678512211.837305105,
0.5464458921873768448,3816571114.6970823455515082752,-3816571114.1506364533641314304,
0.0005659087864562974720,-134231136.49216171100900163584,134231136.49272761979545793331,
-30.20693148302049280,184078357.95280913808121397248,-184078388.15974062110170677248,
0.000000007224105777504452608,-363536281518813931503574056.96,363536281518813931503574056.96,
-76694.89307664515072,-8270310305175009072219.42272,8270310305175008995524.529643,
643186.2071498899456,314.44822326673405090562310144,642871.75892662321154909437690,
5074993898812604416,37014036.974304752571976253440,5074993898775590379.0256952474,
-117518838.8890804224,-1089678759.1668430367069569024,972159920.2777626143069569024,
6321594760473.608192,-16308182725243890192.363814912,16308189046838650665.972006912,
-46.42342593043103744,-3165581264.3613632789712207872,3165581217.9379373485401833472,
-0.00005282625966659600384,-465.9382233499020573720707072,465.9381705236423907760668672,
577017678994708.8896,22652.451713592521978374258688,577017678972056.43788640747802,
0.00007977540442491191296,-250837259785730624.93343580160,250837259785730624.93351557700,
47065353202780078.08,70135551403367.67265958526976,46995217651376710.407340414730,
0.0003787742614803972096,-211229212421691478383.57831680,211229212421691478383.57869557,
81061416288733.10208,1616222372975763.4829551140864,-1535160956687030.3808751140864,
-29.0818957235978240,2132324546721851593.7667842048,-2132324546721851622.8486799284,
6.200614834644451328,1364746.9351660820244868366336,-1364740.7345512473800355086336,
0.0000000006423619737200099328,-22730776.939417630135017275392,22730776.939417630777379249112,
-2897283890.186027008,388530619.92516157888555646976,-3285814510.1111885868855564698,
5274643056.975413248,14460.501959757522216589197312,5274628596.4734534904777834108,
-91932556230.96008704,-1514475733096682374.461128704,1514475641164126143.501041664,
-11148103914786652.16,83652002644564506371843686.40,-83652002655712610286630338.56,
33649403.26174195712,-1415857338194481116004.0636416,1415857338194514765407.3253836,
-0.00000005819271732178976768,20791932.161804804744351318016,-20791932.161804862937068639806,
0.00000008763536796442165248,993078126316330757505.2599296,-993078126316330757505.2599295,
55348.48548182425600,15556953682663.375080767094784,-15556953627314.889598942838784,
378149102.791163904,3522436426450768534753299.6608,-3522436426450768156604196.8696,
-333875901.299163136,-112158659783.19260677788663808,111824783881.89344364188663808,
175014.0671370461184,-362583612149.3806125699563520,362583787163.4477496160747520,
14614285.11557287936,-397674956702565105.3825622016,397674956717179390.49813508096,
462838171594810.9824,272296.95225864076419846373376,462838171322514.03014135923580,
-677368.0075997970432,253857995662409369806773.94432,-253857995662409370484141.95192,
-423499499260870.6560,380433849947.40416273950179328,-423879933110818.06016273950179,
-7638084.79885393920,-1468442652.4899680620917030912,1460804567.6911141228917030912,
-0.00001378958641188569088,-4109.689606861189237199339520,4109.689593071602825313648640,
-0.006573845882054115328,-1.486232255286819006753800192,1.479658409404764891425800192,
-873073590356934.656,-188.66425431621683560948170752,-873073590356745.9917456837832,
773761553.7747787776,-72576507589549252.22239666176,72576508363310805.99717543936,
2055656989.51348224,-28194195580629765637778964480,28194195580629765639834621470,
90337075695.53604608,2892684834609968.5609288237056,-2892594497534273.0248827437056,
57264809222.53983744,207474678162948.85988073734144,-207417413353726.32004329734144,
2335895445139619.84,-36.075033377156351369515368448,2335895445139655.9150333771564,
70658837392.80113664,-3751306017655463888066.6550272,3751306017726122725459.4561638,
-412847717085295411.2,22559.11565269161748490878976,-412847717085317970.31565269162,
-0.00002961526636610060288,-358665892458538737260654755.84,358665892458538737260654755.84,
-0.000008503320705255866368,18.608705066277427803553005568,-18.608713569598133059419373568,
-48328798921881.02656,-2971095264.1012787746197995520,-48325827826616.925281225380200,
0.000006682597168408166400,2427570743532326773597614899.2,-2427570743532326773597614899.2,
23845921.75183691776,-17213415886463295392.390840320,17213415886487141314.142677238,
-739552.2960284450816,-15638011.959643699970867986432,14898459.663615254889267986432,
0.00001283244186895646720,-71232493865006118418964807.68,71232493865006118418964807.680,
-817666.1792122994688,-67.01736230008472391053737984,-817599.1618499993840760894626,
-0.00000001035293534464245760,0.6645463902256043266272133120,-0.6645464005785396712696709120,
-6436.337174018260992,-359765112.17073308246418128896,359758675.83355906420318928896,
-410.8865976517263360,2771555512669086877185631.8464,-2771555512669086877186042.7330,
67.4546045723607040,-4.620036398300954375277772800,72.074640970661658375277772800,
-50479259798260940.80,-1286564212283.6176815010086912,-50477973234048657.182318498991,
-415880.0649280028672,-291187610587656269638664192.0,291187610587656269638248311.94,
-86628135298138.1120,-30745306683.514942525160816640,-86597389991454.59705747483918,
-410298.7931520598016,17581795447153891472.368992256,-17581795447154301771.162144316,
64011.68006113656832,-2413051316.8059332076335267840,2413115328.4859943442018467840,
0.7834479479907942400,200837475635026227437156.43392,-200837475635026227437155.65047,
-20442.04442038829056,-2890535744.6531956212626358272,2890515302.6087752329720758272,
0.0003179906155740659712,0.6185046820766867403004968960,-0.6181866914611126743292968960,
-8733.586975874875392,-38.477156676752322375385612288,-8695.109819198123069624614388,
-6016247.891675316224,-380948275959594667639276.83072,380948275959594661623028.93904,
243186739131187.2000,-35994259770330571965215.014912,35994260013517311096402.214912,
-76.99989042959482880,-1500663429.1002151314810470400,1500663352.1003247018862182400,
3500760905904291840,650332113229026878807.8673920,-646831352323122586967.8673920,
343.8286586494582784,0.457899045582882288342925312,343.37075960387539611165707469,
-293058195.5588128768,-115254298.29524776781137051648,-177803897.26356510898862948352,
