D1,D2,Result,Error
-28623297138.683469958272253952,3778018172212.8428079551348736,3749394875074.1593379968626196,
-285676394674287137655.881728,281745907321163479.94647822336,-285394648766965974175.93524978,
-16027592150155672.823172956160,-32331631990649522654715838.464,-32331632006677114804871511.287,
-29572994.979268044650203578368,-34627683619897065347.085238272,-34627683619926638342.064506317,
-240218721.26888854822076809216,-840192413728.5924315616772096,-840432632449.8613201098979777,
-23473652026854236927.595380736,-23237705070675.286615107043328,-23473675264559307602.881995843,
1090780266798286.8313014272000,-19840818056187563216.943972352,-19839727275920764930.112670925,
-3918828178230631859110.4909312,-73.65827080595359792153755648,-3918828178230631859184.1492020,
-430585870629615.8442475225088,1796137814.2265777943463591936,-430584074491801.61766972816244,
3700.445237040273784188174336,38362837.982155190933427060736,38366538.427392231207211248910,
54030348011.45935866384875520,-6250792315116884032934.117376,-6250792315062853684922.6580173,
45039893776512454464.05816320,250349757066440718029527.44960,250394796960217230483991.50776,
24588998699419339619460710400,137125490412821.90699520851968,24588998699419476744951123222,
16.425507155031446045281222656,3812615125991063.4714257424384,3812615125991079.8969328974698,
-2098083330494525802495659.2128,-2742457854744156817139.433472,-2100825788349269959312798.6463,
-1133158602705099210919981.8752,3280.4190015905291799283892224,-1133158602705099210916701.4562,
-3437603990.6459262826057826304,396062450067.16593168057368576,392624846076.52000539796790313,
-1053626585401051292.4540403712,13380.940907699863425046806528,-1053626585401037911.5131326713,
-316745997677486682.37402865664,-5278.426596447282792463597568,-316745997677491960.80062510392,
-285413.61593180028767039389696,-4039200287651765969.804591104,-4039200287652051383.4205229043,
279907678073.0976167528497152,1.4182075641104840098003812352,279907678074.51582431696019921,
-2848502116335879035702319.5136,298213622945920.30250744414208,-2848502116037665412756399.2111,
317257023626680510.44862263296,1408321144.5927698451801309184,317257025035001655.04139247814,
28655859024835974977.05955328,3436702.9059439231571826049024,28655859024839411679.965497203,
-4111774079160520755478790.144,71264263.78783704038806388736,-4111774079160520684214526.3562,
-128886636258.71335805459365888,-25184089.076274586164993720320,-128911820347.78963264075865260,
278.26109569460912191493373952,-371908396455638504474.83043840,-371908396455638504196.56934271,
-1.8790776796114005532616949760,-0.5232038567900101204393328640,-2.4022815364014106737010278400,
-19742453752090.459237454446592,-35073847484842225049.268125696,-35073867227295977139.727363150,
139337858504185669483705.13920,-3837334510483236.9137131978752,139337854666851159000468.22549,
-16806935893480319453822451.712,-48052279564749227587272704,-64859215458229547041095155.712,
157253258.25366844767668797440,-32962306010657797100688.900096,-32962306010657639847430.646428,
-2149514427568790407.0984531968,275372.59988978784093773758464,-2149514427568515034.4985634090,
-3701633632.7843801006226800640,24318449804129.478450989760512,24314748170496.694070889137832,
139673.3233930136861963976704,-22627.42454809384290380414976,117045.89884491984329259352064,
-7927843224.825828881794596864,2269930330996285773812072.4480,2269930330996277845968847.6222,
-316420195778563495604.08899584,-1803244606778029511943808.6144,-1803561026973808075439412.7034,
3116009106.4744090617019105280,293172971.0271165785903726592,3409182077.5015256402922831872,
3702073018.260246622118084608,307963587737479711248560947.20,307963587737479714950633965.46,
-37921618222858800742541.557760,1899.152221674803211263803392,-37921618222858800740642.405538,
-29096928196036204702428299.264,83300021296127696289608.49920,-29013628174740077006138690.765,
38012472.310087867432439906304,-2964712583.9909823222544072704,-2926700111.6808944548219673641,
2204359753893643895686404.5056,4933914218728823597092044.8,7138273972622467492778449.3056,
37177073339172026445398.540288,3114677413.9951743716495982592,37177073339175141122812.535462,
3413779905772561988.9512644608,386671515.57177239155100352512,3413779906159233504.5230368524,
33768434.611754937839805005824,-379927801407942196.04599635968,-379927801374173761.43424142184,
370.80528911158972765509255168,-157330975310175795367.60963072,-157330975310175794996.80434161,
32703919806.348661792954122240,-4329043032595317420300.697600,-4329043032562613500494.3489382,
-142554731902072.89481377087488,-13910281206275725092898996.224,-13910281206418279824801069.119,
-169900021.5347711090068815872,2759232545627477895701698.9696,2759232545627477725801677.4348,
-296.08712172522777052849373184,-31327.534964038250852215947264,-31623.622085763478622744440996,
-38458725237881133.58643789824,-18543460361.756188405238071296,-38458743781341495.342626303478,
-162911172779021344.84205043712,-979.9907391883500026899464192,-162911172779022324.83278962547,
3916499974113951548528.6563840,261474007240.24486522244825088,3916499974375425555768.9012492,
-34676393056023766341.831884800,1789032063703960.4799979388928,-34674604023960062381.351886861,
-2719804010564841348714.7253760,-0.3012934511269723831829266432,-2719804010564841348715.0266695,
-30.616104529711985512157282304,36.202388648669476434743394304,5.586284118957490922586112000,
-425275014.5968685819522711552,427.8325317087131192503828480,-425274586.76433687323915190482,
-196747618139378950686554193.92,1197561583049824120009968844.8,1000813964910445169323414650.9,
752051.627593867532062162944,-293912905467171958.63871979520,-293912905466419907.01112592767,
-18500879685720856044960.219136,-382544401933.93917379376840704,-18500879686103400446894.158310,
19528497119001079693371768832,-3531.4728333727972045759709184,19528497119001079693371765301,
308015.6776257214106201751552,3461486683426459509644591.104,3461486683426459509952606.7816,
51679209695897334802169.20064,-3.7176125420238364781290979328,51679209695897334802165.483027,
-148.8604603300260852914978816,-25130866967502426073989.120000,-25130866967502426074137.980460,
9493517078602.403480881594368,-20.595201203002676177564336128,9493517078581.808279678591692,
-20246197679654161249908.817920,33651772.826489080339421462528,-20246197679654127598135.991431,
2905975210588983298.6520584192,-7746438387366219288015.798272,-7743532412155630304717.1462136,
-2.4060024495762161265348182016,-10388793959437981219502.948352,-10388793959437981219505.354354,
-3.4867317633404389404574744576,-16740924.213609257549057490944,-16740927.700341020889496431401,
-5963408214027347693565640704,17604437848.036764783581593600,-5963408214027347675961202856.0,
5189680459411.277410176335872,-12.21879978031873537351876608,5189680459399.0586103960171366,
263439525637280833744519823.36,-1785507988.389369204390756352,263439525637280831959011834.97,
2807441.1637757769868195659776,-78134363838387799977717923.84,-78134363838387799974910482.676,
94344941.58800525502422450176,-33365977312627968.07419199488,-33365977218283026.486186739856,
-349.46826306207583817516974080,367197907.3678136793800638464,367197557.89955061730422567123,
291802215750335.65308371599360,-1213937656762392564699706163.2,-1213937656762100762483955827.5,
-26860827215947903353.053249536,2275190754.5663076505818759168,-26860827213672712598.486941885,
-10891448795727802.897860132864,2551060605641303486293973401.6,2551060605630412037498245598.7,
12172272053476981848334663.680,-7923.21885219243748501749760,12172272053476981848326740.461,
3436920053046082.5984761331712,-1216751485189426723818569728,-1216751485185989803765523645.4,
-7558128228367402189803.487232,-358320914.08363067080817246208,-7558128228367760510717.5708627,
18069257931.360461968101081088,417.6521836831305497155993600,18069258349.012645651231630804,
-30694026457102391.719357317120,24091260769982908918254.272512,24091230075956451815862.553155,
1272996647656023757999308800.0,3910190733721.6294024871149568,1272996647656027668190042521.6,
-71002892675.16507509374320640,-32021868764600.959500875202560,-32092871657276.124575968945766,
560017781041232.5289574006784,-385293039715034359121575936.0,-385293039714474341340534703.47,
142079864077.15953789131292672,375.05451567571874207942836224,142079864452.21405356703166880,
10795770639.088364659381633024,-1662726681896717.1023775989760,-1662715886126078.0140129395944,
302596381.69089173298981371904,115.23385341698527164570271744,302596496.92474514997508536474,
-20903610084853339751.400341504,26350.968494914400601084264448,-20903610084853313400.431846590,
0.3025190879886964311642341376,-28.286314250887127493123244032,-27.983795162898431061959009894,
62.8585575281930115850698752,17935080060663670.715069759488,17935080060663733.573627287681,
-9.059651564165585127551795200,76194833.70797447511577460736,76194824.648322910950189479808,
33341959335426428.265876684800,-85647751676878732.60043632640,-52305792341452304.334559641600,
1595978523.8203764329561456640,15185923567946321.468640460800,15185925163924845.289016893756,
2966162986741690822817323.4176,-32852275314974073099441.405952,2933310711426716749717882.0116,
-65512503.55083642974131716096,-22482564324347355980879.626240,-22482564324347421493383.177076,
144585219065027591.85620402176,-6297803289220554.969445302272,138287415775807036.88675871949,
-562204612303060401220537.5488,-37316906061682004.76738191360,-562204649619966462902542.31618,
-34615240803.436978110120067072,281483.15928145667981200850944,-34614959320.277696653440255063,
-270197679439227072373556.51072,-109290905952634122613848.80128,-379488585391861194987405.31200,
-0.0169490574679146854529105920,-32043490579650578918097813504,-32043490579650578918097813504,
-264142757949.31068807558463488,8387549073.257761818902790144,-255755208876.05292625668184474,
-590252608182142.9734530088960,332669138315019.59366833078272,-257583469867123.37978467811328,
20828741924105786953914384.384,-1580120.1399052235980505350144,20828741924105786952334264.244,
36647095209127167578693.697536,2670944515270829780643.086336,39318039724397997359336.783872,
-29902090647968647.599756410880,1278286417194569353798.8771840,1278256515103921385151.2774276,
1268663983266.469903855517696,223265841189609660889474007.04,223265841189610929553457273.51,
-171211710900.510299793653760,-20256619.241587917233934303232,-171231967519.75188771088769430,
1446070.9180511568494090780672,-3090136647960277653524368588.8,-3090136647960277653522922517.9,
1859767637408878610860526796.8,-265158094247680839213163479.04,1594609543161197771647363317.8,
-25391626638325358.503915421696,9074398440370.349225241739264,-25382552239884988.154690179957,
-50549256258.19656753241915392,-32889854.558458761702084182016,-50582146112.755026294121238102,
29099807086559813834589.077504,-128.38673746767606111677710336,29099807086559813834460.690767,
-2183817289722946752201359.360,13985972605547849754112.688128,-2169831317117398902447246.6719,
1835094264327897003556.9164288,38740623.91018436817292623872,1835094264327935744180.8266132,
3868.7209513523117874026119168,1.7785036383297943153336647680,3870.4994549906415817179455816,
-202257195180.29145495184605184,-272664986398969192502630809.60,-272664986398969394759825989.89,
