D1,D2,Result,Error
-3636915675016985.0367714377358,10703980285701890394076217344,-3636915675016985.0367714377358,
2391775377146894750355058206,115351996494613.27054992572416,87946205824679.07004967124992,
3185138135338103.0788567842682,6426708059463106057178447872,3185138135338103.0788567842682,
-30800756323375172353466610.735,-2257279234544.9026852120166400,-2055984982465.8211293866188800,
-1602133461896585372799367663.9,164485580.75766474410997841920,-105222363.44319153167356395520,
383539412.62330353878808938909,214007828879444681804899942.40,383539412.62330353878808938909,
-73987050049996.54173980798046,-3.9016644158740207966342873088,-0.1503882885153580051545161728,
110178021988419408.74231934553,-107051415635815626314790.99392,110178021988419408.74231934553,
3865879322480363.421807444974,210986240209787409.3389905920,3865879322480363.421807444974,
-73258.03417080121804792432429,3825123.8295276957074171363328,-73258.03417080121804792432429,
18951166711.736789005849936561,28720524944729.641984439877632,18951166711.736789005849936561,
19712.576807519489598301612447,-536515.231902265065743581184,19712.576807519489598301612447,
-2422990791447729388.3234702259,-33090564.850790931676098723840,-29296827.567519467165615667200,
-4169762978463726.583905068674,3647354879.3344356385262927872,-1107117099.0633082934971821312,
-30762177.466902202849300203415,-130997895230558476.52362027008,-30762177.466902202849300203415,
4581920481317258688264773.120,279631448353377484.22856802304,89753055537391160.00728449024,
-2798.3100098801573721846274770,1183686491844912998140.1366528,-2798.3100098801573721846274770,
-18612256322.766033926266044210,316366225142.00496816875634688,-18612256322.766033926266044210,
-1521706098612395089232732.4256,-152831430156736176510.08012288,-116379971929715898374.72220672,
-38753174.552010731374640746541,-31905652910377.737227138498560,-38753174.552010731374640746541,
34334.193275652833618269357191,-6433822950205591757.527187456,34334.193275652833618269357191,
-317079812533.39192267957492645,1065920050.0868311204465999872,-501557657.6030799069347302516,
-150504420799969986.01746115353,16358.88218093118721934491648,-12825.58161460726419973640192,
-2640884191770314047490005.5074,38442930.477117497231059976192,-28261746.066050644657319444480,
-24650949922679.046719530026976,-1326216294792.7723838070063104,-779056616409.1438110039133888,
7.234664510972348709832010061,12270061486321.050040146067456,7.234664510972348709832010061,
-37740673.887597354385979404471,-321871424773.10034026786979840,-37740673.887597354385979404471,
-18856960573258159854.041844437,-379120818.08293514633929555968,-329931574.36299904700076984320,
211597493735023.13789348969350,19266739405356875257978.290176,211597493735023.13789348969350,
-27449.066857867682201256990890,3722314255050948121881844121.6,-27449.066857867682201256990890,
-48040678133.48379619694274970,1697765945054505.1165689643008,-48040678133.48379619694274970,
20448881770061587029.293439821,8436789514109091161378390.016,20448881770061587029.293439821,
-261317416243.95974347119549390,-147560715759531441165046906.88,-261317416243.95974347119549390,
36.070489482922394866313692604,291079073819342818115.96148736,36.070489482922394866313692604,
57252914.42434359575092959112,230680143009.34620128347160576,57252914.42434359575092959112,
2.1175874428813650330749256000,215134.89026246947683468050432,2.1175874428813650330749256000,
-320639598611990285.84874451886,77606833979227204493928038.4,-320639598611990285.84874451886,
-37505546633225976243310.905584,3008.9233067309833732686348288,-410.5477626199213814872801280,
-6430548265.750882764622142523,36172926374139.272480935641088,-6430548265.750882764622142523,
-1023376759572794921266163.6736,-235.23866864729965079033806848,-230.39270569992537119580487680,
1002881333.014980038762389130,-1767780.3684954569457772003328,549864.0780559505067165413024,
22344901361396139.420555486371,-3035570766.7095661684572815360,1200660921.9536518993815917440,
-2678.3997742255261168226846890,-100339647678998245121.66789120,-2678.3997742255261168226846890,
282.24396202645617368897215219,-1736.5809622791294710674620416,282.24396202645617368897215219,
-16260292745572.507279243919740,1795458224.8598346017290584064,-623061241.8451259855668116416,
-1.3312573564496314721815445494,-12388740477440411885.132316672,-1.3312573564496314721815445494,
-389890.95920267738639092847848,-518992924271716.5798553550848,-389890.95920267738639092847848,
12765435.811912692158993638189,-15272412065030.594888384643072,12765435.811912692158993638189,
3052041108176474.41662596046,3877631346524726190841790464.0,3052041108176474.41662596046,
-26778255363.058835753704930595,2321235156936.2379389639065600,-26778255363.058835753704930595,
2656190853591471649.5508524460,-238664422897067729212.81675264,2656190853591471649.5508524460,
-914291510528450.9776562842161,707027030062.7429862236225536,-105560657324.2964691402542952,
-832047118972233007.6769704498,-2098382.2000508094699085496320,-16465.3770881503452909608960,
-297.5894258359030611160170532,36155982744559665078.423519232,-297.5894258359030611160170532,
-3208130845215128613434.0874431,-2051926268419042328229340.7744,-3208130845215128613434.0874431,
-2096589877503119702483.5361450,72.28723663256434252259000320,-70.44070915843130267905556480,
-289284203407361.58990956998122,8230.996253716981875333922816,-5785.328374262095051429668864,
39072702043092780218054740.437,-7582.901167918401716995751936,4102.202702870088963470655488,
3025192.2042185834795420485935,180589221059338675113573.74464,3025192.2042185834795420485935,
35947460399062314907.582438107,-880.4298702074057403582644224,863.4683539810480611028303872,
-376864225666.78896805071155017,252729.85828080275529884762112,-31974.77120022070774759400512,
3173775311768253.8766456143691,-2982762853708667361839336.6528,3173775311768253.8766456143691,
-239.76829358684537881140899809,2373071.6330347502752875151360,-239.76829358684537881140899809,
18.581243250800943805631195584,-474719371591.0777940991803392,18.581243250800943805631195584,
22641772.210918720791814403541,21863613043.366158211332702208,22641772.210918720791814403541,
815866.9447896042224040995928,4774437970487656609.707196416,815866.9447896042224040995928,
-279210746558476682819623080.14,-1635528030657684283.9715479552,-520200525616086238.4242552320,
38715.870900508833339036630042,48271261.69653540263448018944,38715.870900508833339036630042,
-310455789650707633490893.17921,28612148589302655439.998025728,-13977456773821966914.600061200,
-7875312.01899907382465307592,17408917210274592129430.847488,-7875312.01899907382465307592,
-347967458444.69702469316189307,15106595776738289699382099968,-347967458444.69702469316189307,
95507538933089931472825.17600,36194062487.478232221791289344,25670394497.550799215968124928,
5.085828639652280317941664147,20601657.077290751028927397888,5.085828639652280317941664147,
-3166019125502068885752333208.4,-38831387658525359524112498688,-3166019125502068885752333208.4,
-1094534.1764806931269521904736,-49901.43939295911123794001920,-46603.94922855179095545007040,
315580656157165669422.03263040,1077407523840409600233.2033024,315580656157165669422.03263040,
331932.97738463216036783541897,-73654845956387039687684.91520,331932.97738463216036783541897,
1243336680381004188597917188.3,-3.3385180917891895381872082944,1.4318755936002348199054409728,
6102145677160090783018426002,202089878401280741916.97084416,168318468117002656466.59490304,
256226.12742340187734827334622,-4853670573207006.465484652544,256226.12742340187734827334622,
-1959.5046587387318015445688819,3338351810993.4347129179865088,-1959.5046587387318015445688819,
1700848823953684.4927647758682,-2223850056002572.6799992324096,1700848823953684.4927647758682,
373690366319033411984870.26710,-20.998848441529377394188615680,2.432316501156135957262499840,
3877598131317347069524646016.7,-12298962996385510774978641.92,3424787455911175406373811.90,
3748400244101461.7900551369719,-23511842871114351571680.362496,3748400244101461.7900551369719,
-29.867451663340902979057644316,-131175179324685828803.28548352,-29.867451663340902979057644316,
2629.8082556536479908902490617,-3494265.3539560688844070191104,2629.8082556536479908902490617,
1656359739515288484742544892.3,28264384427259306.42765250560,19374361852091718.45595008000,
294228852971.85199448963909874,13724698379719.34821140660224,294228852971.85199448963909874,
226415.54151957025473152601968,1487026.793447561824561004544,226415.54151957025473152601968,
6470765266884.573970042722367,13203571.938232205717488533504,11545683.487520838811821493696,
10246.508724966172252646922225,-12695065172620304.959764692992,10246.508724966172252646922225,
-33884236936899488821036251286,1899145635614864247.9228321792,-1428506033824371850.6939389952,
390352001259855779.52785004317,13539791002582838796150112256,390352001259855779.52785004317,
348627154226.67495894411543247,-11920879.064806337942634102784,1045976.413605811781096551920,
35.749984166830486825472946422,-359072700534738102.1104930816,35.749984166830486825472946422,
17709850.936732663957971906394,-30824465646831.950132408221696,17709850.936732663957971906394,
39284.078911555072501144692130,-3957086758242.3703474384404480,39284.078911555072501144692130,
-22920445513433284.356087060557,-258.79735691430872332608995328,-192.08242446396284403276136448,
-85147235582793722.33947162190,-65320184553445776318844.10880,-85147235582793722.33947162190,
1199045393000612938400338355.5,38723052752932306605033.127936,24787558816996682092582.089696,
-2992.470871518547488375000921,-73278935623108816125516.84096,-2992.470871518547488375000921,
89986240275039110841477403.01,-145853610344166904566.86493696,105129881209066095277.77328448,
1609259813601164068789553.6529,31259293017560450.557773086720,24726962443383035.144375333120,
-1976863216466812375.2069638106,372684294.17890902610293030912,-210170653.14890617917372377088,
-3309271919069.1067995377656335,305145154285718101825012367.36,-3309271919069.1067995377656335,
-2899545510.7723744701143862672,258433232943688955744.83140608,-2899545510.7723744701143862672,
30626957372605.666018474077499,-4805379155491091483371.503616,30626957372605.666018474077499,
-3.1794336623560747298227877210,-944234106866897287838171.1360,-3.1794336623560747298227877210,
-2087911.4167521790848094149084,-609874760243427274.4775352320,-2087911.4167521790848094149084,
22061634229311411821976660.184,-2051192294608442313622002073.6,22061634229311411821976660.184,
39216384396765.690568965224030,-592402151830762176863.2729600,39216384396765.690568965224030,
113114.14984426223664057946890,3036526166012654.9556674428928,113114.14984426223664057946890,
-2992962519675623215783.0183768,-2.1072827614450719580470902784,-1.4031795834926484843881562112,
308979076874593540457324569.29,-3235021409299835604.531412992,1667936373779331860.251723392,
364245.5623333294379793053454,35235385.76981661310930386944,364245.5623333294379793053454,
1224613973015.9519420205533189,-34542722520232467357331619840,1224613973015.9519420205533189,
-2037596542474679569372998642.2,-3198460342548.6711916452642816,-1367137321329.0511711057412096,
35676442218637179703.193838627,-36071106268257243416781.389824,35676442218637179703.193838627,
-1412396.8304633456096611060661,-40495240753252596.3783962624,-1412396.8304633456096611060661,
2256609835406607098312.1277348,-18159873960.46583521433616384,843354937.45254581621886976,
