D1,D2,Result,Error
0.000003960416676813471744,359.63617099694497966482199326,359.63617495736165647829373726,
-3352839096903.925760,336567258826522205932542695.36,336567258826518853093445791.43,
-9144853987369.943040,171959188637.22977555285886795,-8972894798732.713264447141132,
-535545.7380660281344,260850.3703418766042463589488,-274695.3677241515301536410512,
6621.473405759651840,-3549623448741938.0164773755873,-3549623448735316.5430716159355,
-85636.40291112779776,-204878.31507289923197866338922,-290514.71798402702973866338922,
-85787.24594213453824,24809189045128.166075131251516,24809188959340.920132996713276,
62771878051100753.92,-22108290232.898069714548055755,62771855942810521.021930285452,
61579899385214.40256,2038076525743313408955395.9511,2038076525804893308340610.3537,
2691173847.079583744,7172209396932699681.22690292,7172209399623873528.306486664,
49.69452001000685568,-1133746668050847452.7192356211,-1133746668050847403.0247156111,
882545968929.5708160,-21802090994501429218795.988919,-21802090993618883249866.418103,
-0.0000000131896036183506944,-146.20039811588474112535213785,-146.20039812907434474370283225,
80136820425312.17408,-22422201.837079626261683431324,80136798003110.33700037373832,
83667238789064.94976,18543272571122788668665.321561,18543272654790027457730.271321,
-48116424213706833.92,-95150719146046313436232.10645,-95150767262470527143066.02645,
1618324.701967286272,22393097049309085572.570119295,22393097049310703897.272086581,
43366.61532839510016,17953716.974063529923736563077,17997083.589391925023896563077,
-344093711818712.6784,-31410273018429903708940.791042,-31410273362523615527653.469442,
7083932484643061760,195041.06431421305032174703906,7083932484643256801.0643142131,
16434590567.4190848,256555546179240655.9249643672,256555562613831223.3440491672,
8038002174585.733120,-30638119.20975227606100116618,8037971536466.523367723938999,
-78954110.59949830144,-14073057567.837659499438788411,-14152011678.437157800878788411,
-0.002378906269843980288,77428833504834298902.24632003,77428833504834298902.243941124,
57.10224702966857728,-2.800354699693831069356173793,54.301892329974746210643826207,
-268.7364537505546240,4102838899940129316452.376732,4102838899940129316183.6402782,
82807860586694.57408,-195126982246749449037.85429796,-195126899438888862343.28021796,
0.1165405784830377984,134253175821658.11343106655362,134253175821658.22997164503666,
-8291.948979319472128,-203586688966824142506565433.63,-203586688966824142506573725.58,
-0.0000000000747688067464167424,855782.3214946597766578973203,855782.3214946597018890905739,
-8636592.23907565568,314478127683670117478551.02636,314478127683670108841958.78728,
788553.1140520411136,33.964994093472738971859561904,788587.07904613458633897185956,
-0.8580400627891306496,378424763747.4164038914829226,378424763746.55836382869379195,
-9007359.388301656064,3815077598379.4184088588313072,3815068591020.0301072027673072,
630901655790.5248256,-15721952.767748072487854528557,630885933837.75707752751214547,
-0.06437604425593782272,1121057504997878712947656283.1,1121057504997878712947656283.0,
0.0000000008454018213024366592,-14992707577082589586037.530298,-14992707577082589586037.530298,
5617.762032838246400,-11489596497047524307.87375877,-11489596497047518690.111725932,
779.7234146287288320,-265394426735.1588291883266736,-265394425955.4354145595978416,
0.0000000005560966403223191552,-3187947838778470426307862564.7,-3187947838778470426307862564.7,
64563806267475.23072,368897882855848214212508.99383,368897882920412020479984.22455,
0.3681940059721826304,-2402481735458833352101.5830986,-2402481735458833352101.2149046,
3232487872682.524672,29338795004.301474304961343133,3261826667686.8261463049613431,
0.001264088503906467840,-3477926.4719184170330972172377,-3477926.4706543285291907493977,
822676.7404584140800,-3.0157221589393716047932488199,822673.7247362551406283952068,
-70147705446711.95136,212271424554304693055306.91291,212271424484156987608594.96155,
-3818852132375.756800,-28268231735094.20462057527001,-32087083867469.96142057527001,
74550.74558744199168,-9100.833108072799966230360551,65449.912479369191713769639449,
-11311770.0431020032,12128064.835084218005439582182,816294.791982214805439582182,
-0.000000007800833234392055808,-3307059839283919750365.3268602,-3307059839283919750365.3268602,
-808379851750978355.2,12345.416811217739764777090477,-808379851750966009.7831887823,
0.0000006405130130624086016,37874131251.750124511659169542,37874131251.750125152172182604,
-0.002220640998478839808,3901.9923735320916360761690999,3901.9901528910931572363610999,
-54289470284638453.76,-270837931026646.48338752914860,-54560308215665100.243387529149,
-0.04608289682843762688,337.12000299629759355518482830,337.07392009946915592830482830,
0.000000002191022723616997376,-31968680122478.977997667823380,-31968680122478.977997665632357,
-64175.7518061633536,-12442568581616791742584.193290,-12442568581616791806759.945096,
0.0003547400282189070336,-2544434483062584949427.1044073,-2544434483062584949427.1040526,
-69.70233305769705472,21535898625687156312134116.22,21535898625687156312134046.518,
0.6227285220047978496,30025339.764598729350076177162,30025340.387327251354874026762,
-0.002692219512702369792,-36200481.47549209419566707035,-36200481.478184313708369440142,
2312054463931613184,2659.0600701675574735668429387,2312054463931615843.0600701676,
6.222445745388126208,280478304856792400.55173241333,280478304856792406.77417815872,
-543823575423490.4576,-251756578003699085374117.95137,-251756578547522660797608.40897,
-0.000004109259326802100224,-192803.43551343839608988926062,-192803.43551754765541669136084,
12046103.70862317568,-187336498105185.94825774334469,-187336486059082.23963456766469,
0.0007207713351919468544,-28975175165613699350281.415267,-28975175165613699350281.414546,
0.00000003938469402520846336,241439555932.31352589815219071,241439555932.31352593753688474,
470784512209453.0560,56873123505984211419029275.44,56873123506454995931238728.496,
26909598.67513929728,-1689111579492277661412056466.9,-1689111579492277661385146868.2,
-0.00000002584571328568754176,1652268263304704158881529204.8,1652268263304704158881529204.8,
0.000000678193563879604224,2457.7980156707542039889061845,2457.7980163489477678685104085,
-3065.346699212881920,-411556006523484071014347.1437,-411556006523484071017412.49040,
-6335.706953561407488,7909238.854507902573333249510,7902903.147554341165845249510,
-280.7271846792134656,-3898696689374419938.0121392397,-3898696689374420218.7393239189,
-268986613.2617166848,68956668.90298685342827181545,-200029944.35872983137172818455,
846.5852673285947392,-19530590757201336340620323.230,-19530590757201336340619476.645,
-20.80196895044534272,3414344712450797609.2236363419,3414344712450797588.4216673915,
0.008414447292051881984,-28313252158495412561.553086851,-28313252158495412561.544672404,
-0.0007653935208156102656,-508025081010172644360980.0751,-508025081010172644360980.07587,
-825695379624.5061632,-101232683.0195126044126283349,-825796612307.5256758044126283,
0.000000002396147247822667776,27.149974472671495513488104333,27.149974475067642761310772109,
-2394.430622408900608,-9282122287577111783469370.764,-9282122287577111783471765.195,
-9913811875345203.2,-22929289923669063151297961269,-22929289923678976963173306472,
7987588552839.921664,28800829377200585736342.986749,28800829385188174289182.908413,
22855452085.21162752,-87.56682368479171134878195480,22855451997.644803835208288651,
331.7499337193291776,3780065677015.05918808800033,3780065677346.8091218073295076,
-7148482819.444965376,1062650835887482225980.9595312,1062650835880333743161.5145658,
-0.7395151501447921664,14690.871689703086703243380273,14690.132174552941911076980273,
-2634898.788975640576,-210.12194778951220543032731082,-2635108.9109234300882054303273,
10541.38927541125120,-9535063304287545367969312.028,-9535063304287545367958770.639,
-69190039065256.26368,-39415059391853332717.185741079,-39415128581892397973.449421079,
240598893774818.5088,-1106108311560892240.0085441767,-1105867712667117421.4997441767,
-563.4304352781860864,633634968464322428044.622903,633634968464322427481.19246772,
0.00007699031578785087488,286306334499846.18807129844648,286306334499846.18814828876227,
0.00004827343567674408960,786226962.3473460949837983948,786226962.34739436841947513889,
0.003693209383891632128,2346033902888760077.1833046780,2346033902888760077.1869978874,
3987.141067135778816,-340950523690294490113.59099483,-340950523690294486126.44992769,
1992378536261844992,1094429575018799239225794.2172,1094431567397335501070786.2172,
871746655915.8681600,318081350361348.28411652551014,318953097017264.15227652551014,
2603617824899.334144,330212138071935067.63521892370,330214741689759966.96936292370,
-8935722151.30292224,24049319032716280258317.984949,24049319032707344536166.682027,
50818958124.73028608,-315961.08252371036571087625455,50818642163.647762369634289124,
-2930548656706682.88,-318272348.31080415748044144529,-2930548974979031.1908041574804,
-11589525492234.97728,-3573218490417935.3573713404691,-3584808015910170.3346513404691,
909118.2087469268992,79007080604805494.85616142743,79007080605714613.064908354329,
-0.04489658691808657408,-1213430245570553419930731794,-1213430245570553419930731794.0,
-80495.90473091710976,79242863942384757.20851738700,79242863942304261.30378646989,
6360424851127140352,85047297.79593899954536926731,6360424851212187649.7959389995,
-0.9105795524715347968,372963058245876618367.69737186,372963058245876618366.78679231,
-15.77456481828077568,-230582367894947089605150015.06,-230582367894947089605150030.83,
844731141113826508.8,-16467823.918777633520585858695,844731141097358684.8812223665,
-3286499766489317376,47789199575163507456420.42644,47785913075397018139044.42644,
-489850708266.5295872,-348362553115252766389086499.1,-348362553115253256239794765.63,
0.4577684261288542208,2874020004463691281115.1787072,2874020004463691281115.6364756,
0.06125851630253375488,-39497808135.217187718030240597,-39497808135.155929201727706842,
30870589056504.29952,188348643474101309291863878.91,188348643474132179880920383.21,
50012419788311.10144,2256877016441658.4367646455928,2306889436229969.5382046455928,
-51608959333821317.12,-10937509.194146317791579664918,-51608959344758826.314146317792,
6585731237678.153728,3.7925248838017109373049258429,6585731237681.9462528838017109,
242.9504527938879488,-247781.82235363025777755847425,-247538.87190083636982875847425,
-0.5822971060525465600,2943446921014813706827561184.8,2943446921014813706827561184.2,
-4533316.136724332544,2820615857905014396406445.2497,2820615857905014391873129.1130,
11866398024940.91264,360963121809666086970.60011370,360963133676064111911.51275370,
42067933740.54744064,186738949958846996571637.13889,186738949958889064505377.68633,
-41643.70362869481472,-150817.21415311898370449548874,-192460.91778181379842449548874,
-755561447.3218686976,-116802330.51012207249756060480,-872363777.8319907700975606048,
28684787986.62205440,318527261649982235.29135598645,318527290334770221.91341038645,
-0.000004534634476935839744,14606703.128855724226435793398,14606703.128851189591958857558,
0.00000003753569007433678848,389330327995793.95366061434390,389330327995793.95366065187959,
-8941433280.985563136,-30933952665150.112984435067673,-30942894098431.098547571067673,
-73437140.32513187840,-30358294384941782553.918091035,-30358294385015219694.243222913,
-61054.36452399611904,25959796414417754888081.879192,25959796414417754827027.514668,
-583119205742673.92,39552510070718.978855141918831,-543566695671954.94114485808117,
27.77360397462667264,202707034.76728230421276188142,202707062.54088627883943452142,
-90150.27859135135744,35539769304541123360213.655216,35539769304541123270063.376625,
-8057571699148718080,-69.13324335341571394637455037,-8057571699148718149.133243353,
52763075.41486206976,-346457268713301796736175284.73,-346457268713301796683412209.32,
0.00000007739191988313915392,-12808249432094820886390853580,-12808249432094820886390853580,
