D1,D2,Result,Error
-8.489005793626214788826660864,253722968293591231704313364.48,253722968293591231704313355.99,
-172163268032.19218679262609408,-267895267524983130496696.32,-267895267525155293764728.51219,
-1036044331.0705320279190536192,1118728.732392247037276454912,-1034925602.3381397808817771643,
34568450068868299580329951.232,73202802789387968340599767.04,107771252858256267920929718.27,
-33539811292252490204.861956096,847286.6500292647491771301888,-33539811292251642918.211926831,
3.4883681926268617898319675392,-279617608382038643.39103875072,-279617608382038639.90267055809,
33132294143110360.116265746432,-100010192184109307981.99832576,-99977059889966197621.88206001,
12295596952291.461797081251840,-21507144476.441840605816946688,12274089807815.019956475434893,
3554007.1511592955861111144448,-14599727912859732318336.581632,-14599727912859728764329.430473,
-42487.58657400480697780535296,-15781502676846832979399.409664,-15781502676846833021886.996238,
247428130.55555896550382108672,-84646214864141011.96493029376,-84646214616712881.40937132826,
191380974397026269095085998.08,-19000254443504157418409.951232,191361974142582764937667588.13,
178786190433068266052795.76064,-20875601525136.347673808338944,178786190412192664527659.41297,
-68510651341746.11295063506944,15699166813.845991050641932288,-68494952174932.266959584427508,
-198693570010982048.23005691904,3817598346490614048027469414.4,3817598346291920478016487366.2,
947507941224685026041.397248,42959770.2146287247588065280,947507941224727985811.6118767,
-36632465513559.75887902212096,323646.46052900393118391599104,-36632465189913.298350018189776,
-3891015533.1078585557928902656,-62932576583459455477.51292928,-62932576587350471010.620787836,
-3843077815435955832768.3252224,-385256542761912.12558977335296,-3843078200692498594680.4508122,
3352390973663919.6353622179840,-1230.5959664452036027188510720,3352390973662689.0393957727804,
19794911307560458277.363908608,23299562726596836196008067072,23299562746391747503568525349,
-549763894324243865237926.7072,-1035812429.4022356514742730752,-549763894324244901050356.10944,
846462858848128620690407.4240,149935.1050021742427271856128,846462858848128620840342.5290,
-368197.49484049937079988125696,3520333319322199.3716200243200,3520333318954001.8767795249492,
-3905129432724408097320835481.6,30456066.059025475946655252480,-3905129432724408097290379415.5,
-372242.44467937140191784861696,334473205536314634.35371806720,334473205535942391.90903869580,
221052103627858922040.1971200,6422067575.89896531504267264,221052103634280989616.09608532,
-61380.37310419309736748908544,10971261599.366860028766060544,10971200218.993755835668693055,
21929138060999360452.826759168,-328297005157.04876169124904960,21929137732702355295.777997477,
-202417.02424846945429921726464,-2.1911327928895128998506397696,-202419.21538126234381211711528,
8.447113592058600895723601920,3911211801966913.0178631565312,3911211801966921.4649767485898,
-116884420913.72549158926811136,2305435853488829257.3761241088,2305435736604408343.6506325195,
2764481840.2484981175722967040,328538775639850.90541135069184,328541540121691.15390946826414,
-32109340696841933.242144653312,-478015.1131433274771198967808,-32109340697319948.355287980789,
-33447575780576.672450888073216,14467625584026142247170.867200,14467625550578566466594.194749,
-2267708465404689224.082391040,-185249428746801628942.94810624,-187517137212206318167.03049728,
13338286890507.585398278979584,25699.841666005528378408435712,13338286916207.427064284507962,
254864741193571523377.49606400,-166366713166551938266279444.48,-166366458301810744694756066.98,
393.24889956311684766026956800,76582.27067056223688666906624,76975.519570125353734329335808,
386439571.62628804266124378112,85661689322.76981883796979712,86048128894.39610688063104090,
-0.2621579219196336483921297408,3538034211482286947429.2531200,3538034211482286947428.9909621,
5543.143243508765301965586432,3.3799190533030381133448085504,5546.5231625620683400789312406,
-22476228604469.609531522940928,-2672.5441031955693946519158784,-22476228607142.153634718510323,
48529610.39303648262200754176,755336081689728106218.5467904,755336081689776635828.93982688,
-272265206218731.28566532603904,36477808685156124315319.533568,36477808412890918096588.247903,
-126453473578011231.3551421440,-29535467592634.266511181086720,-126483009045603865.62165332509,
-665415839028115378122050764.8,30.028433877308033646622408704,-665415839028115378122050734.77,
-164489084213.17165982488199168,1035815410.2976548145052254208,-163453268802.87400501037676626,
253594284965117213.79008086016,92704118324078008809837035.52,92704118577672293774954249.31,
-1941467565928976250915.9923712,12952.060422338428748290850816,-1941467565928976237963.9319489,
2721433815088271523.3291337728,2591324.4720100121581124059136,2721433815090862847.8011437850,
34829703008446244225474.887680,1299551877370539322864408.9856,1334381580378985567089883.8733,
21902778660091314829682.278400,-279734894.94711876794842087424,21902778660091035094787.331281,
-17685562795132338.981465751552,-1117993602.2799217264441688064,-17685563913125941.261387477996,
-36291522893457.371013712969728,-541836406.4077937448046297088,-36292064729863.778807457774358,
267736.70321491325797816860672,207208692595498.66679890608128,207208692863235.37001381933926,
-6859967309753.707895151656960,16896879307149.68380583968768,10036911997395.975910688030720,
-3602145897867252303621.2592640,3485766384063536296631258316.8,3485762781917638429378954695.5,
123590091226254011390587043.84,-384651911043338575103.33087744,123589706574342968052011940.51,
128312698131110949.25357744128,-65053389721876153189.43727616,-64925077023745042240.183698719,
0.5016149403347391576352489472,-39444255203586272.347096612864,-39444255203586271.845481672529,
-11778482672836224.159007637504,-1742425527987.1431202389884928,-11780225098364211.302127876492,
2366.7525484093509910491299840,556547086.7737114577414914048,556549453.52625986709248245393,
-40.54536653301195144314224640,8860221341.113230498010759168,8860221300.567863964998807725,
-202110721.59796363466970759168,-2452321576.4276365339182235648,-2654432298.0256001685879311565,
-2242049.9496504433152846987264,-35148018616817168559.860875264,-35148018616819410609.810525707,
361482572539183079899529216.00,14058350618707846.616699633664,361482572553241430518237062.62,
3305826753987229598219239424.0,-153185.86960705686590554374144,3305826753987229598219086238.1,
-1171178426.5591468136037613568,146493122.65016663363085664256,-1024685303.9089801799729047142,
-12198005.536655889703274283008,168633338244545794003655720.96,168633338244545793991457715.42,
-803228725317810.6021448515584,18447288259898961985743.618048,18447287456670236667933.015903,
-2.074903137056128023306174464,-316930.93870721388154481278976,-316933.01361035093767283609593,
393935397036280075500419.80928,16505564942184935216476323840,16505958877581971496551824260,
-304031028867593.22800290267136,64062571958555.60918018555904,-239968456909037.61882271711232,
-24873851145358760389.262704640,-160080369718983.69763413327872,-24874011225728479372.960338773,
323.6201411737040488444723200,-321660787007963586457176.63744,-321660787007963586456853.01730,
378117143361184.69791508856832,-135783177111154862337.50405120,-135782798994011501152.80613611,
310854746481929007102878023.68,-1686590100399307503.6731736064,310854744795338906703570520.01,
22473442285788412216623497216,-59004.33435803549530828308480,22473442285788412216623438212,
-2609588516375.0970708774092800,-21452178200631855.162303971328,-21454787789148230.259374848737,
9001239392583.455944306851840,336844.19581890464448302284800,9001239729427.651763211496323,
2112561800.9880444982769221632,-41677631766997856389641.0112,-41677631766995743827840.023156,
-3861705549.3700636294174998528,-3111131399640222722.4818745344,-3111131403501928271.8519381638,
-90.15343242724294058739499008,0.6561724928099320106584113152,-89.49725993443300857673657876,
-36.934347872702902188787105792,-291676910669307178.95298121728,-291676910669307215.88732908998,
-382245202213626331725509427.20,-3606982114313464.780674826240,-382245202217233313839822891.98,
24166565635565171.036934635520,-438272.0276832565668719099904,24166565635126899.009251378953,
5547261805203523537.001775104,658644297.5385596366164066304,5547261805862167834.5403347406,
3119.8753171634577190621806592,-300.82179316544827931431534592,2819.0535239980094397478653133,
-14718733695035377859.851976704,-216522233563347016655285780.48,-216522248282080711690663640.33,
2989009908.9843161108966277120,-797431309781131062268238.2336,-797431309781128073258329.2493,
-388120926.41866926151071432704,192029.37236008403763164348416,-387928897.04630917747308268356,
-317740.79819876425318036144128,-35744885900277552117954.117632,-35744885900277552435694.915831,
-372593753688949.14692401594368,772.1111889061147206280544256,-372593753688177.03573510982896,
-6748639317256.812798490443776,-74492.76264859756428521373696,-6748639391749.5754470880080612,
2.4078983113401353812351909888,3735597836254820122903.969792,3735597836254820122906.3776903,
-1400279046430425847105270.5792,-3220329896826816.1661441933312,-1400279049650755743932086.7453,
-289.24321292899226395414102016,1553703775358.4411600673046528,1553703775069.1979471383123888,
1145.1185467935100662607511552,-121589546492121129675.8628352,-121589546492121128530.74428841,
262079042885498787.99395717120,281115327151372322781727293.44,281115327413451365667226081.43,
2114491904418121274238.1731840,-97358662780605642.94725009408,2114394545755340668595.2259339,
370107.51096391151043899031552,-116813170697.89330085905432576,-116812800590.38233694754388677,
1582129807.8595325742985248768,-25917566078349649355202363392,-25917566078349649353620233584,
-84896465580912112995.18152704,-1912633319616645590.1963681792,-86809098900528758585.37789522,
15243856.211284999805746544640,28308571539738227521217363.968,28308571539738227536461220.179,
-38744919210472182778131.644416,26545255451005612.508785410048,-38744892665216731772519.135631,
32358562.948532109130084646912,-56193287709495542.20992299008,-56193287677136979.261390880950,
336618018455512149615.7061120,-2958572675531977477112.9876480,-2621954657076465327497.2815360,
-31703981.871945162993604493312,-71695950.11310082949633802240,-103399931.98504599248994251571,
146051507946745706181.22272768,19.117028398861183431282262016,146051507946745706200.33975608,
-3.599383417306556687362031616,-3.7780789916334045251172827136,-7.3774624089399612124793143296,
1.5941046887811695551128272896,2.9514349626444414575393636352,4.5455396514256110126521909248,
-29301369328162701577683.992576,-2172923647156493.3469353017344,-29301371501086348734177.339511,
-87690500384377.34798105509888,139560068703828856867.85081344,139559981013328472490.50283238,
1139898512952.7983726126956544,19907342420607316769.416151040,19907343560505829722.214523653,
-21251605.418059655350568615936,34878719527495633303865655296,34878719527495633303844403691,
-291863594338103184.42018897920,-26640572139131573040133963.776,-26640572430995167378237148.196,
1205362.9528895286128500801536,-16808.373243525752869814796288,1188554.5796460028599802653573,
0.5515712714634324035812458496,37.066233392117334800058023936,37.617804663580767203639269786,
