D1,D2,Result,Error
-26815487496.53396001531101184,3438713617912954880,0,overflow
-16742490709446.251251593379840,26520801656931614.72,0,overflow
378897677781117281.69655468032,710.4672022721986560,269194373080583402214.33820302,
-1878029902238.757141379809280,0.000000003557779040595083264,-6681.6154237958833973652426426,
-28681375678036425234978.963456,57603527909.91863808,0,overflow
-3536807362421.3919609397444608,552887.7787726741504,-1955457566556003724.8384520270,
3381581608156220457453669.5808,0.0000530500165535006720,179392960289700918304.75319470,
-6235099681180892762.782826496,-466.3400504162779136,2907676699672415876410.7886708,
-318866062228465184.19775291392,0.003259064245546909696,-1039204982527126.8442043225075,
-2940146574962354715909894963.2,-877742.5157309333504,0,overflow
-2120956.7628225209710348861440,0.00006156602238883069952,-130.57887154567320993815072189,
-2483535833383510.6363132346368,-0.00004320191226612547584,107293497183.61324418594609251,
3603.4769373718760351850299392,13534.42949152636928,48771004.533201038605625462332,
-1468596749.2112622022020825088,-0.000000000310460946487181312,0.4559419367681261082293795037,
-25131562979195465714.362220544,180.2833688094834688,-4530802837337057266078.5549113,
145.75137553703135443828080640,2261717.026315698176,329648367.66103715123543218505,
0.5605279175993582224815423488,0.00000000886936185715294208,0.0000000049715249322251151318,
-152930737834522110407013.82656,6.362285856161529856,-972989070296926971622198.5802,
3025598.3701636216384187793408,321804965292225331.2,973652578498717791423842.4726,
-1188271841446826350917294489.6,421540057012.0306688,0,overflow
6440666378662288748.114345984,-0.00000003078334444092784640,-198265251563.46465008498315436,
136910.88651824722366586421248,8001018640.69660672,1095426555146793.7802685971144,
-29.566721662724381199342501888,-152315285666.2671360,4503463656272.8729619590264067,
-3030799804124108742800808.3456,0.000000004509968333726023680,-13668811142462765.659013551972,
-282470831522.05597944353652736,0.0008731949846010789888,-246652113.38115564839407577993,
19201286354439889773.872021504,76.69690011486257152,1472679141603349909160.5369548,
38.586601707403731135281233920,1139864.47760949248,43983496.597935304587783694401,
1903983211237846246.1411459072,-27225647623186.67776,0,overflow
-259039298322153953480933.3760,-5376257061166252032,0,overflow
231604429664945388489686.38464,-1.345012366437253120,-311510822020998543710120.17655,
-269379329623050359502557.67552,-680071244124520448.0,0,overflow
327870567520701651.65483491328,238575366748451.6352,0,overflow
-146523947130463758174325.30944,-1.62600044418039808,238248003117199235453718.75403,
-20.597206043966461577508421632,0.2372230297233129472,-4.8861316215850569975757001541,
-3810239.0687242711385252036608,-0.01881860996146921472,71703.402894273752667679728100,
-3377632494136106976595.5682304,8.623657811919765504,-29127546843850880479145.839636,
-231996856843932330.11018039296,793.9469285443764224,-184193191923189467867.60446153,
176576660569788314675262.25920,-0.00004248135930382123008,-7501216562334060167.4565039021,
-39591731218.90595045145313280,-0.000000007970443868028010496,315.56367131834208247343669426,
-3776250293443069895.0965067776,0.006847389647601926144,-25857457166075812.561492252120,
-25808212647142712351995.723776,266279791298294579.2,0,overflow
-2935279964164200698.8573376512,-0.0005705058265331662848,1674594322061740.0326726866966,
3763949342256608119906.0549632,8459557110.223470592,0,overflow
-8859665054884794431155.732480,58241669426294.29248,0,overflow
57785.55880991617767778025472,-48148146756255744,-2782267565972091140840.6181875,
-38914627963968675369654.943744,670044494366.1400064,0,overflow
-2254306290861704.9885191962624,-4365767035850.850304,9841776093355230575660954619,
3596994085576.9134378323542016,-34.32025348810735616,-123449748812222.59337961017426,
320678680621854609848.93669376,-61516229029.0819072,0,overflow
479507727611.522320491872256,0.2015859569145675776,96662024118.49854447384306146,
-30907125101197873011589382144,17.73948203373166592,0,overflow
3275898868434969.8701902479360,-794369817896288256.0,0,overflow
287758512496589949885.76407552,-0.000005765854562493661184,-1659173732174852.3799773295643,
-1647065.5282918418493202235392,-866073864829298278.4,1426480407714825397142082.7123,
-3916900699677188382112769.6384,-0.02923204138076471296,114499003337309828156051.94767,
606.5768753186967766620438528,0.3280283338199269376,198.97440174448966717995962152,
1446952551666257057053409.2800,0.000000007360257683896664064,10649943636635453.311422561019,
1542137249335159538492165324.8,-0.000006593352871893270528,-10167855061757562739322.438865,
3510962769308501263420856.7296,-0.004666252078979481600,-16383037321505352074325.919814,
25741.965426999865524273283072,-400761.0090994532352,-10316376040.727703692493760972,
355348151642954739220899.4304,-47773921703.08993024,0,overflow
296541618.67518167014468222976,-6111.555896033148928,-1812330678033.5202818103269069,
-893736495453.2547907708518400,0.0005502320003480813568,-491762419.67732830199447330817,
140868343447302921142.87493120,-89217.31402710384640,-12567895233815941112139256.469,
369576081443756020953.58738432,-3.622437127536508928,-1338766118871318439901.8951199,
-27284538982.415205255822180352,-165646850838652518.4,4519597959021531473715873537.7,
-16.632952817885175437814923264,-0.00008289140225326710784,0.0013787287826869327220813994,
163210507311.87852206541897728,-512371434996.1052160,-83624401837829521223827.69779,
14381074006018431776660127744,-6584662937577717760,0,overflow
37281313509395696899200122.880,690764146746484326.4,0,overflow
-117706970193058001047.50874624,-3011198302755487744,0,overflow
17.451499120892021047094673408,-3511032577.890713600,-61272781946.483034803085616817,
-249.53821461155317658945585152,0.0007023369550234124288,-0.1752599098122570615488878163,
1.8460887081710400286966677504,-1519506201.795100672,-2805143241.1298010646622104125,
-11334.481254384591929983631360,-832733420555390156.8,9438601345184630554278.989086,
34275542461613028531062.702080,0.004074536912805691392,139656962966281137327.37622573,
299953.09864991807137902493696,-0.000002082747006106730496,-0.6247264181855536483056011648,
2082478476153566925433.4971904,-0.000006258984638492966912,-13034200792237417.698889039930,
363027226829562809351.03856640,60274626869.40332032,0,overflow
-2169104801375448638287144550.4,-0.000000000338831438860255232,734960900888731394.14552553236,
2637446687129038456.6215245824,-0.0004911547720067448832,-1295394526296807.4875920891043,
-182496806611633490804195.98336,-0.00000006777035978759471104,12367874244157494.917235801191,
3372.72152076313009544232960,4353622247022264.320,14683555445805126952.082116425,
-1370039069.9225051513632063488,28680953.86931691520,-39294027363609221.857015288458,
-28461418.454142199543917182976,0.000000002448529167180890112,-0.0696886132243076167206639693,
37769776227.364545595233533952,-47.03794976524337152,-1776612836827.2568019011605685,
29.649407551274561704311128064,-203327436445083.2384,-6028538029516149.4929240677864,
31751581.830057859573035827200,2503737625991446528,79497630112662214503894986.95,
11913.383673073843835364179968,-1.756708466640027648,-20928.341964819892640745218343,
-567745957.000680884530053120,177863.3797944737792,-100981214776789.08350707571428,
26669.086055891096728902828032,0.00379051569909334016,101.08958937532649034474436061,
34306612091.295448644334911488,0.00000007642204260901322752,2621.7813710118691657027037446,
-23.875255535282636912628596736,-48217898829029.04832,1151214655917473.9626363372512,
-27.029040029332537823761268736,11590626335.30261504,-313283503181.93027940210901727,
-1599179854090525738278689.1776,-0.00000005731540282059522048,91657637519779172.03537905633,
57512492026327936659.39963904,-0.00004248150417306812416,-2443217170019997.4572715657341,
2163729923748.4828872170012672,81981014055.76200192,177384773291697220218121.75828,
-2590.8631206303509111837294592,-0.6347648019206242304,1644.5887155703750571997678751,
46729615643412089019186544.64,-7436571788.093423616,0,overflow
-251600151634677790319.36532480,-0.0000000007006085403539144704,176273214989.59515446442335837,
1.3180017678106111538930647040,-23599433363.97111296,-31104094893.042644928627713827,
0.7084572116648009098732765184,-0.06038757317057445888,-0.0427820117076293219947959456,
3265841270067497690474741.7600,-64124176851030507.52,0,overflow
-34013431568265045089.57786112,3736.30818670608384,-127084662826475840159146.67096,
-27174818431.194311570063622144,-36890824228.31349760,1002501450181523300603.2989731,
-3845025.1694692447372743540736,77.96912457531785216,-299793246.43358017910707742421,
23.943982329870383630860156928,-1114349949509.697536,-26681975500352.151971221924435,
2260200757928.9949165297074176,-786.7566731135287296,-1778228028876892.1314514612334,
-38248004341233162831.54890752,-0.00000001372370981695258624,524904512656.62669293897307216,
-38.302363428030499022765555712,26798834.9904486400,-1026458717.2519840563268019841,
-2148822331.4099182880130334720,5.413500724044627968,-11632651246.930858167183244450,
-2631.0410017538850010651688960,-0.01816417810658623488,47.790697361588633542727996103,
-39442566.456000845474212872192,0.231676536015552512,-9137917.168089503280654666177,
6.426427115550863460707336192,-0.0000000001981379700542406656,-0.0000000012733192233767772020,
-48513013471.85155505513299968,645727639801167.8720,-31326193688820965371780188.978,
-9958173.663541842205177020416,0.07611215758328070144,-757938.08312117238952167986692,
-977213260485479.4822006865920,34.50927607254614016,-33722922187846355.604990765153,
-12993044560781251833245990912,-0.00006606285297594400768,858357592528780824848138.8432,
12787679117277.700019122601984,0.0000000006993189210182123520,8942.665962621767348081408141,
16127421364.518411441090330624,-0.00000006467932478161027072,-1043.1107243255666163003357766,
27460892327623574446351056.896,7239695.907493511168,0,overflow
86221103565672687.02524801024,6738155121592.500224,0,overflow
-251532652.78450279822485618688,7939483235497.541632,-1997039279962784000884.5243226,
-308407608364638784967619.37920,0.5643285142282698752,-174043207405110741939668.75392,
1341.551194889758020548427776,-0.000000008884635040030392320,-0.0000119191927541121858996971,
373986005829942329162596352,-238437.1693037551616,0,overflow
-3759148545751960283791753216.0,-394161159629963264.0,0,overflow
-217998600443.83005799503364096,172426366091578572.8,-37588706487579604722696300035,
18.600433417107567924641529856,7011279702627188.736,130412841277434772.86455328021,
261884223261.68707251939835904,-746494.5317008375808,-195495140603570686.94953911966,
-1332966463890130328385014.9888,-659821.4225116528640,0,overflow
337868349000100.8948815069184,-67147116009530327.04,0,overflow
336.87404108654207653669502976,51800660.99001032704,17450297998.658776269745234895,
-9.073226681928200578414936064,85987340350966988.80,-780182630780435085.98051770322,
-64992776982230320229122.0480,457962494226123.9808,0,overflow
116246261258.69993619798097920,-0.008556198371214229504,-994626071.2414321825662744907,
-6718945787850646390.461956096,783894414565.6774656,0,overflow
20530507598016827740443.901952,47916501861264.26112,0,overflow
23858288957953401815434264.576,-7861430279431258112,0,overflow
-19952458894643307113.112141824,325.8091323785216000,-6500693321281852004867.1087841,
1768007278.2049588322297184256,0.0000918959556363550720,162472.71840267577644207536254,
51144141569907584.07584612352,-69917.21774475902976,-3575856082512010479289.1334059,
-0.1205102123162798437718556672,205301.7749289959424,-24740.960485602399266391300075,
14718429500484.469805958561792,79815219201242.56256,1174754676879203033197665579.6,
-3599816878297374360887.885824,-56183741.0862759936,0,overflow
-415723771302465409293.0121728,-0.0000009033681035245649920,375551594871588.15278363457470,
169.67753548977469136471851008,8491549733200855.040,1440825231218374892.8661329851,
-13800729918939587248692133888,0.000000003611947885391773696,-49847517247576826573.527264510,
-10829627147013470474284826.624,-200128438717330227.2,0,overflow
