D1,D2,Result,Error
-13318039300.489890310828309960,2.76370724579050915041902592,-1.40920218616845906935597056,
-3.2030354155288791651057483138,-1979122699.1188200221877207040,-3.2030354155288791651057483138,
275064356987122586408834536.93,-245479131064514.03918777778176,59840351384140.79313570746368,
-858867124484819893.5173328405,-14138166357718620715503058.944,-858867124484819893.5173328405,
3114648295354555.3046555315240,-179836255403377572837.36879104,3114648295354555.3046555315240,
-244315248928141472.98322132189,-51458.75023668237826737045504,-14140.91718705456001497092096,
-28981956043894.594719544434954,14815808977005.866990880948224,-14166147066888.727728663486730,
-36535951330938643306215.608499,7010222791360083856587751424,-36535951330938643306215.608499,
2675282662425288254368.9054646,-35874.005851542429019840446464,813.518554512828338833981440,
-19882.565731133118220924308670,-8.847802562513546250926686208,-1.553373165179795092044760624,
-1016108642.9659559048497756008,3422552520341506543071946342.4,-1016108642.9659559048497756008,
-3334689741682782999894031.2560,-1323004633639191219177678.4384,-688680474404400561538674.3792,
-19836473777.923894653709285907,30.025847121640259993515065344,-24.944164709158055925738700288,
-1958931133284050747853192434.4,-234005123434109.36737385414656,-26872111905039.79086536966144,
-3912.1442070134125049930045479,17797832940846638694.517440512,-3912.1442070134125049930045479,
2567.3982854093216007788321345,1387181.1809343224465378508800,2567.3982854093216007788321345,
-77639151576.37499095190795935,-10991059289.875497482702553088,-701736547.246508572990087734,
-217580189209778502.54388967481,-3367.7397026695381327561097216,-237.1564743522605849122455552,
-3671904616.9355150613637119596,1502964116244460223.6133703680,-3671904616.9355150613637119596,
25038635514723189.969841425925,-3572870632715680877349804.4416,25038635514723189.969841425925,
371899458206374341708.3439110,-329498006982435058812452.86400,371899458206374341708.3439110,
-388.59071334813724973940052744,-2238517220857578178391257.9072,-388.59071334813724973940052744,
-240372848.07085551937005639037,2512010.222001665478074826752,-1731876.980697298952947848930,
-144492324611892.0190776061877,633293656316834164974708326.4,-144492324611892.0190776061877,
3861346541401421.0084903993779,34466.954437411089039862267904,30676.083654405732384176355328,
36330.731484918392758279907949,933.839228230781402680918016,844.840812148699456405023341,
5430485.263597398059140071697,275.24456007672298377052160000,185.33784373031233145105060000,
-32192780512466239773756106.344,1678174058.468164601294880768,-953901055.919835848055717888,
-10.124654996891043559341035264,-11456866.620663475719209222144,-10.124654996891043559341035264,
32453350966526457310479.511933,-66678909925322574963880.75520,32453350966526457310479.511933,
7.308212787109846788160785231,-31537269291.403444931058991104,7.308212787109846788160785231,
-36882474570409.37996558062343,-313966.17663994868764470411264,-311968.55144973326900071597568,
1498772069931479570425.5641378,1303287851527425246013423616.0,1498772069931479570425.5641378,
3242562.6934993201522735730778,-661382273.7101987409962205184,3242562.6934993201522735730778,
328243204519737.73620475276563,134650820395.7245251258679296,99155215357.0684730126211948,
14651784.482312184401013217885,-23585836395602583.103993806848,14651784.482312184401013217885,
-2166897243148418831494444896.0,-12927987745926969630308433.92,-7923289578614903232936431.36,
3529411806864.023533516447303,2031700821028792628921185075.2,3529411806864.023533516447303,
35707185183261066770826241421,980249260673944.3402537959424,88856447396123.3205732450304,
-32092843671162.500721753651565,2072774164294571.2089376751616,-32092843671162.500721753651565,
1859469.7368978654900350198411,1566347981121302448347231.0272,1859469.7368978654900350198411,
3347643.6612628237182560388875,-228560549949749.44540160425984,3347643.6612628237182560388875,
-0.1901445297018028527023384863,-16133829874090082581579038720,-0.1901445297018028527023384863,
-19719029.6015484128436757405,915.130595731457396560625664,-710.655322700319983939317792,
386199481137757882.14185132408,3081720926956241907979.8587392,386199481137757882.14185132408,
-51898.79662828114867467911992,-8374.616386522131604097204224,-1651.098309148359050095894576,
1117930.732081340273504190550,-2677135901089339128883970048,1117930.732081340273504190550,
-377240222.70944610073917162154,128907517570.82333961831579648,-377240222.70944610073917162154,
21.290838596300586173689831351,-3108247562.605816312976375808,21.290838596300586173689831351,
295622970714739.02918988386494,2.3914929039995684413836886016,1.8773391755779447657988849664,
16801949093775525417536326463,144936635424.51621361562419200,122138214967.99531143800422400,
25921340168485827367961.938333,-230334180780604204.44125659136,222465978972012756.24531111968,
20594112710536.216251888455002,20756932.324170272295140458496,18520449.059742903373402901120,
-218.37965909373456878423020341,26.57562780375744798336745472,-5.77463666367498491729056565,
-1638454061301714348.9890188397,1594175833.4957666587761442816,-407306105.2484337857831371264,
35783043868948990655584.125384,1025402896.4462933644918390784,196979758.3571148696860819456,
-17106.939128700169816303972369,3050079.7119959770526541414400,-17106.939128700169816303972369,
-1486509377418257224.1387553530,-2464474672536.8915964358295552,-2331285490172.3501702968717952,
303.77534928751097089821378482,1764090.8628833904089228115968,303.77534928751097089821378482,
-31524846096363645492094.294251,-224485707902650460141267189.76,-31524846096363645492094.294251,
136207399669627887699548382.65,-34344077871231.010512696246272,25305685810556.650024486150144,
-2962550836039362.0316190257540,217.1418744349985098103259136,-206.4322346485223383777427456,
-31781139864701.646293168770849,-9315373.973884037405563944960,-8893237.110253129937724197440,
2730727330953779453188.7787922,34740791335670.919284603748352,1526467059372.886690221347328,
-219498745552128723520.8608873,29502463296740.58544063709184,-5589892613474.32475509111424,
239140817639014874267382.3367,5197579771567319803152564.224,239140817639014874267382.3367,
15144760266674477072909.995800,37137924495847.046677409038336,218542894375.854652549296128,
-2515268422.8586758971627556371,384133546647701.66117277630464,-2515268422.8586758971627556371,
-33616702301338460826587297.40,746728669749851709.2400365568,-607477694173442510.4629468160,
3222.3582568914880193379997443,10411610.20192562119475986432,3222.3582568914880193379997443,
-360.90709077211767576407906659,-25.046655346342303557287411712,-10.253915923325425962055302622,
-12437263016706771920790666.048,-266729680256074563.14364002304,-240545783585067245.06379436032,
-38393640135672296.709702356229,1466389409970727709.8847567872,-38393640135672296.709702356229,
722688146214434755566230.3865,30599017380629.303319116906496,29512367288083.729457048954880,
-37192073548483.871368621580714,-3656148918160370083.4880716800,-37192073548483.871368621580714,
-1095539261172145223889128.199,909874813973580.3290976256000,-265174055046627.6694400384000,
-10172966465.029735694167584455,302417042061759663362487.0912,-10172966465.029735694167584455,
-0.5418884828759729775128242292,2508568421.1136951204504928256,-0.5418884828759729775128242292,
-3366605577784.748961278235329,-2.1083106527630216090531921920,-1.4922214623642343605063557120,
375717902258157194276079276.80,-9.24044117808106073030131712,6.70177239251042521793429504,
29943999440774309730.80705550,2134129271015582116152449433.6,29943999440774309730.80705550,
-2817287439910114720884.6944748,2168594.234237650912688472064,-65424.445045376583726202880,
-143538.20862149780017334547683,234844.85630230021431961321472,-143538.20862149780017334547683,
26729912886180737194469.05229,479999925481.5714461190455296,72847374486.5944684674271232,
-19056569120147596184302083772,306553.04152182342158477426688,-80938.86939447460609889665024,
1206161385904423323778.7439270,0.390373152481078135631118336,0.340428739521619684981997568,
-1703806418794879089268952.7600,63560566791726610740076.87168,-51231682209987210026954.09632,
-2450363500042398508878153.8995,-354516.60986700238226443993088,-285802.28404996492317951524864,
1680452471784896.5065036747196,-21967961478437673980.340994048,1680452471784896.5065036747196,
2630969886577.4964017334389988,110772194197577763709.12985088,2630969886577.4964017334389988,
1754980962886668.7022055856485,-1642833677335961.8074225934336,112147285550706.8947829922149,
-1276.5696823978385162332996249,-173836.50889384272893677928448,-1276.5696823978385162332996249,
1517507313096563473.289577707,18938807245.633451016027373568,4848248367.343886460730174976,
19.202890047877940808056231572,2450086962941881946154100.3264,19.202890047877940808056231572,
18602.321908037504516159839984,2593902564825.9343308101255168,18602.321908037504516159839984,
2117511589816370386610960.693,2264508080048903.7263158640640,578886038200124.5656337495040,
18641124963513886035380.089710,-34978.025226662259130422525952,9701.720121179673173257879552,
1203226534863632809340.905286,-11.50642778311421635088875520,6.60735216911930400146718720,
-396173185.158192273988696090,-2841813381480928266088.4545536,-396173185.158192273988696090,
3859469854.2586240440062270745,-944210115031555021195.3393664,3859469854.2586240440062270745,
-16235217.129765044458559313271,1592568852764483080670.9370880,-16235217.129765044458559313271,
38143569590418.72224285722069,19709245270199545.431622418432,38143569590418.72224285722069,
-9105003055390321379353.42507,3.726527526446197123519086592,-0.334449603194961618031083520,
37051152617436145759347982172,-388652028093619901984994.75456,177475215173263314462230.28608,
-22167599259610705025290129.96,-11588256340786827130.736476160,-6528091315081127618.200394240,
-29156673587362315248621626823,0.1965356807130442232439504896,-0.1617347488020739132833660928,
-3.7825331978614690597454763099,1065361864523881521011385.9584,-3.7825331978614690597454763099,
23270680.329922048286697240666,-342259760602.86970965870510080,23270680.329922048286697240666,
1833.2244710932096411892921919,179179852180749.35500262604800,1833.2244710932096411892921919,
20462465959590932.753478724102,227306140546.67459279676506112,139881438739.23532113653491648,
290033699110324629589175.16344,2202130092145633587.6092067840,2155324283957933104.5839532800,
-149683546.61291294223955945258,15946786179522396863.149899776,-149683546.61291294223955945258,
1591132163544789849357249.1060,3511572404685346846166.4829440,389864222327728043832.3323680,
158259.33303961428714555792909,-5501726256760.245180220571648,158259.33303961428714555792909,
-2258.7766051879341766852931265,-2.1104637973141419500788252672,-0.5803420618022901009500905960,
-469690200980128886630426.1365,-26619887187493963752.817033216,-8911443985390175722.402436896,
-7863954783596864739.314258573,231953986795172469.84932032512,-209473219356173234.28668784404,
-34578326589.157636111777689153,-10464402920343.426486820143104,-34578326589.157636111777689153,
-3130.4951905169161504719234674,-42.02573777872520067778871296,-20.59059489125130031555870836,
3659487117347789511661198.4130,-25404369921946684459.998773248,13034461291561882835.125398848,
