D1,D2,Result,Error
3911957.3393556412891419478470,0,0,divide_by_zero
-324999053628.7281284378440242,0,0,divide_by_zero
-2544651381462608314.5537058482,0,0,divide_by_zero
-24.278453602113520877754561124,0,0,divide_by_zero
-36029715371670933556.559639280,0,0,divide_by_zero
1.7103334258673902917750782842,0,0,divide_by_zero
-29438.146454578076024592011706,0,0,divide_by_zero
277401.27351941926539254556838,0,0,divide_by_zero
3434790499877.7238959680604451,0,0,divide_by_zero
2.2290715766226816468046105320,0,0,divide_by_zero
324346720311.24489311132409667,0,0,divide_by_zero
-1027612362596419555724.8093726,0,0,divide_by_zero
298348560636.48473390287745241,0,0,divide_by_zero
3764165.1746962937439164927943,0,0,divide_by_zero
-50376484189096416.58365931502,0,0,divide_by_zero
-5453.261033821667707785790339,0,0,divide_by_zero
19313077792490.730315690339611,0,0,divide_by_zero
7518633523222.336883555444278,0,0,divide_by_zero
1619217513626105074472320116.3,0,0,divide_by_zero
-18813247213.146225888728759850,0,0,divide_by_zero
-1305368710.6672183488811533125,0,0,divide_by_zero
2929798851738114454529839045.8,0,0,divide_by_zero
120246111203713747820.69123788,0,0,divide_by_zero
37.243605579050679447000584324,0,0,divide_by_zero
-2490923413120265.9482592055138,0,0,divide_by_zero
316900264654831844768.47070630,0,0,divide_by_zero
3626956181968520066532.8437923,0,0,divide_by_zero
-6530742364929790.627760232603,0,0,divide_by_zero
-974215819526151899241062.4206,0,0,divide_by_zero
-1709986586495.9675900191884454,0,0,divide_by_zero
12158775396824108772906.877198,0,0,divide_by_zero
8101949399.218200093950218918,0,0,divide_by_zero
11353092635649159341.365311417,0,0,divide_by_zero
22997263271.332688966547558725,0,0,divide_by_zero
-3511192909042890457.750739198,0,0,divide_by_zero
-3485809587833609.3106134147465,0,0,divide_by_zero
-9643252066200581.605879269056,0,0,divide_by_zero
1183735292706359996964.6521169,0,0,divide_by_zero
290062864455.48016589503770366,0,0,divide_by_zero
-1849358526374662377628128162.3,0,0,divide_by_zero
-16094035414076143.766924266167,0,0,divide_by_zero
-191650303304274.25853350380379,0,0,divide_by_zero
-1418841523.3235173314040989692,0,0,divide_by_zero
-1165720532640694.1682642903027,0,0,divide_by_zero
-156332784328806657334.35589150,0,0,divide_by_zero
-17800702959.076602723507324918,0,0,divide_by_zero
-3480144161074761.782563785014,0,0,divide_by_zero
648906727780428119741246.6217,0,0,divide_by_zero
-159146459930476590167.45568870,0,0,divide_by_zero
36553331311951287597684421460,0,0,divide_by_zero
284945405792.50725026287881075,0,0,divide_by_zero
-204518752.15456148247667456059,0,0,divide_by_zero
-25720301183378.075480826879718,0,0,divide_by_zero
192439693716.61586695133278207,0,0,divide_by_zero
-269420020.55793279247000382359,0,0,divide_by_zero
-32195250153371822701.865947484,0,0,divide_by_zero
156118827554.05844824835654399,0,0,divide_by_zero
-2204126871025938722252619896.3,0,0,divide_by_zero
-2921491688896563870094.4162438,0,0,divide_by_zero
258434077251.1652095421932335,0,0,divide_by_zero
-233534.90283048221858674684724,0,0,divide_by_zero
-6642.017570847728406734489281,0,0,divide_by_zero
2736.3371512149084499584617785,0,0,divide_by_zero
376994392349333488452277.17753,0,0,divide_by_zero
-2375552338265061884.3384087284,0,0,divide_by_zero
27376632396848328379.410665166,0,0,divide_by_zero
-2.3394592026921176321771600084,0,0,divide_by_zero
-3141887635.3944434100515072994,0,0,divide_by_zero
2962183872623.5706117730306136,0,0,divide_by_zero
-88592642993697.93091672672030,0,0,divide_by_zero
-20253176074772697665.465088199,0,0,divide_by_zero
115550.7941040165868075291345,0,0,divide_by_zero
43.29839119615639278561459950,0,0,divide_by_zero
-21187024913757141469032018.155,0,0,divide_by_zero
10.004765914767639654966657249,0,0,divide_by_zero
17958230737874.964661729225623,0,0,divide_by_zero
35130.275650235549800529047872,0,0,divide_by_zero
-1002834627703659.8130731459539,0,0,divide_by_zero
1775478259.3610201998227405814,0,0,divide_by_zero
152064528.90796459036272288270,0,0,divide_by_zero
-14615658040670327322289082.64,0,0,divide_by_zero
-608872947087574626709.7297543,0,0,divide_by_zero
-3.1448784521279741239580854009,0,0,divide_by_zero
-336358230646208.83973829445245,0,0,divide_by_zero
27398575260092607735309264.733,0,0,divide_by_zero
-23579496102.090496543444585521,0,0,divide_by_zero
496425821.3633084869094364204,0,0,divide_by_zero
300361370290792.24434764716123,0,0,divide_by_zero
14327316080163713708.019961781,0,0,divide_by_zero
2184198722431227.3703809353089,0,0,divide_by_zero
-3308041720464226368392.8297985,0,0,divide_by_zero
37.286839526730881775924805216,0,0,divide_by_zero
-35319528.969595360743238006779,0,0,divide_by_zero
851742213246.9915205035137923,0,0,divide_by_zero
-171793636949653175509225878.22,0,0,divide_by_zero
3462421994040.2210977104342821,0,0,divide_by_zero
802876.5945049221442031414636,0,0,divide_by_zero
32072199800415825756.752945741,0,0,divide_by_zero
-9467898552967751546449693.992,0,0,divide_by_zero
19198701854914698623610.515293,0,0,divide_by_zero
-626974476948014370536.3140681,0,0,divide_by_zero
-361941324.55978503804211851478,0,0,divide_by_zero
-9.676015125435712329904745185,0,0,divide_by_zero
1015063642122257.3432536087575,0,0,divide_by_zero
3711323686776506378.5542322655,0,0,divide_by_zero
-205566076010588.14207561825172,0,0,divide_by_zero
-18407387484059690.446516707631,0,0,divide_by_zero
264579.97676059373190730319542,0,0,divide_by_zero
-2687.9444793207728761150418979,0,0,divide_by_zero
-34488810840765894918681.521226,0,0,divide_by_zero
-136948.36347690969421045420955,0,0,divide_by_zero
77234221554854478742423752.11,0,0,divide_by_zero
1224198587388225743110606.8995,0,0,divide_by_zero
295666920188066547488.71288836,0,0,divide_by_zero
-338621254335208.87613294166790,0,0,divide_by_zero
-149.88827593607567264597529284,0,0,divide_by_zero
7.744373543129253487606516449,0,0,divide_by_zero
21526.201341670927591154687282,0,0,divide_by_zero
-36122153279049.633206143587044,0,0,divide_by_zero
382700898900.4285233618481809,0,0,divide_by_zero
-12347508462660808886718715.225,0,0,divide_by_zero
-128810255636.95518011670578033,0,0,divide_by_zero
3834774262.1366009331241304741,0,0,divide_by_zero
-3678240831096765011872867274,0,0,divide_by_zero
-109996593648.76845686630040498,0,0,divide_by_zero
-2858543971457902804487.6039336,0,0,divide_by_zero
2133417555046381.4395674405734,0,0,divide_by_zero
-3251105653034583470846260.4575,0,0,divide_by_zero
366327146061229755858918.47847,0,0,divide_by_zero
540891043093570.7445143807925,0,0,divide_by_zero
345394050577782515897521018,0,0,divide_by_zero
-1151360943262350480807.1911531,0,0,divide_by_zero
-3803712036977252006841358912.3,0,0,divide_by_zero
-459827233934698148771044381.7,0,0,divide_by_zero
14117516.592787164327419746185,0,0,divide_by_zero
-3310137252144.25571072076901,0,0,divide_by_zero
-1860183448421345.4314629311392,0,0,divide_by_zero
20.058878917521044539264512569,0,0,divide_by_zero
2319465806118.9431621514172409,0,0,divide_by_zero
-33208259781900937413182424.85,0,0,divide_by_zero
225319.67763905779875048983320,0,0,divide_by_zero
-37121392579148420399154030214,0,0,divide_by_zero
263121029674762147.06804419785,0,0,divide_by_zero
-35517109.352144228989100728158,0,0,divide_by_zero
-5265566003167483.378149888920,0,0,divide_by_zero
2812621.37024612036248408057,0,0,divide_by_zero
-2069741036264158.6276134575450,0,0,divide_by_zero
15164017668687904256549649.981,0,0,divide_by_zero
-27.942734546037856931732848966,0,0,divide_by_zero
-3922617124304702087808689583.8,0,0,divide_by_zero
194701330.57939644185224284796,0,0,divide_by_zero
34010449.891893202899893400633,0,0,divide_by_zero
5.248661037963454471832321196,0,0,divide_by_zero
-3596791564307751402789090023.7,0,0,divide_by_zero
21322.581827153720164328714980,0,0,divide_by_zero
-2446999937214.6348002246980230,0,0,divide_by_zero
3432617041.7720295861299468852,0,0,divide_by_zero
39151688806053859746657.439618,0,0,divide_by_zero
388450354452348053905.83642844,0,0,divide_by_zero
-6824.958525065980383721230241,0,0,divide_by_zero
-26258013295376075043568713.762,0,0,divide_by_zero
9279478177889844904794451.49,0,0,divide_by_zero
-23893348858186638263824.935529,0,0,divide_by_zero
12049291.443542704486992641699,0,0,divide_by_zero
-36782837419.128292743650663085,0,0,divide_by_zero
-3643105428.3400348704453910244,0,0,divide_by_zero
-71429868308104147774975537.87,0,0,divide_by_zero
529541919920.545087998999587,0,0,divide_by_zero
-1054.9756208086665393708834529,0,0,divide_by_zero
-2563534442.6845445035044957013,0,0,divide_by_zero
11852758024.400483700366000920,0,0,divide_by_zero
2900660337.9057946994858609883,0,0,divide_by_zero
1247828532660.5799445122104258,0,0,divide_by_zero
-21218152466215953030366231987,0,0,divide_by_zero
-64338.67831133923093185078935,0,0,divide_by_zero
188016225361995.76101609913,0,0,divide_by_zero
289332123067.84418741299956106,0,0,divide_by_zero
257033332594365230018491539.07,0,0,divide_by_zero
-1386240230965866596094642.7462,0,0,divide_by_zero
-35278901251704868.395110828817,0,0,divide_by_zero
-10924348226352.917230127191604,0,0,divide_by_zero
-389967.02933248622762664993437,0,0,divide_by_zero
34254870339.227754808456665143,0,0,divide_by_zero
302646.08827316016687021274057,0,0,divide_by_zero
-33683247983427424596940853353,0,0,divide_by_zero
286001.77796096950512828774792,0,0,divide_by_zero
-192691.86255277788388494788729,0,0,divide_by_zero
-857516492397943601301.5842497,0,0,divide_by_zero
-2029425.3118455337430064631113,0,0,divide_by_zero
-2918875025628405799610306773.1,0,0,divide_by_zero
2378983408682.004565757510148,0,0,divide_by_zero
1328012756789.8322918836346674,0,0,divide_by_zero
24030.90001219153756525842939,0,0,divide_by_zero
36471612641533123905097850.211,0,0,divide_by_zero
3.1545662375489542039952893957,0,0,divide_by_zero
2202899046.5170205778019923072,0,0,divide_by_zero
-183678742815526434807807.71764,0,0,divide_by_zero
323997167054834067245.90831639,0,0,divide_by_zero
-207683.63605452053442837700677,0,0,divide_by_zero
-28761167862737251072143616659,0,0,divide_by_zero
-253783870003.89333829525504347,0,0,divide_by_zero
21038309753345345014.621455991,0,0,divide_by_zero
332426697295.53480778508149888,0,0,divide_by_zero
-387275.94950065808330271405651,0,0,divide_by_zero
-232471823425874.7631064725443,0,0,divide_by_zero
77.38820685781441365029890779,0,0,divide_by_zero
-3249863.2980253584651955879098,0,0,divide_by_zero
312183868276214214900.91331475,0,0,divide_by_zero
6181161641317038994037581.265,0,0,divide_by_zero
-2.0465512819562865423791226454,0,0,divide_by_zero
-3.130459785207059975339985254,0,0,divide_by_zero
-320.24874180432633911887239655,0,0,divide_by_zero
32.842580676968779820528397333,0,0,divide_by_zero
167.16712196259981397910072678,0,0,divide_by_zero
-525043447104521276113.7475714,0,0,divide_by_zero
-652467628226835975747056.0714,0,0,divide_by_zero
-201121015373094876.33158637754,0,0,divide_by_zero
72409460147110723.58676934368,0,0,divide_by_zero
226.5425325951224861097761353,0,0,divide_by_zero
32837.726250245086490172906239,0,0,divide_by_zero
-3911222847191532.8032715882862,0,0,divide_by_zero
76587909070169.46150925784605,0,0,divide_by_zero
3747842886797321100.1054782125,0,0,divide_by_zero
-1205761221639203265.3749122300,0,0,divide_by_zero
4516122199584.933729211585363,0,0,divide_by_zero
1302219643005628095437981650.8,0,0,divide_by_zero
-18404524143.551081101970239355,0,0,divide_by_zero
-8375244461264353267926135904,0,0,divide_by_zero
-4495797208.029639071464472973,0,0,divide_by_zero
230458318698250.55509312787635,0,0,divide_by_zero
-77439459476016249005166.78333,0,0,divide_by_zero
377606463987668886025341.05204,0,0,divide_by_zero
237409.87569681464601249302000,0,0,divide_by_zero
14568814.415663037432386481352,0,0,divide_by_zero
-2053711433630031.4964155688543,0,0,divide_by_zero
3782.8542628702716547818936832,0,0,divide_by_zero
-9530018941313404.369463062191,0,0,divide_by_zero
-2921257455829664.7208193624804,0,0,divide_by_zero
291.29037204933512419405239869,0,0,divide_by_zero
-2521906771070.0021365502202265,0,0,divide_by_zero
-1091.7896311592440650554689463,0,0,divide_by_zero
-574.1842322385893628359423004,0,0,divide_by_zero
-172861079378168944955440994.53,0,0,divide_by_zero
-3.0606484991565222421183311772,0,0,divide_by_zero
1808413282.8337548586907480166,0,0,divide_by_zero
16.325896082113461275116548573,0,0,divide_by_zero
-14007.371489751414217721067242,0,0,divide_by_zero
31531097933173.585402202378868,0,0,divide_by_zero
-1498622949883199.3789977419125,0,0,divide_by_zero
-5636.112447544185897635613825,0,0,divide_by_zero
-1005277987.5005941971526796107,0,0,divide_by_zero
-26102451810368762024827938.920,0,0,divide_by_zero
-25342970487699.664430791360228,0,0,divide_by_zero
176409724176749109777981.21253,0,0,divide_by_zero
-3901238720361031801357142164.0,0,0,divide_by_zero
-238549279796.29916009285872569,0,0,divide_by_zero
-3600542737385256350810.4724803,0,0,divide_by_zero
-1238568650827854482860771903.5,0,0,divide_by_zero
-1462368563941.6092022746808452,0,0,divide_by_zero
152583700529535497779865.25840,0,0,divide_by_zero
32482777727021070186432449.869,0,0,divide_by_zero
8.202868455439204740325437494,0,0,divide_by_zero
25370366448299805286188905427,0,0,divide_by_zero
-172631761446228235715248.08050,0,0,divide_by_zero
-1818649266750443031.8758990413,0,0,divide_by_zero
22001188620.860211091139289357,0,0,divide_by_zero
-2819440895411846623764229376.0,0,0,divide_by_zero
-61789.84132306346096688808976,0,0,divide_by_zero
-326487136793421815.28832868373,0,0,divide_by_zero
-3906073763246052.4793627664681,0,0,divide_by_zero
293563073084743669352.53317608,0,0,divide_by_zero
36452374587478.884434314346852,0,0,divide_by_zero
273.15770242469199213791032660,0,0,divide_by_zero
-1.1435076607140591123007872935,0,0,divide_by_zero
-9403216612846535269.632509768,0,0,divide_by_zero
13555678242469.57708756207607,0,0,divide_by_zero
-168319190674228133364.93369826,0,0,divide_by_zero
-925604880222112972053122.1817,0,0,divide_by_zero
20462947025036165015735.933708,0,0,divide_by_zero
3534726.2763866467517369322153,0,0,divide_by_zero
81.8727154885744259435835548,0,0,divide_by_zero
-37170989694303360691534428713,0,0,divide_by_zero
-2097598748383254.9516700417371,0,0,divide_by_zero
835227.3413398893490723745594,0,0,divide_by_zero
5020183502.789255296463840179,0,0,divide_by_zero
-243944717057404.82340664537212,0,0,divide_by_zero
1071.3950437279081154123433652,0,0,divide_by_zero
-16903.766165664117708483835,0,0,divide_by_zero
-26317456913.582680018993094196,0,0,divide_by_zero
-2036.3918409594578196469303481,0,0,divide_by_zero
-271000446094317621.25841449194,0,0,divide_by_zero
393732974.56264540212164143072,0,0,divide_by_zero
317346.40026705915469232477503,0,0,divide_by_zero
376058404923968347273319.68387,0,0,divide_by_zero
3198180750782769.1981712260267,0,0,divide_by_zero
-222215229330.96791552817439577,0,0,divide_by_zero
-36.3052971105592079451693158,0,0,divide_by_zero
-8462.993519894165202504152428,0,0,divide_by_zero
24894587158153.717065947464276,0,0,divide_by_zero
8596295835336566968279.700550,0,0,divide_by_zero
-113.18225762145910190010631453,0,0,divide_by_zero
-90921623.56953583801970079241,0,0,divide_by_zero
-141.21854326209353054549224277,0,0,divide_by_zero
-12251537450389671.647346260337,0,0,divide_by_zero
-417508290877411.9976864968250,0,0,divide_by_zero
2844869353959201.7295085156778,0,0,divide_by_zero
-131745.1630562100915529540835,0,0,divide_by_zero
-15266472268779092640388.78083,0,0,divide_by_zero
-1733535098.6166084006834641482,0,0,divide_by_zero
1577171176552740203033.3737394,0,0,divide_by_zero
-5007742206929206332.306427834,0,0,divide_by_zero
606255981292813747629079692.9,0,0,divide_by_zero
86521.90318430134299890576023,0,0,divide_by_zero
22.206496086247139234723283392,0,0,divide_by_zero
-287420043150823253131825583.61,0,0,divide_by_zero
-2255415500961554773509286634.0,0,0,divide_by_zero
1144564022736812.126736046325,0,0,divide_by_zero
-0.9812829498035563582830945837,0,0,divide_by_zero
-2575152989778138726476675491.4,0,0,divide_by_zero
282407171992.72504853802793872,0,0,divide_by_zero
157095790732034520437055320.16,0,0,divide_by_zero
18177946659909962159277.928328,0,0,divide_by_zero
-33517193787.476800776582200927,0,0,divide_by_zero
-148520834662091486968836785.16,0,0,divide_by_zero
-2.8586403538510135295521316466,0,0,divide_by_zero
-2242620066353453.1399153574327,0,0,divide_by_zero
-708914213.1471573977098329053,0,0,divide_by_zero
688549293614.315196812525508,0,0,divide_by_zero
230961535730872111.11344474369,0,0,divide_by_zero
-12519037301.764372301665526544,0,0,divide_by_zero
-3632052071.0381150343236794468,0,0,divide_by_zero
1658092368399155728073.6933952,0,0,divide_by_zero
