D1,D2,Result,Error
-8363667857175019642641448.960,-29609899635909716.14,-8363667827565120006731732.820,
-114378338086229870870748.20096,-11.62015897376127322,-114378338086229870870736.58080,
216675506867193557.38614923264,0.00002084863975366434130,216675506867193557.38612838400,
-38283631259171428132773167104,22790775006078.92705,-38283631259171450923548173183,
-126.50082333299876851225722880,6.424984055224498559,-132.92580738822326707125722880,
-36822.067335071195366909018112,395927604700824.8006,-395927604737646.86793507119537,
-951834230251185545561505792,-0.00002320979373537967166,-951834230251185545561505792.0,
-267881562328815172448031.86688,-5123331737765700.362,-267881557205483434682331.50488,
-3271944560124930129876.7986688,-0.000158305237630980370,-3271944560124930129876.7985105,
36265.897654782689422522449920,35818989.72974306842,-35782723.832088285730577477550,
39057725189242312226865414.144,771034104002346.8822,39057725188471278122863067.262,
-8741052808729470595097427.968,811550364905078.9811,-8741052809541020960002506.949,
1426266861387722872.126963712,-49.67410943081461263,1426266861387722921.8010731428,
-3463440948102771741369670.0416,-0.02696470445680823649,-3463440948102771741369670.0146,
2386840142644980366.9965635584,89689237.83775910275,2386840142555291129.1588044556,
35020332880256818297809403904,51970256427211402.30,35020332880204848041382192502,
-1575869978428372554.8983681024,0.0008241533348056449522,-1575869978428372554.8991922557,
1768.2414506558871649166295040,0.06416177985000132917,1768.1772888760371635874595040,
-7577595353690782364417916928,-8989628262130360629,-7577595344701154102287556299,
24864.25474673859233262338048,-2136200318712576031,2136200318712600895.2547467386,
-6822483033076582.170255949824,0.0009156648174607159171,-6822483033076582.1711716146415,
-215882945031580.3055399895040,-354032.6089138732238,-215882944677547.6966261162802,
-21639.890533681439629790674944,-0.0004008084286045773213,-21639.890132873011025213353644,
1944576775745458955.1754346496,0.03157670771191609634,1944576775745458955.1438579419,
-30549861274205613886904729.600,917884.8646095435866,-30549861274205613887822614.465,
-1842339954835.995000074928128,-0.461148175019600383,-1842339954835.5338518999085276,
31591336370665639203085221888,-0.000000006444997310094587398,31591336370665639203085221888,
3.5896171756444068826708967424,-0.6627607282479409922,4.2523779038923478748708967424,
-110765.19847798846874923827200,0.0000000001519349513169647367,-110765.19847798862068418958896,
11978670895358110452248739.840,0.000004780026600399802830,11978670895358110452248739.840,
24020789.908994825986760507392,-0.5628054867603061426,24020790.471800312747066649992,
-2.8272184745802758294547202048,58.65448649763357963,-61.481704972213855459454720205,
1115350032506589996.5939712000,-597013568.0820098795,1115350033103603564.6759810795,
-953097175357.5276791954669568,-300082765.3904649349,-952797092592.1372142605669568,
21420312108448547503228.321792,-746939.0743260382704,21420312108448548250167.396118,
3.8259410481424523529486860288,-238.4895822389902863,242.31552328713273865294868603,
9774582042324.694676342308864,113368466406952326.8,-113358691824910002.10532365769,
-1.746493629668801548090605568,-4371993948932172144,4371993948932172142.2535063703,
-33200834697674.973958876692480,589553986041.507013,-33790388683716.480971876692480,
-430650.3864642768233658580992,-392402.4264723566163,-38247.9599919202070658580992,
-34.824774387759304269635780608,1439583835.58701231,-1439583870.4117866977593042696,
25288096276914974970318159872,0.000009215743896283178909,25288096276914974970318159872,
65273754340341033985.64888576,57122264647.47064744,65273754283218769338.17823832,
3199724437378626.4238808891392,-4232859.785819368905,3199724441611486.2097002580442,
1.8609549838298355384945999872,-0.0008786071618157592987,1.8618335909916512977932999872,
196638327078773117996.57234432,414778163584680961.5,196223548915188437035.07234432,
-3171895484080808700917.7370624,416391057811.4547911,-3171895484497199758729.1918535,
4601125354750907159320.461312,91147.82899556144836,4601125354750907068172.6323164,
-6956533286804489730.688811008,-0.001686157736215167534,-6956533286804489730.6871248503,
117.63122364443357907930578944,-22017327160056931.65,22017327160057049.281223644434,
-226134554109.04197452154273792,-0.007088094326726904338,-226134554109.03488642721601102,
10.350783083005342641373052928,-28.64543896550132800,38.996222048506670641373052928,
-9566186761512492353516994.560,331.4963238356812841,-9566186761512492353517326.056,
1205319601898364020724.2297344,-0.009192405693823662274,1205319601898364020724.2389268,
-16251158145292112203.809292288,-0.0003295084175085569651,-16251158145292112203.808962780,
230467246556049.30816323354624,-0.0000000001278342608539725084,230467246556049.30816323367407,
107351001290529240317595.48416,0.5268875574735567446,107351001290529240317594.95727,
236219326556113657489103257.60,0.000003500549679856915030,236219326556113657489103257.60,
-1136448167964.8918520643715072,472275153760.3013964,-1608723321725.1932484643715072,
-2530758471253132.3952507650048,0.004757605724932589128,-2530758471253132.4000083707297,
-262539371017498505725.07316224,61580918544098.89002,-262539432598417049823.96318224,
-34.519483578968644244067057664,-219755060332546776.2,219755060332546741.68051642103,
-790.2118813992330668097404928,-45663.00323178423304,44872.791350384999973190259507,
-198221.59839101939004162965504,48.65786769811993798,-198270.25625871750997960965504,
167553603027797149777.69979904,-0.000000882639819245137108,167553603027797149777.69979992,
-16398004701971632405.442723840,-454.3845528358335278,-16398004701971631951.058171004,
-4258800063.165203976661499904,2483357999.244415960,-6742158062.409619936661499904,
-3261629423780657252416880640,-190434938257.9448191,-3261629423780657061981942382.1,
2891574348623505208.5077868544,-474574087421470419.5,3366148436044975628.0077868544,
62315586832112103701.96701184,-121.0643822481035698,62315586832112103823.031394088,
328497568079063874610082.6112,0.01793961430112186500,328497568079063874610082.59326,
-12319124244780700492311298.048,-920124464030772.522,-12319124243860576028280525.526,
3109078221715052143830892.5440,38485705576.12499353,3109078221715013658125316.4190,
-1775531.7256148772099595436032,0.0007338751383709049294,-1775531.7263487523483304485326,
-944.421351163780892807135232,66.35125350701676808,-1010.772604670797660887135232,
-2665141590479716.8062213128192,2913.682329343035697,-2665141590482630.4885506558549,
-2578976963403352075.0173880320,-676747.7542169524473,-2578976963402675327.2631710796,
20.226297733105826100848623616,2898548723.740375859,-2898548703.5140781258941738992,
415160211149505637018029.2608,0.0000003587910604818569672,415160211149505637018029.26080,
17543532.424447552669953818624,-0.6455600550182773045,17543533.070007607688231123124,
145.57667934855957970683953152,777.8012789842934874,-632.22459963573390769316046848,
21459682037873711556298.014720,0.00000000951111570761095342,21459682037873711556298.014720,
14087991015391461414000.394240,6596870323082529.812,14087984418521138331470.582240,
290405774570378091037.76251904,-47.18689331962408120,290405774570378091084.94941236,
76764224234826933052.35406848,0.3979372124383449603,76764224234826933051.956131268,
-244.49004340686155883820875776,-0.000003448061859754531650,-244.49003995879969908367710776,
19943456202913490384050978.816,-42895118514353.91996,19943456202956385502565332.736,
3881204583.550963441029087232,735.4221328287378992,3881203848.128830612291188032,
19267396318150136979441844224,6732883.527162924990,19267396318150136979435111340,
-1.2342367838880214832233054208,-4788682578772883707,4788682578772883705.7657632161,
37644393549856235702422863872,78365583515.84931207,37644393549856235624057280356,
14696837182677441616940105.728,579001.5257899512459,14696837182677441616361104.202,
-74444324340.2523024834953216,-2847848842635027.755,2847774398310687.5026975165047,
45991398786740.25266697732096,458807666072759887.0,-458761674673973146.74733302268,
-12661316767641064568455692.288,-0.000000003118767778944440988,-12661316767641064568455692.288,
-262203999069351231.57645787136,-453855015740711697.2,191651016671360465.62354212864,
-26685456382189196.798223974400,0.0000000002151649290538037846,-26685456382189196.798223974615,
36198942131181.318349430718464,76.12262867761520587,36198942131105.195720753103258,
265527729000080217338051.29728,-543398.5884797313583,265527729000080217881449.88576,
30327.050288072739236977049600,-7196191695718601594,7196191695718631921.0502880727,
-6464746338445494086908510.208,-757.1243027841628757,-6464746338445494086907753.0837,
-178322326947917.11468522831872,-126629536557594997.3,126451214230647080.18531477168,
-7548190306450722967798153.216,0.00001331733754315291042,-7548190306450722967798153.2160,
-275653693419677472166059.70432,143.7140094877057652,-275653693419677472166203.41833,
19419825658764.200003002957824,-53566224824.64223675,19473391883588.842239752957824,
2390288907880230147049.9667968,55677895988.32997786,2390288907824552251061.6368189,
30418915086808236703868780.544,-14174.92784624589449,30418915086808236703882955.472,
17823.159644400133754641711104,0.0000000007968830705989503167,17823.159644399336871571112154,
349815638898523029968267509.76,0.0000000007966400658883337837,349815638898523029968267509.76,
3890.9603427984547994631405568,-4392210098.150785118,4392213989.1111279164547994631,
2677.549374264337028316397568,-48166330848456.00302,48166330851133.552394264337028,
2806801603.7320201020716875776,-617650512192425.5640,617653318994029.29602010207169,
836613308820801351406.7935232,-36657328629409.8434,836613345478129980816.6369232,
-590.0752335065251799365582848,-19962670609.4621687,19962670019.386935193474820063,
26927311383042468574580965376,0.0000007075848292488159840,26927311383042468574580965376,
273397524324575126.24746135552,-8699.293921926912964,273397524324583825.54138328243,
228549213.91075457388725141504,-0.006551128612135310825,228549213.91730570249938672586,
2479.4549616853681747253002240,-1962278731.295082818,1962281210.7500445033681747253,
31072320.000768991768153686016,4701.640188372201370,31067618.360580619566783686016,
1008267048134678.6848747290624,889340424439343.1539,118926623695335.5309747290624,
-208795975167329.79331341484032,-0.000005657869434262877198,-208795975167329.79330775697089,
206493919025454.94419919863808,-1273506229427166230,1273712723346191684.9441991986,
-3125434892895201112389530419.2,-0.7595741718903018754,-3125434892895201112389530418.4,
-2227230624808203217340360.2944,-0.000001045274653515876248,-2227230624808203217340360.2944,
-63.92061645372287770534346752,-826956.839343027889,826892.9187265741661222946565,
-9181794922296943793.882005504,-20053892095951.07046,-9181774868404847842.811545504,
-18044476153739924158.292164608,3180578.509037015711,-18044476153743104736.801201624,
-126734.73594980828483545989120,0.04180443102245151922,-126734.77775423930728697911120,
-186381783.60075964782731067392,0.005181598480220492213,-186381783.60594124630753116613,
-126.73809363080752484688330752,0.02924159190239461895,-126.76733522270991946583330752,
-73627838852975740963.9399424,713295940463.1061591,-73627839566271681427.0461015,
17792013127790868398.006599680,-437608.2668758115131,17792013127791306006.273475492,
2083.9366655850263902324523008,0.00000006256553524939704114,2083.9366655224608549830552597,
331949510355.89657405180346368,0.000000006715040760003932916,331949510355.89657404508842292,
3368495621.5494928653575258112,0.000008743087547716448422,3368495621.5494841222699780948,
16790036585128.866601804759040,-5576975.087551565583,16790042162103.954153370342040,
821784736800.4702036039827456,-55679582632807.36668,56501367369607.836883603982746,
36.181048423540420497230528512,218691560186761815.2,-218691560186761779.01895157646,
-207267744144551941996596.42880,-5805516327946128.543,-207267738339035614050467.88580,
