D1,D2,Result,Error
1323937075969280275022916.4075,-8371229228.399665264,1323937075969288646252144.8072,
-1.7678109347503870825871045113,3156631713391710.05,-3156631713391711.8178109347504,
18815721862310.458097561702687,91471.64280590878522,18815721770838.815291652917467,
3559555510899511.4763412686954,-814000163221136.5320,4373555674120648.0083412686954,
-14648974908056038951454480253,808533485.72328253,-14648974908056038952263013739,
1364882837.8636962649254545032,-3880802908892.939513,3882167791730.8032092649254545,
2844805887936.2161319193130146,2279165954522469175,-2279163109716581238.7838680807,
43.69627049482175999077828666,723743.6973997410496,-723700.00112924622784000922171,
3119708.3586781153941148105068,-0.0000000005632948634959826346,3119708.3586781159574096740028,
286192772597629642017659701.39,-0.000002089117791443923107,286192772597629642017659701.39,
-1312948059066015130373676.9756,-57.28989011441414800,-1312948059066015130373619.6857,
-12654.338008332511243141708109,-8922593227670930188,8922593227670917533.661991667,
138894158139.1392661233435175,-235528492914.9146662,374422651054.0539323233435175,
1129905490958033.1242533943083,1510652.591934630768,1129905489447380.5323187635403,
-1322413382.2874894954220429220,259808.4279552366401,-1322673190.7154447320621429220,
-468724046950564859186.4324161,555005320.716071815,-468724046951119864507.14848792,
-320083734202847482.288551427,-1950123163712249.260,-318133611039135233.028551427,
2836650990054273.1680299889970,191174402324372.4663,2645476587729900.7017299889970,
-17.090861049946606433546844236,-0.01609213114059259900,-17.074768918806013834546844236,
36828853043581090.103988440080,-13177973.19072379183,36828853056759063.294712231910,
110896608447450338.52008467234,-0.0000008467687604573572069,110896608447450338.52008551911,
-176546544230946135733543.57641,8449.074336802347497,-176546544230946135741992.65075,
6884.957482502924386230091207,0.00005460124312883761465,6884.957427901681257392476557,
-27213362294193773246407572449,-0.0000000002666487578221401438,-27213362294193773246407572449,
-26436370307478986491459.260386,7396325227.15985361,-26436370307486382816686.420240,
1018457035064429472194620652.2,-0.0000005992180720631130372,1018457035064429472194620652.2,
-87969621.18361293863422690698,-366805.1050767609569,-87602816.07853617767732690698,
-60440943638559371819.25716831,-4532556251609824910,-55908387386949546909.25716831,
-3951137677744575795121006687.3,-51495277961528.50634,-3951137677744524299843045158.8,
-7994340114750030613356243049,0.00000000863668308002924421,-7994340114750030613356243049,
332249725135849741919222584.77,-265356918440.5998343,332249725135850007276141025.37,
-17993050664414546221.276097208,-0.000000002073564070502945491,-17993050664414546221.276097206,
-33630642.167420574131397232825,-0.00000002443132215281627466,-33630642.167420549700075080009,
-925.5491692103359616864499154,-0.00003588206423625573288,-925.5491333282717254307170354,
30147593916979544180724.295229,-0.000000662215831937867531,30147593916979544180724.295230,
-2149345554858.824987667864373,-0.00000003506781305248179430,-2149345554858.8249876327965599,
94644382204806847397.16465199,0.07510729466902344848,94644382204806847397.08954470,
28308172275323.810033883358610,-511.1571279721288919,28308172275834.967161855487502,
26784089865295165.274281382425,0.000008159507338373009696,26784089865295165.274273222918,
187101201185530863547.18756721,0.0000000008003618515215901951,187101201185530863547.18756721,
861858614300.5474640269107526,0.472600648814720688,861858614300.0748633780960319,
1255916848.8644632611514846151,-44671664815841.29509,44672920732690.159553261151485,
-2562518301942.5698054960383073,177987645719144379.3,-177990208237446321.86980549604,
247760219096583137144746.41536,-0.0000000002398045654376491787,247760219096583137144746.41536,
3.616181427687019873245143935,763.5688560744135304,-759.95267464672651052675485606,
33.201161954396719893407544017,0.0000001676756540151771027,33.201161786721065878230441317,
2567149475101.4366600170470098,451957.5454864997161,2567149023143.8911735173309098,
28010600966035261763341.509592,-0.00000003613704424904171877,28010600966035261763341.509592,
1440838407.8578165442972394501,0.000006159529406370662278,1440838407.8578103847678330794,
94118.85235948861376749744585,-0.08818652609266249643,94118.94054601470642999387585,
116609241715654.57452762267627,3835425297877255.02,-3718816056161600.4454723773237,
59977624146357638494447.63050,-0.07639238466026562440,59977624146357638494447.706892,
30699264883132.304571474297686,-87441711387003822.76,87472410651886955.06457147430,
37132455663418490302550.494590,8487323873.584590813,37132455663410002978676.909999,
37448166246450527534.09338240,0.000000001408194080651451639,37448166246450527534.093382399,
2067972760892043347867108.1620,0.00000001746608255199044621,2067972760892043347867108.1620,
38547487231269837410445.98412,-0.0004662141568272350702,38547487231269837410445.984586,
-174490.76639120029288694729124,0.01299696752616437655,-174490.77938816781905132384124,
-6737691848793695954357.721336,-0.000000003717576855835885276,-6737691848793695954357.7213360,
-2.6089483896858896799923597185,-542.9219296705580386,540.31298128087214892000764028,
-278865913270471.99701511393907,20503.13080309339368,-278865913290975.12781820733275,
-28.512127206988509721182782296,0.7496008006996010409,-29.261728007688110762082782296,
-356.86806946070107110496961528,-92159621201972.80664,92159621201615.93857053929893,
-10755274279.950683081662478633,0.0000000004901578269249856060,-10755274279.950683082152636460,
-122122432845217559094.63668598,4.511590341649450300,-122122432845217559099.14827632,
31589918863087238238042912.906,0.003296438489108287669,31589918863087238238042912.903,
23403901213211461994.099592048,-427911746.2885483771,23403901213639373740.388140425,
227112580521316125.10913929547,0.0000463279319942018220,227112580521316125.10909296754,
-170807421.06931717133802387803,-6354384835.218345547,6183577414.1490283756619761220,
3545135126.5867240644190647250,-222681.9559350142018,3545357808.5426590786208647250,
281255003853.14617184771481624,-0.000000007370060277526405763,281255003853.14617185508487652,
10518243727419267736204.769945,-0.00004074558895863213864,10518243727419267736204.769986,
-50841223711656944066422936.36,40960234578.98658865,-50841223711656985026657515.347,
11699.792992408521596718604202,-930336685917487995,930336685917499694.7929924085,
-352002231.95005862396550559147,0.007700048958680180010,-352002231.95775867292418577148,
-16393558056846297182901334916,70.91316877919481785,-16393558056846297182901334987,
97340946253648105.57164738834,6413861847350856859,-6316520901097208753.4283526117,
-27259525511045904358223727374,774078296220401469.6,-27259525511819982654444128844,
-1773478.4441466405325191335307,-290.3309206998479074,-1773188.1132259406846117335307,
-5118815845274650686.356980480,0.0000007902617607600292161,-5118815845274650686.3569812703,
-3117297968746863951303505785.5,-840312366326369694.5,-3117297967906551584977136091.0,
-30862524858524363237628.036442,2370501157.145188772,-30862524858526733738785.181631,
-31357731484.765631262629598501,-0.0005334346071262849997,-31357731484.765097828022472216,
4.478971342464198232355891568,88.81036480307981696,-84.33139346061561872764410843,
-2373647697182.0561142184614652,0.000000004438682894590979077,-2373647697182.0561142229001481,
-237411533690171991030832926.93,1186060.51578037608,-237411533690171991032018987.45,
-115527916267548931271340235.14,-547223.3963911753755,-115527916267548931270793011.74,
28758.137616088262802758132930,580.9091132470507602,28177.228502841212042558132930,
225.92346705823898221302264363,-302256168402089.6750,302256168402315.59846705823898,
2956261335145823719953.3000376,-8284751023196.53865,2956261343430574743149.8386876,
-6714.916317968673424275637758,429590881.8764806674,-429597596.79279863607342427564,
-1931097877437607105.4648435088,0.00005401325584732731158,-1931097877437607105.4648975221,
389386016477.14773483297397105,-0.0006151433943489740211,389386016477.14834997636832002,
29594651140056621884328160810,-1135852.699786034837,29594651140056621884329296663,
1.8391812418422911554371415865,-0.00006564563933823567224,1.8392468874816293911093815865,
300603359475704625411093.61407,0.000004736449970967739713,300603359475704625411093.61407,
34019952879676726.964230931457,-0.02855187259645042989,34019952879676726.992782804053,
-27814405251436798398467.98165,214.7257553752040658,-27814405251436798398682.707405,
-107697630.35275705290846497755,26570972807624.97717,-26571080505255.329927052908465,
-31334709653013.736561168904345,-46250.01174016899195,-31334709606763.724820999912395,
95203115267120554.53522451559,-633672270599174.1607,95836787537719728.69592451559,
-3301.677667545772869726448982,-8.971280002379078578,-3292.706387543393791148448982,
44106419829775195.84517246182,0.000000008050177938979391998,44106419829775195.845172453770,
30059827573.750535180728830394,38006884668111.13672,-37976824840537.386184819271170,
-10093772893769325989642368.455,6.095979323074577567,-10093772893769325989642374.551,
-233642125083812977.55881675358,0.2670200801420512872,-233642125083812977.82583683372,
-26765027682498924551.054874421,-33900402024884974.36,-26731127280474039576.694874421,
-2997041085566948360.7992763713,-107.416511154619467,-2997041085566948253.3827652167,
20.217700532501992393022598369,-442920428318756252.4,442920428318756272.61770053250,
-1842928989359421615452334802.0,0.000002898398350336465590,-1842928989359421615452334802.0,
856.2204961016266556527725863,0.0003697744105086255091,856.2201263272161470272634863,
-270327782989125632125256611.49,-0.000000131963029304643985,-270327782989125632125256611.49,
2089.8585591335306817063161295,0.000000660584165417111242,2089.8585584729465162892048875,
-23476095.7374306490925085120,74556900553.91305298,-74580376649.650483629092508512,
-87684099711828451140891.25183,8154117982.366632779,-87684099711836605258873.61846,
-3770241039666106902.1063370960,1053652154114886.569,-3771294691820221788.6753370960,
-143600587557466429813180.59110,-5.469285732686563852,-143600587557466429813175.12181,
-6026.521700303416282946158061,-0.3526366423292027094,-6026.169063661087080236758061,
26647551658900841527104.513090,-629144312907292.6310,26647552288045154434397.144090,
18990569750288227777643.660137,-0.03415938314065370575,18990569750288227777643.694296,
2482495573523659563098548241.8,-0.0006117593952016912915,2482495573523659563098548241.8,
-38710939624649328933.922746853,-96418.8741987139653,-38710939624649232515.048548139,
6.36169856050737292838921844,856229948079455773.0,-856229948079455766.6383014395,
5243796133.489127273618935300,-0.0000000007516369679555724111,5243796133.4891272743705722680,
-3.7921951074627366278048870312,45022.41096225571596,-45026.203157363178696627804887,
-10227631747480431572751023462,-751324.2856332635134,-10227631747480431572750272138,
-211926378337036575.90061425047,49830304474.01762455,-211926428167341049.91823880047,
342122097716935955.92405565797,-719710070306376.1190,342841807787242332.04305565797,
10461374.297007916705543676518,-0.00006917451173425932886,10461374.297077091217277935847,
778661634725037540267.4691488,0.000008964728554109815592,778661634725037540267.46913984,
2811812113428281115222218089.5,211262602417.5105361,2811812113428280903959615672.0,
-2309037.3968361244950246016063,-0.01629040380903573848,-2309037.3805457206859888631263,
-35042934227756278700.852576462,49936129879458.93967,-35042984163886158159.792246462,
-3.994430199371235375861291110,627849285494028.598,-627849285494032.59243019937124,
4186.576816752031366993212163,721361065984.9906033,-721361061798.41378654796863301,
-3505572920304.0452896819381130,0.0002738097259817650013,-3505572920304.0455634916640948,
-263517762.69275077396455787945,3475425122156480.679,-3475425385674243.3717507739646,
-3774110.4711305195871408387956,0.5553841598796157026,-3774111.0265146794667565413956,
