D1,D2,Result,Error
-2074448318844399200.3750920192,0.0000006787919702688718576,-0.0000001565231832189342128,
11063797937704626.775348215808,-4258.477331309388775,2797.394698423154200,
2107400291185588783713301299.2,-23041948344468354.16,14035813013699852.72,
952432836057433.7928921088000,-0.00000005973243479847078773,0.00000000039836709121642529,
2059430643715.9003320509005824,-0.0000000005903161739524614290,0.0000000000733502668488746580,
13990789729.950300773648695296,21684.99151682752099,1848.148970298757525296,
-45899.70769558234051771367424,53180614.79838104913,-45899.70769558234051771367424,
-2417158491752642268784649.8304,-67560.90992604985367,-24411.72408375536667,
-333878011303.13613234002722816,-0.000007549858368081205028,-0.000001945504522948290792,
40903859561850236557.82121472,0.0000000521650295418994774,0.0000000439082415298299522,
-28683663424789702619860828.16,-0.00000000639838519739738434,-0.00000000130360753540115106,
961771544516935030.3006326784,0.003821833308579590756,0.001341530706494143868,
-71.48216722562984393236807680,5861.520870615704827,-71.48216722562984393236807680,
984695.923964562729879994368,0.9221968592657308478,0.861349534036793740568,
13059948318.992426057619996672,-87002.25482398391238,39847.364200970258196672,
11759870975697077369.388924928,53170836404417001.16,9116130320920113.028924928,
199067576580497.57983979601920,74596214.17548917020,44835573.00475490581920,
3351411.5948228102337075347456,-0.003739391815067936728,0.0035880657741275019456,
-3240919586007358755.5327541248,918730.639011431850,-182356.556255736050,
884995996.4573198804116832256,761032193772.1372882,884995996.4573198804116832256,
-330212.58920672990846494179328,910815575593363.4092,-330212.58920672990846494179328,
-296925075202525.56681022537728,0.5348574897707498875,-0.2988217534761834875,
-1502799.2244885341486733852672,-585292139813498.9522,-1502799.2244885341486733852672,
-8138.321951312977638323126272,-8958309488735.58441,-8138.321951312977638323126272,
280625971171504.76128965623808,7430.222263784631132,1041.113313570329016,
31781138.49468484217630359552,0.0007927865089092453701,0.0004444333177907750834,
201733254507866463.16520833024,782045357018.7293954,744438100121.97480133024,
106.69243424850872748233195520,57465807180610.42464,106.69243424850872748233195520,
-31634950445977423.561988505600,0.008533776311435243918,-0.006383985841995931754,
-120154.84132572305137283891200,-5383.161062944299267,-1725.29794094846749883891200,
391.36366516151122897278074880,-0.06950118888721348929,0.00247053761207078079074880,
10703527215220696.013778976768,-0.000000006139956398585748278,0.000000000624935759149051496,
-363160140970169668.04620181504,139.315370885132579,-65.948076371291279,
-6039138424.699606225492377600,-5755929.288294896344,-1168601.278259960636377600,
-22.322266357867470409531654144,40054795737.49126954,-22.322266357867470409531654144,
-257879545250346848909587.90656,808172525966977.9161,-227851136415055.41456,
10542378543.474849700040933376,0.000000005999588044933275999,0.000000005378272283423122698,
-2573.7440163977423465618604032,-0.003763029984828381314,-0.0008431244468049449904032,
-11019.387567367867693218660352,2223516047117.305697,-11019.387567367867693218660352,
35.715482243711991943845117952,620411024270362.2873,35.715482243711991943845117952,
-1888.935801802574965390704640,-0.0004986080196569549915,-0.000205189812850402257640,
-38080176638413804426747.707392,-714577289808424.0238,-577919012645401.973992,
374.98418663741942282777001984,-0.00000006792178226649839985,0.00000006378147786034397769,
27071798.36461028769957675008,-0.0006226582735751765904,0.0000332021695936437968,
-13206886965.716203913590341632,-0.00000004607391701543448542,-0.00000002123111341829764738,
-292831742692569417306.63497728,8820.791799221279749,-5422.645433314412751,
-379352891589505586306597519.36,0.00003130883979222742462,-0.00000007469238465741968,
-1063211747.0834636757231730688,0.00000000410700506914789431,-0.00000000408099275804916563,
669257458077728824740.5445120,-1542.203274784671162,764.189739924482820,
788405522.228768993060061184,-984.898425220653274,242.230187371142705184,
24456815742.411284816496427008,-19516413094341.72440,24456815742.411284816496427008,
17408.017304311700282664812544,-84652085017672.73299,17408.017304311700282664812544,
312676310381154876436512768.00,-0.00817025132112020053,0.00703528795810483411,
-294115973.65551615098390315008,-0.0000000002577751191674955757,-0.0000000002016093935045971586,
1100263240817.2461381195399168,71985687577333.80574,1100263240817.2461381195399168,
-3694522834996029487.8173724672,31.15205243862281456,-9.25854574618497120,
-10380.177706340527140897816576,20512694968215014.61,-10380.177706340527140897816576,
207707.14827451688460339904512,-0.0008432968750854514682,0.00015286049604624349132,
3378489882198583330216083456.0,78696254912530379.94,38463734148685121.34,
656.2471355032381413717442560,797632931468.0057736,656.2471355032381413717442560,
-38536775243879722.412830359552,-0.4750438099834858255,-0.4567088532779775935,
-1080225385746179620725587.9680,0.000000004744919912616021206,-0.000000003730157656281035964,
282023083664396627300.3192320,0.0003028828070425193096,0.0000590322145509165984,
-31176680805306100448753614.848,38888864629002.88794,-14423655290652.38178,
-8876874797194409.167659466752,-637468734402774253.6,-8876874797194409.167659466752,
-15424.363872710820346940358656,-0.0000003721760518773044595,-0.0000003666600173435343245,
-4450699032393347654481870848,-5521955.337372245486,-4586484.465924533568,
3507917475650372.0704956432384,-7.119164708820553081,7.077450993069829007,
304486267946870121947526594.56,-314.2900482372515370,100.0578386587614650,
32713403809817766532.621533184,0.0000000006898949429305008696,0.0000000000246544323620951704,
-317940.49333968543344060530688,-6897823753276412133,-317940.49333968543344060530688,
793528.8711215920849100996608,-421357.1976775280881,372171.6734440639968100996608,
10031599.913756319021359169536,-0.0000000002194678145356674265,0.0000000000171050890361241080,
-16879251881636193.926327042048,-2211783.522199354608,-1021804.970141617856,
41725443231.94928288703184896,13727430304217556.19,41725443231.94928288703184896,
-29900151.081308979403641847808,2108.564902100786862,-700.769519821700481847808,
-1426718.2332367823108218814464,-378810655528931.7802,-1426718.2332367823108218814464,
790149564113.1946405047304192,821423936739540471.2,790149564113.1946405047304192,
-3396281840644652487587921.9200,-627968.2267937185201,-46049.6040029626239,
-3934108514302047415.9683600384,-74308717.62233583142,-39559694.76782355388,
30553103692884257277.07840512,3.368559266351270465,0.291381796391970245,
-36704681349946340502.046507008,332270461956.2487623,-128298940888.658787608,
-11636318447027161.829413486592,834773459649129.9156,-784263471588472.926613486592,
-2.6363856101185002021320654848,7726614505.035082674,-2.6363856101185002021320654848,
366715350780498225.3600112640,-227766.4039452739829,11954.5920844561380,
237507708557411886815.90898688,-8311.17652963976921,2192.33993517865633,
-3422725.6282772430482462212096,20908.92859082214639,-14570.2679732331866762212096,
-13563837477181051766673768.448,0.0000005166493776373333428,-0.0000004723333769129462152,
2126605102362.3330219820056576,3716403959.958964614,822037265.8052627740056576,
1005647555.1053901162518413312,4.191997886460179512,1.6251700038085782992,
241199811102109.12050097422336,10649184787553.2585,6917745775937.43350097422336,
154064901951.88504656254861312,0.000000006298028442445280108,0.000000004702638538323534160,
45559323577780.79270681182208,-112882834.5198203359,37331250.34477824362208,
104102865189111240184.64555008,-498501296983.7058885,362321115912.18020458,
-11221712858320863657.268871168,485039298850.4457325,-307810479884.120468668,
3181230799503967735.3088253952,-0.008565323660934577350,0.006276085429620011500,
71756633932625838768.62083072,9200.307989641556212,5329.359125538610096,
-350970544107711.16277536653312,-9107474715402.591615,-4886504922412.68140536653312,
2238608.3533073255256891064320,-360536438385551.8389,2238608.3533073255256891064320,
72990864073423579.02075625472,0.02025554526299330730,0.01110562273872818360,
2994515866.4985124832504971264,-2.476688132663005273,0.7962468157338711124,
3023.1648037431159869023453184,-41.26749341482591330,10.6377844608243160023453184,
-19196436262701053763.722936320,-0.4512330085103122436,-0.3091698050881119764,
-300605031857.52234791522009088,724186886504356440.9,-300605031857.52234791522009088,
-3138386548515.6945572566925312,-1071832329908138676,-3138386548515.6945572566925312,
-2045408.8179108950812416540672,52451956.37331178833,-2045408.8179108950812416540672,
315229750201011.91841769062400,55099751.87787377491,47425808.96737201219400,
-80530621885621924396175196.16,0.000410681465829707762,-0.000048616334304279540,
14866251580228681686065348.608,-0.0000005022352469012030588,0.0000002902519738201082684,
-4275188998.53705216981467136,7.723898491938874157,-6.767767488364266181,
-3312940.2459743023102685085696,-38.06152513002509889,-27.0371317876777840185696,
-4330787651195909.421771259904,-4326928.532739156110,-129259.782263248664,
-23597219401.755123351847698432,4131507594366631.208,-23597219401.755123351847698432,
178796030407872798.88796090368,4429.156303840565452,1647.434499550437960,
-117873.8294787069778482692096,-692736244638748.9150,-117873.8294787069778482692096,
27954446310063.278831211380736,658509130102346.7672,27954446310063.278831211380736,
-3713458950.8985960727572381696,-0.5420801370585402321,-0.4450565373325984518,
-34587278.0479983424599228416,-0.5411515424028238441,-0.3958280154725174278,
-3.5060028696362176824238669824,-414389881812.6960537,-3.5060028696362176824238669824,
23594611788459607843.340812288,21085.15912691747756,3255.35260023624984,
2951.1482039045430556389015552,-70.03949238409450399,9.4895237725738880589015552,
-2864319949553.9840738075344896,839.8027641519090238,-115.9241590858833758,
-321813723357637776790414950.40,552958058719508757.7,-117185082260110748.30,
-5214734579473.083032611586048,-77516219332608.57799,-5214734579473.083032611586048,
5269362767372966.498767208448,197157671010780898.5,5269362767372966.498767208448,
3684532738.799146233464094720,3099880737.721767312,584652001.077378921464094720,
12357294940.007257718617276416,0.8883201195687854278,0.2996761504325482130,
-2389390.8052786488694292873216,-72999725272754.56615,-2389390.8052786488694292873216,
37183120346993.208385955954688,14999.34220527879714,9187.677903928478688,
-5.272507826557069535060426752,880.0498778699114328,-5.272507826557069535060426752,
17984959000126613526094544.896,81174163983208386.6,25972333708241194.096,
12052.584187359861640074887168,19441781844.55336976,12052.584187359861640074887168,
-207334221702092.58356120485888,-0.0000000008647941724700022355,-0.0000000006992398919743195305,
-86932977439002634.64136867840,633594771673.0234542,-606791605451.60785767840,
17173179663822279381310504.960,1355756.942204981195,1348088.395298154655,
-541136971396212625353211904.0,0.08650761492780053095,-0.07489100953241227580,
-953293476280890341.5065739264,-2344025861750648119,-953293476280890341.5065739264,
125474600.26586399903984910336,-0.00000007830138879191046031,0.00000005325753594826531624,
-279112105177086691.31071422464,0.005401517117752634730,-0.004901161158958613990,
-41518453423502832430921809.92,0.0000000006794270214016904050,-0.0000000006436598926306834600,
-45725798433283.2734005166080,6537057.018508211265,-6313857.9452596299730,
-55.50648055061391038841094144,3089326331.410510186,-55.50648055061391038841094144,
16113310195.597833992809742336,-27507461010699118.18,16113310195.597833992809742336,
2260.4998165439178957805060096,2892809965664643100,2260.4998165439178957805060096,
-596751.1230094406080750682112,-0.0000004119752586667752660,-0.0000000532301583613025160,
-864962668217249051341.6978432,-4777325925118.324264,-660366329578.9570992,
25.627365970225892694046015488,45429.08364204256235,25.627365970225892694046015488,
-19733913916581876.477902979072,-868555728989.2090382,-327753947047.129998979072,
-227834212.72226106507444355072,3866720588603.270467,-227834212.72226106507444355072,
1639923965402.0999723308023808,-0.00000007067931954078581067,0.00000002688682788626022949,
17599128874882.520431416311808,-0.0000000006553712007674271831,0.0000000003240902306698114302,
