D1,D2,Result,Error
-1369523246138798173.0505335373,-1244372780791.0821438068691957,-161665214524.7945760859808639,
237418257782.62974835753115367,-231482002817.6114428454473807,5936254965.01830551208377297,
-2219263.5152204439459930327446,-1987286630488939849.4000834344,-2219263.5152204439459930327446,
2938704048799620.7728195156397,-203603351379977509.84338346797,2938704048799620.7728195156397,
-1794690233.9139781933657622235,-43854282932105502688512.43843,-1794690233.9139781933657622235,
24744859.150009897354940438194,10631895.88604199948805150146,3481067.377925898378837435274,
3759640032.3283396459515277849,7.677276315601575591566252146,3.705513141191337993472048144,
1013855829408.8635777504933907,1037019390478865.0817108421995,1013855829408.8635777504933907,
-26325.777243865128002371193868,-87494.99165835064868852880270,-26325.777243865128002371193868,
325002084326231475.68360859669,-257057260843687215241015806.46,325002084326231475.68360859669,
-38747606476874060881714.018043,-28327359772.136808329186107093,-711953214.560452468999461342,
-14908222579979142622.057520541,3009677011316.7513432959245006,-1191489418332.3865325379174426,
2122817968089412.5679158380988,634623338223352885.9136545535,2122817968089412.5679158380988,
2474497932675692592396855.4161,30204196755402261420872478.575,2474497932675692592396855.4161,
101549945074979617055504.36520,2352947333303691.2098604335863,1707543596657636.1280366761981,
2678.1366949143043969446392862,-254259316620674606382504.70711,2678.1366949143043969446392862,
-8555145727907318496739094.990,-3220501481086190800408346130.0,-8555145727907318496739094.990,
3198345657652888193770592879.2,2003.9437529964048568404038344,1040.6749442745832957676274968,
-15967388577068549322.262902999,2238764099.8517467950100378353,-1334412014.8685565026213928846,
-12460100345490651.294243019960,-2.5966102705650524032456251636,-2.2091865779195934472292083552,
21203900315276.334621585043211,32813519326160790576.966743113,21203900315276.334621585043211,
19476256934.640266587023222574,-6579623063974110.160210109585,19476256934.640266587023222574,
5203066098161976894.275846870,-0.1636983051467520891886865496,0.1586084694507251029903332152,
230983410699.21283511253664360,2774609602.5487835781293833175,690813687.6637981277978282475,
-226786545.10317935756291991953,2975129366795574455893146.1623,-226786545.10317935756291991953,
-14845777117276.806045437576013,-5496966301047434490420443777,-14845777117276.806045437576013,
16293747714420457099248.792918,132800.22923754571776968190279,32570.00834937891420793870926,
2547021.5024367669031654738911,31169739038.629179626392178168,2547021.5024367669031654738911,
-3655.6041731914768503137923628,340963840406031844976323671.2,-3655.6041731914768503137923628,
125268583407300690335758988.66,217339255934.17693554561250518,109162685326.70929850020930430,
3124010.8242959957733320961841,30009476453795355772287956485,3124010.8242959957733320961841,
-172871039031767609.52262811100,5878257010006635.489912448993,-2401585741575180.315167090203,
28605134513458.043274661514997,4788430369982079524908396.305,28605134513458.043274661514997,
269224634544733280.86796826724,242398289103944883433347692.14,269224634544733280.86796826724,
-14468402965.413239150964501565,-220574.14797694069697030406920,-62303.01379107389437644989520,
-16051482800151430374074905357,34276166688805820715327650.670,-10236789790306279301564843.440,
0.8694658232918068130612290093,-13549354976234478857.566216954,0.8694658232918068130612290093,
25569911081255463012653.732009,-456427908526914228684714559.0,25569911081255463012653.732009,
-38796093876047.306511232606440,-39161763165086.527082566812710,-38796093876047.306511232606440,
-33125791294385455793.358098217,301667.25464423649281404207779,-287869.64422976244238902884205,
-74340753174991878284724399.39,143794627079033769725048.69043,-142725602210453106599275.12812,
-2248956.5697353703441154622252,197080538183859015691.61495962,-2248956.5697353703441154622252,
-10965918500116121661107757.515,-999310388887.9245940099141138,-140017457786.7121703945624934,
19005666235.869215412447488887,66485923063226612.01879012932,19005666235.869215412447488887,
2093063484.3035357944265998130,4.121318287670833314114750405,1.479704128291166262244390925,
270799159099816641841053.35162,-13762488219958619969657921514,270799159099816641841053.35162,
251.89251578377236806747283841,32851129548684599.19979667331,251.89251578377236806747283841,
34115153965135052651.932335029,-1630259285.0668322807135357511,1132564332.7516875959322520796,
-24791143079465851.185015913025,-533620207785114202.8241862450,-24791143079465851.185015913025,
-1915.8714726970366415642744625,-2489652377294231839916756692.6,-1915.8714726970366415642744625,
97.9847234332931523152240321,-394548371764002720.00684525183,97.9847234332931523152240321,
-723291236798807532984059638.9,-34618070596.795604457541414248,-18640817491.516013321623775272,
314049255.80553422578647824154,98062.85874217525609706455565,51982.11308905576367753434870,
17714117585217491.657432646212,1539240756.7908307052484102187,839526005.4831792202168545111,
-425014684.7708588396326893512,1809.1561025208795030978709616,-496.5422437432469251134170816,
-6098905103707165462957484585,-1268277527.1254867126457792123,-953120136.7715063122652331884,
72418.69983750231659067034411,-3409816639477081329350416.219,72418.69983750231659067034411,
-38648981756192.714408852782087,-360926424546819543686.51974002,-38648981756192.714408852782087,
27463372422519011695613523.242,-4650200872092708684.222144473,2202873776483734908.194710842,
-3372891.6460177857903930909121,-34.893767310123859593832366636,-25.204053903398193660520697604,
-3445744439035808780.4232564733,13371097671047.773616659008795,-12569206797519.410229906828500,
-117369869809027984832893.21935,-9658082033078.415878071618792,-9501624344162.816109384928704,
-5378827509517786.01188806261,2934839969279605325.8541710536,-5378827509517786.01188806261,
-335886600.90779504354289781097,997.6250592432688401220923657,-210.2114158308375510207319298,
1296852801208489429691.7585321,23863330036898633825.920179628,8232979215963203092.068832188,
-30460112439816623604842887138,24719364253577196345027282400,-5740748186239427259815604738,
1172522436190492.9674424195054,8506493104977828689.987493831,1172522436190492.9674424195054,
-26522893404.525935533802411600,-1.9315330604662358594973062561,-1.2442167599055749441656259892,
27247260519830220.996378302772,-13283.899561457153824029816779,9730.231394539783163337218786,
7950395754672334497438.800387,-359003130868584337777.02676698,52326875563479066344.21151344,
2345238324663794.462087609607,-20867012056286.099913638221525,8132974359751.271760128796200,
-2499918440412.0365646893243492,227169760347518.64601507654515,-2499918440412.0365646893243492,
54994441928000433549535522.45,4803463671210401645.127958710,4257651940419408649.311617770,
1642388581823861044777459651.5,3831712396780116.9010306768283,132494481161318.3649914105961,
1791306846749854806.6225987411,5157954268072.048814768129879,908991112973.741774915422090,
-362010077.84340962358719679459,1394687904982099.9827332385673,-362010077.84340962358719679459,
19799997867815608098107.858834,36955703.229512541149285416425,33581315.592925852462833161900,
-10760004661088688307206368896,-23611114196616277817764547793,-10760004661088688307206368896,
53.34029956075174084269802067,-33327022637129831961442.234479,53.34029956075174084269802067,
138182094133057408294.61293726,-3497809875846962165.1218521050,1767508975025883854.8607051650,
-37913.27141756508179847510469,-15.402213265214782188968811913,-8.424571871502831422858572107,
-394664.47121346550477832745431,848973471467.422136217548699,-394664.47121346550477832745431,
3693862246830130.9693003851010,1686.2884035830264220346943506,1646.6948027735268744100162606,
-11170513595.430849885500159185,-3585308883527634.5864326057599,-11170513595.430849885500159185,
-112907455937839392416697289.85,-29054471.467796437153095032714,-8738007.654561286763657517764,
-91.14967497690662312227196199,-11179270427.566953432919270337,-91.14967497690662312227196199,
-58612844635847.60040818235096,-390559440121344.31146908339370,-58612844635847.60040818235096,
14005219735251878071959219.300,34349697677258509211184379.298,14005219735251878071959219.300,
14.787681666352941514354836197,-19293819599797679020083617.265,14.787681666352941514354836197,
-5889870915.920647095962731579,24264613.286996357467099376602,-17834500.467528588924682441316,
2926522.6718006885023281224889,-1846979060.192149448382298454,2926522.6718006885023281224889,
2187382678945612949613768143.8,-259892945248806215.72519680974,126062306298000274.61521871254,
-34862413727.605110679284605167,13258190793.564675304358832070,-8346032140.475760070566941027,
122286591248791959.18865751429,-3255058047005359674.1801791376,122286591248791959.18865751429,
-326680465359898991366781.58260,-20065876567.379309012825727331,-17065532173.175007498563864172,
-35.863220984498926427675415104,-3398261853938129827126008707.3,-35.863220984498926427675415104,
193102307646673144.18046018099,-222863079744807164085580861.98,193102307646673144.18046018099,
36845626489978622657512.145300,1639756705389653836.7734267452,293319873100945213.2463353560,
-1519947314.6937565826930146854,-5632.400760391583488362732695,-4542.696765037273912728525385,
-362.55093893241078929638252416,-3191632427831707179690.5118866,-362.55093893241078929638252416,
-103976.31150018275495831834070,-219694367.42425253552567660079,-103976.31150018275495831834070,
689862777701089207831697240.9,-22813222690477.988262988948916,4790574416203.510290471726120,
-211864.08572242835808534192832,101868652.98888585234828421821,-211864.08572242835808534192832,
13904659562426861334.414075892,20352760383548382.251434598863,3724220463316256.684244868571,
-84015980749.21291789513021585,14584611894593742350427336.530,-84015980749.21291789513021585,
184242978583511575.47790757651,33915515389447526056913.223049,184242978583511575.47790757651,
-445861174652223.5615275715808,-29670865679734765221674.537055,-445861174652223.5615275715808,
-18413874657257246789176516.928,8241.145716012476760125869691,-228.474292728362751135556434,
-25435214745024158.081971600679,-32755115864775122.293959866748,-25435214745024158.081971600679,
-17.925520736418212023048094207,-391.30679702287172751289890093,-17.925520736418212023048094207,
-61878231.14305907502573005143,-2140362819666485578137758777.1,-61878231.14305907502573005143,
-2311231.343855024131751121109,-311327037.53994121738330670917,-2311231.343855024131751121109,
-2.8374865428188193108788965402,2293.6907667081368241126694537,-2.8374865428188193108788965402,
-139327.90776984286722500808184,9707.702077832924100542249413,-3420.078680181929817416590058,
16602903150372752.995801326758,-902.5511231306795647597415594,612.0926735333385000962199890,
-712611062979444661972.0783363,-14818.151608655312106070345968,-10834.265587109689275201477136,
-220228169893518451385533834.38,-65482093291.98699996528773088,-65064317630.20083299631482688,
-68.66320961072422922566530092,288332141554090676204072.94567,-68.66320961072422922566530092,
-174611349441137486830045.53753,-75.17484242545593992882351083,-70.95324323227082521515483180,
-3354241933081.3590266086250972,-3526807204414862448.0848905969,-3354241933081.3590266086250972,
