D1,D2,Result,Error
1767969575472900.1210892779520,-0.0000000000000024385579,0,overflow
-114281584.574006578265456640,-0.000000000000002063140381,55392054571979500344749.754573,
-326.12776956207417273001967616,-0.000000000096010193,3396803603572.3225004872105211,
-224107672588.17486072796151808,-1497081.531,149696.3712046320480109920734,
38848760.75162756314625474560,0.000000000000000002081881604,18660408294585979321739924.265,
-28402664142399897608.237613056,1189.804849,-23871699771833672.875069626696,
2269717306533713633023413452.8,691.018937,3284594943790539900968608.9873,
291687.74371833427238523502592,0.00180940014,161206875.84247355722280148929,
-74739701766917391973624053.76,-648.45437,115258228218767948118884.68538,
4035.199892417621278408572928,961.921589,4.1949364049647307358734963667,
-15569550282300191434317234176,-0.01500783478,0,overflow
-352763542024931.96917599633408,1.932889593,-182505789933616.74599072474497,
-24591407294760630.74692628480,0.000000000000001696944701,0,overflow
226.67660114933402269028188160,10.64020330,21.303784782884178791046396792,
-28606399500.284327602037981184,-0.00000000001943929275,1471576145705420666708.0509492,
-28.678620569943012842120675328,0.0877089855,-326.97471537785615867282691724,
121989478.38489768586001776640,0.00000399179349,30560067471049.882858548818967,
-13.312193470662856170566320128,-0.0000000000000000799551840,166495689268413867.58069770846,
-2943917497714221344.3055517696,-896621.244,3283345690740.9851024069108155,
-3567807.4537374868926325850112,-75410486.2,0.047311821386154740010582043,
-370626441538815506377185.68960,0.000001390137699,0,overflow
-222236444.39210949061325619200,-89771600.7,2.4755762697691263358887193375,
2070693181927128378263.3652224,15698726.16,131901987513051.08300986920473,
-3185582423617415343.0440345600,0.000001366822954,-2330647443617204092582157.9084,
-1705863274356851537928729395.2,-0.0000000783593408,0,overflow
-350338.15524662471424428998656,-0.00000000000001993985873,17569741089465818609.853811465,
25018393591697283.228163375104,0.000000001525746598,16397476241790239422289293.614,
-169855362557.78711377180360704,-0.001818979253,93379494173805.7931394138925,
115792303.963874163148455936,-0.00000000000001567913621,-7385120099283464490577.0568594,
-65776388289412270997.37292800,0.00000000000000001061768830,0,overflow
38309307083.843125869956562944,0.0435234227,880199779964.5276029717341817,
-15267.145821995004544631701504,-0.00000000001735942458,879473035044287.4267570740818,
-115.78710708627488662379036672,-0.00000000000000001582333944,7317488670790651168.8780637521,
359486112427942116320964771.84,-0.000000001390750257,0,overflow
4323275902682.604930372468736,-0.0000000000000000000559627352,0,overflow
0.8002378844181751118505705472,-0.000000000000000002040975656,-392085952649978649.157670574,
36882253000921091976.116305920,-0.000000000000697289276,0,overflow
24135.400523324723873695399936,6.52496656,3698.9309142642907082876145707,
3491656212025179817395.8275072,0.893241759,3908971089679182606817.4534451,
-2852358358102271032597833318.4,0.0000000000286522994,0,overflow
-36996360833.724877183672909824,-0.00000000521185420,7098502646855485171.4142175781,
-24771.136751453401499824029696,0.407913775,-60726.404131494214677658359775,
-237419675.57121669268080951296,0.0000000000000000000382077634,-6213911897580916570500159477,
-1022737888303185.9496554070016,0.00000000001876098832,-54514073078597063465119571.142,
-14069.729953692954622676697088,0.000000000000000001952254042,-7206915519703124078703.6347639,
-1262.1912108371538194015977472,0.00000000002132961967,-59175514161296.520642629805841,
-19321.917110356447429876776960,-0.906894579,21305.582322106313340171346377,
-1145.9309896675221033252290560,-0.0000000000000000001863164647,6150454773348445266658.3312215,
-29644.280371884211040224804864,-0.00000000000000344599042,8602542885735651882.695833166,
-462949764345723816.4523974656,10115153.3,-45767943462.183990474212335032,
-26131131849187.827299309846528,-0.00000000000000776639406,3364641511531521141912009358.9,
325542088009821532.46749491200,0.000518060353,628386415066627444597.16436166,
-365155949033476680397996.68736,98263.749,-3716079965903567147.6161232904,
-624120905.9038891124996440064,-0.0001438818513,4337731967338.7404662873142111,
27126039006.51208007493877760,20.71900847,1309234418.5190672917823647958,
180503988389302223830515.7120,0.0000000120670061,0,overflow
7046184055.548331163580891136,782.517372,9004508.152374067886611584562,
254691778601012746551075799.04,-0.00000000000000001335927813,0,overflow
11680761988979435318244.540416,-75727685.6,-154246916387729.07801957888458,
-7.753942445326655906344075264,0.000001274057978,-6086020.0863846840621126547068,
348326598106.39749269598240768,113050.6028,3081156.486380075212619586383,
-12.558078343574094702438252544,-0.00000001997875438,628571636.8857073211807638502,
-334513944044177180294381.56800,0.0000000001916837530,0,overflow
1.1212101811704102269399072768,-0.00001081424890,-103678.969435446434651592611,
-2779542464320160961.0544807936,1282134530,-2167902352.8990838122536804259,
33280409.925202188701425205248,0.00000000001864449371,1784999391394157020.6051578135,
-3817573.5427819496094371414016,0.00001495165889,-255327758001.16916721855078394,
-36932372411341825439053119488,-0.0000000000000000000473636005,0,overflow
3713795899815189.3247758172160,-0.0000000000000001790917640,0,overflow
-2906892.7996662031578549977088,-1913546461,0.0015191127359129239129851458,
-2659.9763342724824215249223680,-80297286.8,0.0000331266029062451761635976,
-10933209968726250414533.50912,0.000000001246883806,0,overflow
32547105.344833346314304487424,0.000000000000000000615873584,52847055289244791369886855.586,
373086011391969161512044.46208,-0.000000000001522626110,0,overflow
-2879606467734836659134.1887488,0.0001975414066,-14577229742854512301190573.525,
78685954.2890399949154942976,0.000000000000000001499135515,52487552660667901604275112.914,
244604434294782698937.30107392,-0.0001934824478,-1264220279803503183389542.9657,
-206744067996.14113581602177024,-0.00000000000000000747818769,27646279629034175232906165563,
27162543236960.304651560812544,0.000066356199,409344471900210930.58028855064,
-3042999393.0351719323050967040,-0.0000000000000417496638,72886799941971555045315.040453,
21471263470851.206798265810944,0.0000000000001494625738,143656454756242173037340073.85,
186622.84575609244737616216064,-0.00001348854734,-13835651909.132303002775550228,
-16228.488550005256808480899072,-0.00000001019239480,1592215457549.3147899334608852,
-2600052593866811608.6917955584,0.0000000000000000785035316,0,overflow
-149622927830476839.31199504384,-0.000000000000000001674074445,0,overflow
2189894.4466650381737565093888,-0.00000000000001668962385,-131212930042460973364.38828061,
-1159304198336756787825763942.4,0.00000000001061872039,0,overflow
-754835562692722.6492127543296,-0.02004630186,37654604223979427.256452294568,
820251345700059978261751398.4,0.0000001197303444,0,overflow
303352923361528609762810.2656,0.000000000000000249013092,0,overflow
-251089002165136234717.35963648,-0.000000000000000000415679981,0,overflow
-22170963730482408859969257.472,-35795.0479,619386340602785137213.61041878,
-25457702636618188.522499604480,-0.000000000002035089674,12509376349289160867954757496,
1382087635060.8752222826135552,2105023715,656.56630146842560502108811406,
-27930770.652378871669668708352,-0.00000000000000000751788768,3715241812761277070538610.1688,
-8133517944079343435917557760,0.00000000000000001297002229,0,overflow
31691334672.013027174722306048,2114256596,14.98935121307907092594086723,
0.5240079322046973818020298752,-0.000000000000000001344750261,-389669329244099237.10141587041,
-4.793189517104257510355763200,124345876,-0.0000000385472335013688552916,
8011.971129593667216239230976,-805454.180,-0.0099471469992168483329979503,
-341077737011381100004.88513536,-0.0002017695118,1690432483919907566554785.7829,
37648815528.266305972331347968,0.00001655804766,2273747261835475.7152771323747,
-23872.623093734549840507961344,-0.0000000000000000001997654427,119503267287253131297007.6648,
-3448827166977845641934693.9904,-1672071341,2062607666557599.1365159663905,
303093453516773.6899866460160,0.00000000000000000194901219,0,overflow
-439528826626249698.7576270848,-0.0001515859398,2899535584937209979666.1160048,
-1851735227775972846.8451393536,-0.0001076220667,17205906600341961718201.601434,
5437.428971002073943191322624,13.86445019,392.18496921889651530359911257,
10440894188.601603198122196992,0.01787761672,584020473876.76645514985607052,
-224489888179359107653870551.04,209.9375585,-1069317418871283613855452.8871,
-864.4334171518436626606850048,-323.456023,2.6724913301485922946028585926,
3908.5880416800477222375784448,0.0000000000000001346826184,29020731020180757951.744561901,
-355741405278895955.34768340992,0.1163819442,-3056671786368868336.4312057086,
1549891479776228.871531134976,0.000000000000000000889020151,0,overflow
-695490840523119637218.2499328,0.002009296550,-346136482702426198471425.20242,
2.2879022282335160494796570624,-21395.01830,-0.0001069362127273112007331004,
56966406.46722194579497418752,1032.89583,55152.131330825438413256240487,
-10172775655888429930323.64032,-1195636.265,8508252847188797.782345319143,
-663348588516800.3048938668032,1389.371795,-477444979741.22204265264129908,
-28867.785123612200782687895552,0.00000000366556618,-7875395970510.6731377273607299,
-308147401399774259.04503619584,0.00000207446494,-148543075112069264012259.56407,
-2832163350044380996296087.9616,-155.4018234,18224775540467570834796.832645,
-3076234880130474.4874179821568,-0.0001691621859,18185121360095137476.099392002,
133163059210847746057.9876864,-102216443,-1302755753405.0343158388683746,
-2.1638913169729069716028260352,-1.95982641,1.1041239703331209684039445285,
13176471073431221.426131566592,-0.00000000000000001076305770,0,overflow
-3894023.8855351410364531081216,1872129043,-0.0020799975835507301813986698,
-265592048927026.81350939869184,-0.000000000000443976072,598212529181137522000056552.24,
253328620310784.13624470929408,0.00000000000153367039,165178008236035734017600283.77,
-3652732.2405059949398776086528,-0.000000000000223757967,16324479031872840263.504935459,
1892.8550157209298665950150656,-0.000000001369167049,-1382486539610.6460538950751988,
596109.160023059141524193280,0.00000000001629491859,36582518453874591.68178595239,
1410208563649891780807517798.4,-0.0000000970068289,0,overflow
95835361218465033547950325.76,3592838.86,26673993728309049058.757487877,
1.8798098549106434055386169344,-15292.56548,-0.0001229231195621889470921276,
-4655616442455034.814477107200,-0.0000000000000375264012,0,overflow
-3493638065904967.4694836879360,0.0000001797780309,-19433064476316763738030.729182,
11.616678790842818575682502656,-6479313.57,-0.0000017928872658099827966317,
-2373.6447258911852441444024320,1229861290,-0.000001930010111864879692363,
133667779637685606.23519006720,1604884885,83288079.34264120521964419099,
3353519650801557344410927104.0,-0.00001198802530,0,overflow
-318522862.95997017449377562624,0.0000000000001560924876,-2040603413126527522223.7897517,
-286191569699667457837073.69472,0.0000000000000781432861,0,overflow
2270205236297161283024715.776,0.00001199884453,0,overflow
5744028.102319171412972011520,0.000000000746484951,7694767449262579.1902561897996,
261209510767205519154384732.16,0.00000000000000002061757612,0,overflow
-25074131.354309081714005114880,-1221187.956,20.532573410271237324588480367,
-24263633529338294295112.712192,0.000000000000001958368984,0,overflow
-2421794911783036291942.8161536,-3494605.15,693009598461513.25334789715903,
27056353760830119435137187.840,0.001155641303,23412414986027995431673479950,
-333983971680341.66832902438912,0.0000001498876120,-2228229319447304746766.0261951,
-1636824632320520.7068898230272,0.000001167741671,-1401700969460839517210.1578853,
-247453450012.55802900788019200,0.00000001263669714,-19582130304387276706.378371904,
-2114974219773981454709.555200,-849153.037,2490686752114838.6998108978088,
13510726296985407.088087793664,-364061.38,-37111122022.845178162231307435,
-17016056719886.795300908564480,0.00000000184747830,-9210423050645193126711.455545,
292033058106452528963.62332160,0.01019403381,28647448453621768884796.677126,
-1593893278223752023704495718.4,0.000000000000202147272,0,overflow
32732698373.418663584039174144,0.001945145779,16827889573524.177276606667198,
-2152173794550672475.767701504,13937159.29,-154419831887.4686891641102499,
228.2050939092148559288467456,154690.9177,0.0014752326594363132149732327,
-299684817733.41353685054128128,-0.0735007271,4077304124157.6171679877338422,
3504183864514756564.8842326016,20147266.79,173928498641.51506403336968973,
-366672586466287380253.43942656,-0.00000220363792,166394208022290422490750851.92,
