D1,D2,Result,Error
15884679.448024704067949297664,-0.0000000003041160235674189413,15884679.448024703763833274097,
1.3546942201370350826096164864,5012406782377.577453,5012406782378.9321472201370351,
22093239392.251559113941581824,5717119.901274055227,22098956512.152833169168581824,
233277456.95984374078060363776,0.08549380541761923785,233277457.04533754619822287561,
-3608771.3455954996978123800576,25714961081.1626202,25711352309.817024700302187620,
-25816054859249363320.957829120,-7514714625365.604565,-25816062373963988686.562394120,
1211357156640.9021200627924992,-6993097203892369944,-6993095992535213303.0978799372,
10.004629417707231978478108672,0.0000000006601551901836208403,10.004629418367387168661729512,
-2621220922194347.7561219612672,5203310719.752696315,-2621215718883628.0034256462672,
-37557081139456017499131.215872,-857692582.3638901364,-37557081139456875191713.579762,
38247621315360699420386525184,0.0000000003430633303051291569,38247621315360699420386525184,
33779857570976.573236365492224,-490978322.0717890651,33779366592654.501447300392224,
2701578284490436315373895680,87673945887.44332713,2701578284490436403047841567.4,
24609326618767242923234820096,1070383.856685297991,24609326618767242923235890480,
34346497014661037287922.466816,6400902801581023330,34352897917462618311252.466816,
-113717170297576770.06997159936,85574530819090.73133,-113631595766757679.33864159936,
-332668292859.69270625154367488,5997032225997.42070,5664363933137.7279937484563251,
-25.407248839329868564159004672,0.0000005976022959708490871,-25.407248241727572593309917572,
1396055850818635509.6430313472,0.00003031148117373122308,1396055850818635509.6430616587,
-12543939049371121449701474304,0.07812407902454413069,-12543939049371121449701474304,
3741.1998456505828120757010432,-0.0000009034708151372102689,3741.1998447471119969384907743,
-740159.5816718816934281347072,-0.00000006281527951378113725,-740159.58167194450870764848834,
282850771377709.08094520360960,-8306.57490086659583,282850771369402.50604433701377,
-12.754861474908170303215501312,588164186892.8280513,588164186880.07318982509182970,
15318855478.280532451857006592,0.0000007198287485683256988,15318855478.280533171685755160,
-1319.6225712698180472210980864,0.0000003173614389721595306,-1319.6225709524566082489385558,
3.4382336351381711452784033792,-68820120327.10638278,-68820120323.668149144861828855,
4664691.262725155370032955392,0.5464677810687653393,4664691.809192936438798294692,
328.85929732386686084302503936,-565563025305.640186,-565563024976.78088867613313916,
-476651981850588442990844.3136,-0.000000004520877409863209125,-476651981850588442990844.31360,
-17221701778654595064864440.320,-45198928793.40025382,-17221701778654640263793233.720,
3345126722912271636190828953.6,-0.00428704958438567451,3345126722912271636190828953.6,
-219666853601485.33117521494016,753858698979019529.6,753639032125418044.26882478506,
9131042344014716598071853056,-0.0000003505732078260138731,9131042344014716598071853056,
665845699788.0583938891579392,561472336.4975784545,666407172124.5559723436579392,
2430039872083996008691374489.6,82.6402424306995201,2430039872083996008691374572.2,
2697650929685605393392.6252544,-1450803751343976.546,2697649478881854049416.0792544,
18365.129631623708340465434624,88889.85315384537901,107254.98278546908735046543462,
-199844598676147083031116.51328,-3.422052487737484112,-199844598676147083031119.93533,
2218.2221950108930967330619392,608445428.7952817207,608447647.01747673159309673306,
23779970151619.568720423157760,-2078054423715.873531,21701915727903.695189423157760,
2545805.1171117461274481393664,-515300140716886121.2,-515300140714340316.08288825387,
332706053167111067853547110.40,0.000008693579266385811960,332706053167111067853547110.40,
149857644837.05879612945858560,-69.52781303210540718,149857644767.53098309735317842,
15662185446996.732083548717056,-0.4591330516203760424,15662185446996.272950497096680,
241939335939782.73075176669184,54985249638910.97240,296924585578693.70315176669184,
2323308863195891436366908.6208,-301915210545243.0368,2323308862893976225821665.5840,
-81072074.29923608948371357696,-846847765.8878605682,-927919840.1870966576837135770,
10.941860389305710145295089664,-8766.46652138410706,-8755.524660994801349854704910,
-54.15510441658602584260214784,0.00000005808713695283512031,-54.15510435849888888976702753,
-282397924878.36224957678878720,0.0000000275038504376245365,-282397924878.36224954928493676,
2570390762466626319465578496.0,0.00000009092905427543416243,2570390762466626319465578496.0,
309413492059831.64547739942912,0.00005652903494232451211,309413492059831.64553392846406,
46123136043172633.34387744768,-3648208.771347385713,46123136039524424.572530061967,
-19916129913869067620836179.968,8840157.514763911621,-19916129913869067611996022.453,
37890328435406358761827.205120,2.4221751927784466,37890328435406358761829.627295,
3843464009.2535691075458695168,0.00000007881941360387567064,3843464009.2535691863652831207,
272919349721.54002579566624768,-6535591171944492412,-6535590899025142690.4599742043,
25012846486.225981243209547776,0.000000008334465910069750889,25012846486.225981251544013686,
384132524770463488637602.36544,167498310708341276,384132692268774196978878.36544,
3935798806719824683044175872.0,-419.1859332200055030,3935798806719824683044175452.8,
-256024295947934048.64470712320,-723999489928566.4687,-256748295437862615.11340712320,
68194652022532644676996956.16,0.0000000007951734738589826609,68194652022532644676996956.160,
9639020368.546003622895288320,3308770345310835025,3308770354949855393.5460036229,
-23848.318997934798130426937344,-0.00000000284992100008876872,-23848.318997937648051427026113,
76139955908258656294346.42432,5118456.078851293348,76139955908258661412802.503171,
-3298554846612108650.6591322112,-0.00000000132424138841910048,-3298554846612108650.6591322125,
-3508729571571357835421391257.6,40969196940.72349496,-3508729571571357794452194316.9,
-211060246959.80593724310683648,0.001933867450607698125,-211060246959.80400337565622878,
3540462734817528396932081254.4,285.7379056993342921,3540462734817528396932081540.1,
-6600088179.475866676782694400,-116.7545443769054698,-6600088296.230411053688164200,
367605.27103764822722510585856,-608542324.5957497548,-608174719.32471210657277489414,
129114899030124588046189.85472,-0.000000006022571007305445313,129114899030124588046189.85472,
-34801179464562.769673777577984,48247513927.79164102,-34752931950634.978032757577984,
-30.24080610286149399027384320,0.0000005117325875972555208,-30.24080559112890639301832240,
12864.833732983518316673892352,543619344723.8766586,543619357588.71039158351831667,
-3506.5777315769610408319516672,80574716745176.23570,80574716741669.65796842303896,
2979.7165370347217865274294272,0.000000096333292015368395,2979.7165371310550785427978222,
340.57357675933467008936443904,-866.6100185579510806,-526.03644179861641051063556096,
24048.956849802863371540758528,-82388508491.01783471,-82388484442.06098490713662846,
-25820.598534885310563941875712,68534249794903776.10,68534249794877955.501465114689,
-168.10113780100031187622297600,4659534824554757504,4659534824554757335.8988621990,
348607112801.85281328357310464,-274833.4894442107911,348606837968.36336907278200464,
21.398605292260512094356504576,-0.007264647134990568083,21.391340645125521526273504576,
293.3877232544091697156456448,-8.933091687225503575,284.4546315671836661406456448,
12067801797761.853046908780544,-372998367599983.3742,-360930565802221.52115309121946,
-395881652639628134333389.20960,-861.3777593247629134,-395881652639628134334250.58736,
6967080121158915901880270.848,67473355346364226.43,6967080188632271248244497.278,
18198732309560.229742541537280,-0.000000002671551143601034386,18198732309560.229742538865729,
-1575593522680900230205302.3744,0.0000003042808550859282441,-1575593522680900230205302.3744,
15.417679149862334631287717888,-412682.1920661343905,-412666.77438698452816536871228,
126277467768.37358062474887168,505.2977321485973039,126277468273.67131277334617558,
237997152144104423861382.02112,756925695.5921477464,237997152144105180787077.61327,
21763184638532535481.528221696,2450504875141196134,24213689513673731615.528221696,
-21595341146848672308164296704,0.05640886034038696753,-21595341146848672308164296704,
-3148148975345746471821.0891776,227689463093347.5075,-3148148747656283378473.5816776,
-2814679114340332649496287.6416,-6134903.076984640878,-2814679114340332655631190.7186,
12477144895894.273620642365440,-85784233.54475141372,12477059111660.728869228645440,
-37093893503313626807706.583040,-0.002626663967366456736,-37093893503313626807706.585667,
-392135309515807866518073507.84,957834877553151.310,-392135309514850031640520356.53,
178404822.25679983779394879488,308682629875198.846,308682808280021.10279983779395,
31716462382687375439723233.28,553796350.9428174083,31716462382687375993519584.223,
376509174.38170818248882257920,4241508980933.060925,4241885490107.4426331824888226,
332066244314813858275435479.04,0.00008082516042205703875,332066244314813858275435479.04,
-75536462256191583577996.00128,11.76997485796701607,-75536462256191583577984.231305,
-510046434.4993744077275004928,6549945382767061.929,6549944872720627.4296255922725,
179039354665.91714319571877888,-4485769.746880317020,179034868896.17026287869877888,
383897445.90050844171304960000,318684703050805269.2,318684703434702715.10050844171,
-148.11848174341419564896616448,0.0000002993297576392096002,-148.11848144408443800975656428,
34288252476735.001583075459072,-0.008466844447253703008,34288252476734.993116231011818,
-342545979740039657855.74211584,-0.000004068572427924208809,-342545979740039657855.74211991,
3688220839517445.59817424896,-65459.78386496785284,3688220839451985.8143092811072,
3477669126.5336669575520976896,-0.0000000007086881680400671524,3477669126.5336669568434095216,
-172969729468.81864944301637632,-27567160207584180.23,-27567333177313649.048649443016,
-20159756.746271991674544586752,347663539.7677112369,327503783.02143924522545541325,
-5398338945140157720.69593088,-0.000008723737178357794809,-5398338945140157720.6959396037,
550046732613.7251339582832640,-666.3745943962741786,550046731947.3505395620090854,
-33.089531709100072595208798208,-111305.7634545210520,-111338.85298623015207259520880,
-320619154649867.04657623547904,36816381381.75507425,-320582338268485.29150198547904,
148.7930925919277268976271360,36495539500347.69125,36495539500496.484342591927727,
-227035702.87319573160236417024,-0.00000004607459920939966847,-227035702.87319577767696337964,
-3246863485306187.1888297361408,-8489264.971626464834,-3246863493795452.1604562009748,
271931560134780259902360125.44,774026504.4989315262,271931560134780260676386629.94,
-132896399084959844213205237.76,-854337235.9085235629,-132896399084959845067542473.67,
23971508158620462775.596482560,3641418.659798742662,23971508158624104194.256281303,
-186378082770763258.951368704,-837667314104472.8217,-187215750084867731.773068704,
19866.600261821789042492047360,-816.5939532310375345,19050.006308590751507992047360,
91465141420319107745788723.20,7206737.38923550447,91465141420319107752995460.59,
-37586865344032.091109882593280,445538373167745.085,407951507823712.99389011740672,
33271397329.189475416990023680,-7.212175111718089586,33271397321.977300305271934094,
1215.8786391766825988901568512,697922338588308.119,697922338589523.99763917668260,
1621034.9385183682742607413248,-0.00000006548112628517582442,1621034.9385183027931344561490,
-38018816.951334856162279424,88242754385455547.89,88242754347436730.93866514384,
3516.4344279644310032409952256,51688078431708946.04,51688078431712462.474427964431,
3240126515662739030421798912,88729996535584708.80,3240126515751469026957383620.8,
-9146821925307801.271791517696,0.0000004847398236200613137,-9146821925307801.271791032956,
-296153730347742226259797606.40,6.482403228485406739,-296153730347742226259797599.92,
-343746424702680.91645397303296,0.0000000000175628730113193010,-343746424702680.91645397301540,
