D1,D2,Result,Error
38418388246272.303316336640000,0,0,
-2303032378431600.8256518488064,0,0,
257207932133.82753533825122304,0,0,
342117.79446047844094946836480,0,0,
-30453.368198209765908223623168,0,0,
-113456970039086158533330.20672,0,0,
26411413190.912830773603074048,0,0,
-625129992542107374407437.5168,0,0,
3.4622668495438635708889169920,0,0,
-51110588418177032298220.74880,0,0,
-0.4653898606781717082730921984,0,0,
4475.387730386486823045038080,0,0,
9803913873030090502.361317376,0,0,
2723185849.3988344412673933312,0,0,
-369884260128949.04220670492672,0,0,
-273.9437233547610967548887040,0,0,
-10.697754601810733788953575424,0,0,
15015952257.942616073199157248,0,0,
-2633870343068492091011524198.4,0,0,
1435526629163629.3239276830720,0,0,
18997.274994185068609385005056,0,0,
156950687167.41119520622510080,0,0,
33640167826252.564784199237632,0,0,
202319886056982.367151587328,0,0,
-33.778989333734844152462442496,0,0,
37445950183744720583505477632,0,0,
-267171481252379432801607352.32,0,0,
38710.05340617053977884753920,0,0,
97711390816.65728899266379776,0,0,
-13566.715003235853793339899904,0,0,
-3150858.5526706030263773691904,0,0,
-345176690563220.14656094797824,0,0,
-3356708306.2164380479236603904,0,0,
354131701580899884657.18460416,0,0,
-142375094163596879873567.62112,0,0,
20043475646.411824104652931072,0,0,
-277917980471.51448446893817856,0,0,
-7.47128312926185404562931712,0,0,
1402908041.1387350785739194368,0,0,
1085848884900422014390501376,0,0,
-39507511280671856186462.568448,0,0,
-2751030121220198660568199.9872,0,0,
2684428.3583456039500056100864,0,0,
-1772240940.6311069124053172224,0,0,
-1430595124564.4984040434958336,0,0,
318739512952.43351824627924992,0,0,
-24729830358607285384265.072640,0,0,
-38766428.224033042433897922560,0,0,
99903321860801893195715.70688,0,0,
-340404.13251886778576535552000,0,0,
326456970832838078.05175234560,0,0,
-261833644.31857880903691796480,0,0,
-325939575632721468862549196.8,0,0,
-1310539211282.568249625018368,0,0,
-33706567047.566578978626994176,0,0,
357.06535314581825779377635328,0,0,
-12582705888.446643417485672448,0,0,
26644793686194381.21005613056,0,0,
3151.8951065795696913889099776,0,0,
-18983283876674922.862866333696,0,0,
-3789668737317470.5506981249024,0,0,
374507385895713741089.13958912,0,0,
-1182.8251432664840190788894720,0,0,
-345299827929467939193754746.88,0,0,
213.44331645221268146767265792,0,0,
-264253407778363866.64425979904,0,0,
-4230044927401505363979141.120,0,0,
1.1476389215745052159294570496,0,0,
7229621355610037.253878841344,0,0,
-3878.7242699942332975011594240,0,0,
-33569524433402303717264.326656,0,0,
24641260733460842628132110336,0,0,
3202911014.316776798357028864,0,0,
13.616253181043478582918119424,0,0,
-9358.21109520572609487437824,0,0,
-225864.86009210984032119029760,0,0,
1966.7794827523365636726063104,0,0,
-189789263130028548977453957.12,0,0,
124542407151287379182.71619072,0,0,
-1966.7434581058350162892554240,0,0,
-34114.661009401833973889368064,0,0,
-233743268950504008495136.768,0,0,
336990485420637.60513288896512,0,0,
-35747230879597021232002.760704,0,0,
-29941014.474801757465767575552,0,0,
-63876086543191205446355517.44,0,0,
-5564723474191953638010.650624,0,0,
-23960325.794631552893110452224,0,0,
39097435179292392952459.952128,0,0,
51992295007833197.95772686336,0,0,
-2904915876325739791660561.2032,0,0,
-302831004707648016461.91968256,0,0,
-4860416805769179.080444346368,0,0,
280443736340.20290684052832256,0,0,
-11773531785807.839272676360192,0,0,
264912704003.86516434798247936,0,0,
136024966876712063.48186451968,0,0,
716934117755968954965583.4624,0,0,
25276.668333152966093964312576,0,0,
388737036.9622045406600888320,0,0,
-352014894901.99546260308885504,0,0,
4169641912482370827851923456,0,0,
-31552402557519658478.17551872,0,0,
-1841048155644317374798.1025280,0,0,
-2669.8638293299501641878208512,0,0,
2442.9911940943030531265658880,0,0,
-7699622553.663173356945408000,0,0,
-2461158820483433305517064.1920,0,0,
-341986106843885043202.392064,0,0,
-39298973052527858550589.882368,0,0,
1.7687551811520089049194823680,0,0,
30336485735495742636469256192,0,0,
-101025918209423.646828527616,0,0,
21412389.671549366598914539520,0,0,
13027247628199008545793900.544,0,0,
60.41239785550762849064714240,0,0,
-10.208202769625029207283204096,0,0,
-375649206.51867191113116811264,0,0,
0.431255195632114718113529856,0,0,
180097441745.91258195612663808,0,0,
-3064.0106765183728396959481856,0,0,
-2150861379159593920720011264,0,0,
-98868017534.27878126920138752,0,0,
-35368079453385046901615755.264,0,0,
-18362310.854220477121173651456,0,0,
361.72688448034209775138897920,0,0,
-158094774526281142677956198.4,0,0,
12078566537068145985783332.864,0,0,
10993796989610220790967435.264,0,0,
-1180746396278.8873560458788864,0,0,
27126946750693049775087943.68,0,0,
320183185396302.30863941206016,0,0,
-34342.597206424446068116684800,0,0,
39852947998.56868119097114624,0,0,
122908143316583903.17647790080,0,0,
3299871830913374700779.7592064,0,0,
-3.8488171153851758053817319424,0,0,
884287307598821699486.744576,0,0,
-2263730230657524393.5400067072,0,0,
30105887359708.645000881373184,0,0,
-3538292803089997088922219.3152,0,0,
-242448283789538731160816844.8,0,0,
80.6670067811262515434749952,0,0,
9018534170231732087052828672,0,0,
-1.935632295579132945961582592,0,0,
1768648313629566683.3741053952,0,0,
-27641805375925571311267479552,0,0,
-3449886492.5028621055625789440,0,0,
-22861503388411067245906624.512,0,0,
338634058220270437927.25475328,0,0,
58720223050328.91166644764672,0,0,
13.482868039720185861773459456,0,0,
-17651628308516.297815315447808,0,0,
-13508.428567731736691165102080,0,0,
-1438556495809689673554880102.4,0,0,
3791168761981940.3534521073664,0,0,
1138060119517512.6118518751232,0,0,
-38971174908400129808.531456000,0,0,
20066195984.578578095510913024,0,0,
1965250.1941730682280859402240,0,0,
36961037726140298.027776081920,0,0,
-23.304207297498112765296902144,0,0,
20602713.706791293112043962368,0,0,
-71208.047686357316309876736,0,0,
-32837745951.367757209953894400,0,0,
-728956635632.0565655548985344,0,0,
239900258089067322933038284.80,0,0,
26057504307738064667356954.624,0,0,
3266511713291507849386314956.8,0,0,
-65573361504171421487385.80480,0,0,
-1292913.6498467415818925768704,0,0,
30200004843.135255904662847488,0,0,
1628156016.2835783682956984320,0,0,
-444917534977960331922.7940864,0,0,
29453938546158882106405552.128,0,0,
-288523673.11059074080944685056,0,0,
-277448740312334.85332713308160,0,0,
168.2226679013950073818054656,0,0,
279472250553.94464121588023296,0,0,
-121.46860257445274224871604224,0,0,
3543.4834770646659985227907072,0,0,
2166090127467807395846658457.6,0,0,
-38.846231144738919167882690560,0,0,
-39010571.398357422413403127808,0,0,
-363687744229521786627078.22592,0,0,
-319979428379754775782.22272512,0,0,
-39128313958960626466711142400,0,0,
134419226873434.88308109901824,0,0,
2656162176283134660582152601.6,0,0,
35690188363386026586022084.608,0,0,
1946080660549690551963746304,0,0,
-296915418885405302071240949.76,0,0,
154597985554.43402351411462144,0,0,
28802358815064545992638464.00,0,0,
29972881686357.692558923005952,0,0,
-309669833099775346.09819172864,0,0,
-2697232182532910306.5407553536,0,0,
1251521061.6940001622629548032,0,0,
3586.4164790280266079696584704,0,0,
143960497738337439.91624957952,0,0,
-39313159465717512660131512320,0,0,
3232804730.4727765930681040896,0,0,
2858967481031719065100.6943232,0,0,
-39913267.37595018552799133696,0,0,
-2662017111977874629.0235506688,0,0,
-36499893.068171366912374079488,0,0,
3809958146948121430505553.9200,0,0,
-2621502456026484453342078.5664,0,0,
-3057205.2243737003949627015168,0,0,
1361592715.3288719840302858240,0,0,
7644762158148890034.954043392,0,0,
-865807862.9818926829485948928,0,0,
311072.6528308161771070291968,0,0,
-34.895317146678957952863305728,0,0,
-482327827107348.4819528679424,0,0,
-254894391667246763.86455289856,0,0,
-1.2633807925876605081721241600,0,0,
0.5540674712197475527502594048,0,0,
-9189.866643744630864403759104,0,0,
336955449888553290055695.72864,0,0,
34985315158559260260.706549760,0,0,
-242769189067935645.37068978176,0,0,
15730.851969149718340780949504,0,0,
26956520270.568587168655081472,0,0,
38408.347591239262838844293120,0,0,
-8069075364.370721932346130432,0,0,
268923596354348939231541329.92,0,0,
-15117.522908504536363086905344,0,0,
27339801129.568669898138189824,0,0,
13189116.700641165438651203584,0,0,
-3202.5998380356717993017737216,0,0,
2287843491.6926562294952886272,0,0,
2501452676.2869588073495134208,0,0,
-35508236726499191725930.57792,0,0,
2254579151410694485464789.8112,0,0,
-13085583224276082083.923755008,0,0,
628731.1105799447319452581888,0,0,
87.01304792973130053239963648,0,0,
-448370890906418461.2102602752,0,0,
18386.750060000019368051212288,0,0,
3032119626235071.2916869644288,0,0,
-33698164352.72681946706083840,0,0,
295494485374021291968194150.40,0,0,
-5813769110561594889081978880,0,0,
-3833.0603419405732459367628800,0,0,
356028835392469977.25295673344,0,0,
2848.8000193905670934086287360,0,0,
12.060995257021430615777476608,0,0,
3799071537144581484572783411.2,0,0,
388295385753461.54952368062464,0,0,
130260136517.00941819048099840,0,0,
323919533747932419843696.88576,0,0,
-2866722.8980686761822101962752,0,0,
-2084336.3897891595819402919936,0,0,
941202288555313.9397404131328,0,0,
-3008916416872.0718427511062528,0,0,
-134935610.4541064900384915456,0,0,
-3830087809619.7683929669435392,0,0,
-3849.8879285872361637725339648,0,0,
201464597971851364626.42806784,0,0,
-221.33826337007125246592942080,0,0,
232520525966175848.65498365952,0,0,
-1762206409917098906484.1068544,0,0,
27721255189056389097.015214080,0,0,
-2455806.5807007948108086640640,0,0,
-414118340097684022790140.7232,0,0,
19895259267513036682.880352256,0,0,
1876442803408236207429.3338112,0,0,
-31974311359778690.851481321472,0,0,
-92.6341715122718818812559360,0,0,
1157692225539957036.0613470208,0,0,
-191409.37462267867501569245184,0,0,
336953902575660387298506.17856,0,0,
20253895405557851967371345.92,0,0,
1257790331552054128314155008.0,0,0,
1428622330140.8379065621020672,0,0,
-311929791308845213.43731105792,0,0,
-288.25747312748393817165529088,0,0,
-374940.79805068365059141402624,0,0,
-2684944850577598.1511122616320,0,0,
-389259075392271943280.52924416,0,0,
-15.914319670144995094081568768,0,0,
-38441126016612206962720.899072,0,0,
37901858493600656.284457107456,0,0,
3835.6558301912091051553718272,0,0,
92937784074.90433780906196992,0,0,
8340567349417390366305288192,0,0,
3.4474913266694946952197439488,0,0,
18586360248479782318037.270528,0,0,
1709.1161676534775678077239296,0,0,
-3957.6497233567094450184781824,0,0,
-2923.7247871705228902743932928,0,0,
-316.14637850634146436645650432,0,0,
3144366674883765162941.087744,0,0,
-129330960736.36093500470591488,0,0,
-3873630779001.3679119313666048,0,0,
-16.57179966611828350277124096,0,0,
-8229889651986744113.042030592,0,0,
174662153983584483897969.21344,0,0,
12896.116512980826468470751232,0,0,
-297593979599.14509687100276736,0,0,
135949594771698971413630156.80,0,0,
216067730304360761.68578859008,0,0,
-39277154686359332661967.716352,0,0,
2714015109612170773552064102.4,0,0,
-318848017992347162.98855317504,0,0,
-144657.19178596913194234544128,0,0,
258882.37851114677286077464576,0,0,
-377713469.12282189742424981504,0,0,
21.292575873628078289731977216,0,0,
2.8037180363062235791819276288,0,0,
-3318.772468193064320139001856,0,0,
-2416.9494495594501774038269952,0,0,
-21083888872493.126186325508096,0,0,
683910555445703712228.5076480,0,0,
-27274013749862092502.118432768,0,0,
-1097482488226.5291991321411584,0,0,
-30906036614170315.632077176832,0,0,
-149709082050534369205524.8896,0,0,
-3070963318923358227683449.2416,0,0,
-14.876872034874702928474537984,0,0,
16.893737519461467678505435136,0,0,
101873.16849475941189076123648,0,0,
811969535148.4549418578870272,0,0,
2109056380838945391386820608.0,0,0,
10932107351185433161.034104832,0,0,
2176763913495620139940.5248512,0,0,
-1463846135.2291924855519969280,0,0,
-153533918880083.74291762511872,0,0,
-21471798499196648558757.412864,0,0,
-278073127919.35106307537764352,0,0,
27987005698797091.727872098304,0,0,
-2361568.1862454783704001675264,0,0,
123.32379144147827111764164608,0,0,
-21115529760946020.936992161792,0,0,
319577721566161554571788.288,0,0,
-151433080256.25184606269472768,0,0,
32090188677854881763477684.224,0,0,
35564128.368794171706695483392,0,0,
-1077274032132245793.6919789568,0,0,
1790065769330.4410128271802368,0,0,
2268334211470952192.9642967040,0,0,
3830323780.3699592855512154112,0,0,
25133342.573489744622225719296,0,0,
22685.742995344203375204892672,0,0,
137603466204080715513567.64160,0,0,
870943134.0054106132818427904,0,0,
-152395569749892804276.11521024,0,0,
-243058620327.12655560649998336,0,0,
-1857416339042545407847563.2640,0,0,
-268188914.37324393491451609088,0,0,
-162593828.59921071553879474176,0,0,
1449682542506.6319620966711296,0,0,
-3224741536889647.261573709824,0,0,
178737535597947625162691051.52,0,0,
-3.4946426027850970963342524416,0,0,
1152972437911908895442966.9376,0,0,
-2214790594.3548592577830715392,0,0,
2679315963129.4118268873211904,0,0,
-107429988018.73112690235277312,0,0,
29737578745195756407838736384,0,0,
-2082028855213514328.8224088064,0,0,
108466061943416993.9913605120,0,0,
465.3538950612511967603064832,0,0,
-24533955728036168987.029012480,0,0,
-102178374856079836.32382689280,0,0,
8008140197.778549023073894400,0,0,
-2462521442729995675304.8797184,0,0,
3886720830248419575353.2063744,0,0,
-189849.0938531595407484518400,0,0,
6370069434713605281830404096,0,0,
-37947488525762.080894720409600,0,0,
1603123.3916599057367393370112,0,0,
287750740329909373840381706.24,0,0,
2411727676218.9474008701861888,0,0,
116.24735146127469243248148480,0,0,
-12717219693806086057545957.376,0,0,
-5682584093957229432449.007616,0,0,
37896661252585097134.256160768,0,0,
30061.585197972622298981597184,0,0,
3307932626419774.450032443392,0,0,
2323.2917807436670021316640768,0,0,
346501.17619555196995884810240,0,0,
31502046266612364669983129600,0,0,
-2462.3010705465935115174543360,0,0,
-22948674123167424311902339072,0,0,
273069975059433210870140.76416,0,0,
-14201013381760081030.123880448,0,0,
26089404668093100216576638976,0,0,
-306507447257898755897331.54816,0,0,
-88307925799955057.15157401600,0,0,
-3766.6129912265963359178850304,0,0,
25632029878976792753690.640384,0,0,
-270305659808958032252.90047488,0,0,
-419517340531.8749638409322496,0,0,
49829588955.85713106020466688,0,0,
-13906292242004873474744516.608,0,0,
-12516.381819167985515771199488,0,0,
-2620051160281159761739.6449280,0,0,
-4.455154585169935164740993024,0,0,
3410480779.1735326459150991360,0,0,
24008647298987052095502.286848,0,0,
-24826.034888211651713006829568,0,0,
-0.0050237346301506529003569152,0,0,
3118961890887754255922.7838464,0,0,
-356436335037104665473885.14304,0,0,
-297303449836344.59723139383296,0,0,
-17131256818.477115958506815488,0,0,
-338445305969.8199011564453888,0,0,
-207.75696426029025945882460160,0,0,
-246706972913371613085093068.80,0,0,
-10996731737465139464.662679552,0,0,
24.491843084141231166648745984,0,0,
-14171.763726294717174923657216,0,0,
30121786442405078.600033239040,0,0,
-498084794242763815348128972.8,0,0,
2328499517956604.0930674802688,0,0,
-20388006186452772.20114792448,0,0,
-1758215346.1562874027346755584,0,0,
-143279978.5337793393733926912,0,0,
-250018938237853573.40133294080,0,0,
362479463123612533.60120102912,0,0,
354968141336338692973789.18400,0,0,
-37678529.758292078698646470656,0,0,
-9808096838269500806576209920,0,0,
255252193569737589708281610.24,0,0,
708557849721769439.7030727680,0,0,
20350986098300.775229263183872,0,0,
176450616550076827628407.35744,0,0,
-277037784485730514.88461389824,0,0,
-2.5334405461512056273111089152,0,0,
-114152392921583731.23422420992,0,0,
1.8611430111545716547065479168,0,0,
1877492696157842571817648128,0,0,
-3474156406978016.6977720942592,0,0,
2.8509927875479577625511329792,0,0,
-14315708.079073706422766141440,0,0,
2398060406058.4108844977750016,0,0,
1136919507525226151259668.4800,0,0,
-338106.84750763220788563673088,0,0,
891586573.5483241268038860800,0,0,
313984661.19984774830090092544,0,0,
-3064290076.4381364666775896064,0,0,
-252288.54981256465368590843904,0,0,
4025963.986028038167063429120,0,0,
-142396908729736126578.02215424,0,0,
188957.1292135914259443875840,0,0,
8057674870704799807837306880,0,0,
25216289.096086942569449127936,0,0,
-165699052223.95401679239380992,0,0,
-916102956815721959.7034979328,0,0,
-6500708981095711147022090240,0,0,
13583729320738751650.853814272,0,0,
