D1,D2,Result,Error
-1697.8565316335343446912790268,-268318.61735166897311547654144,0.0063277626740609524794391065,
-27292.469165279077197391519620,368.41907642594698686367793152,-74.079956526803033749011181926,
-2.5653622185733139921956696642,227177411455738061.70158661632,-0.0000000000000000112923296473,
112333654499653009.85806079449,152493349829371.501312212992,736.64625129781629022507184678,
1431923410229553800.7640792757,-308406818314256349224186675.20,-0.0000000046429693677215371993,
1546354614.7974221498148619177,2193626097041067383337045196.8,0.000000000000000000704930807,
325476615683920044445324393.87,1312358283724.6762838210379776,248008961973529.77847439982443,
1133068067489160100932398.6626,77020014.86097580185998065664,14711345739602792.156574711796,
173939.67514604362841836729047,-1951893621526229.8134364028928,-0.0000000000891132965586701689,
-55029.44169044065107631669803,-1648105692473.7123139926884352,0.000000033389510115607093587,
371995831071632185188.52427957,-24767238866.983708733789437952,-15019673087.884095412079614675,
361106806475861.18969023133401,305895.4658551377919666552832,1180490876.0787899502970153932,
10230803210951849218126647.219,3058662424.9366181519208480768,3344861834879948.4607363172671,
-184630100138871027073665798.20,-23.948410033507563231252578304,7709493026073326037996386.552,
5947761945886905897.52124399,17392052718880291323113373.696,0.0000003419815959636664244114,
-1883733256208684384473.6050669,186562924103866709024807.32160,-0.010097039726714071533136319,
240407.12634638121331731739973,-21696277447.756560070095142912,-0.0000110805702464521077118842,
1124812883784008907824379769.6,29670.139682363284433726865408,37910602910057327040323.555484,
-34362082709107904751156.531802,-257372426223273140.78966480896,133511.12709835690041456989309,
-1986756.307594948679492893212,34482671569941410091223.744512,-0.0000000000000000576160783704,
3911720677634993.5255143885835,386859463060.48559029134819328,10111.477296403616350270977677,
3.7813323437829041726783666797,20516484826667446328.902025216,0.000000000000000000184307028,
821521744682448.0765617238682,352989.64417933301460972339200,2327325342.9074588002375533037,
-252442555789869256.49979846052,6230756624909639998997790.720,-0.0000000405155538864479788584,
23090048369344414458049622199,168466000016936137163035115.52,137.06058413580863560291009683,
-10.323726098041146047966777365,2927524483124597372285.5636992,-0.0000000000000000000035264354,
27.759968233735814696775198206,10.695920742759799452690546688,2.5953790142402540946419180717,
3626167881269895580424301.0899,96633206674955696280.17459200,37525.070377382859220207382995,
182181.7621255559923863476455,12045418033251612497488.642048,0.0000000000000000151245694938,
2.8501169879993674503381136965,-37352.833278784496538130317312,-0.0000763025649681617266117718,
-183.01199898016679798635775053,-610977763413162349798.8833280,0.0000000000000000002995395413,
-35143440540527.022204286505433,-13553246338667101383.475331072,0.00000259299061364092462927,
8138676726091129527426234.930,141858306809599.82401946124288,57371872744.926697837958501475,
-9672947566816035612366.558814,13404426807979528001240.956928,-0.7216233640857975196891104355,
186149445.13619335948228315729,-106628.52461512176848255057920,-1745.7753055113936134288953379,
-2639625458300889953547.8982071,-69027540925.19756409782403072,38240178092.992598769189398888,
3790539.7894778949729330541618,-387739864348.46627291369308160,-0.0000097759867839415482290452,
131220671785873045454301401.89,629193204281360045491145.9328,208.55386055186050890987662971,
-8964.079499626978191902488911,1601787958349936.5067991810048,-0.0000000000055962959721967331,
-30208677027181526883264.240919,-1365045395143078111662.5190912,22.13016294891437288629491146,
203289906524518152.62603041823,-34048427.166146050896018014208,-5970610787.1745366944503975098,
88275619447248418.7505197993,2117207164.1002621875339132928,41694370.274229834402249617477,
22177.640071379467464316383371,3699118714.6412572634494533632,0.0000059953847881657586136422,
-17523039180472177139830839.154,-1217244850120067568442.6448896,14395.656862909484171706804956,
74627388768454262058.98514421,738041864569694.4327750582272,101115.38701393961712888460938,
-3305112.0915900441644972335104,14004466722745760866057060.352,-0.0000000000000000002360041376,
-34629177859588663721802187.404,7305809582937593434146.340864,-4739.9507838889794087506343157,
-352026.07050508678549273386657,6111334504766493645109985280,-0.0000000000000000000000576022,
2694449648.1990609563188047889,-2910787800054594.3905393180672,-0.0000009256771133053821987579,
-30852590366560205004441.896353,-17760612544246425821.818912768,1737.1354895388978518680010965,
95.15632349922872547368861058,537046767715486400939819008.0,0.0000000000000000000000001772,
-159801547789.03610416399700935,2.1151284091766996189696753664,-75551700358.106318403767672603,
-1754.4635279480725554599799985,1562357.4678814113370698940416,-0.0011229590948396470128705627,
17505827777248177079337441.132,-1.2797721662524731105430470656,-13678862721721853778223985.762,
3398104083008.944301691909098,21301261.066706207692248055808,159525.95822226546119558756659,
19.418638073654645251978763377,-19262693539458.931020600967168,-0.000000000001008095676436749,
-140154474.9563192139594882981,32556390885740538332035.678208,-0.0000000000000043049758017774,
856406245992374383820.8931650,-25178995555098.54680148606976,-34012724.777615639027989540085,
4207.997145792551804709179773,-32964226929108139.26104498176,-0.0000000000001276534455014565,
-32.454013191293251142722562589,-11010703582.350937847177936896,0.0000000029474967651761877185,
-174403910.70664116372164077464,-78129184619631956073.81180416,0.0000000000022322504907189025,
-206675.56138660578089464481773,1996236386144083317601861.6320,-0.0000000000000000001035326091,
3893509697205881871640374541.0,2.0495915175207088365483589632,1899651547112017308713512739.3,
-318214205125212033700721455.7,-373526.01918964931431141212160,851919782765243004533.4163184,
88028540131110019795790.32533,140263573965940.89632706068480,627593734.01169215784407182814,
-1343498989185309.0039556049352,-388606.59157996899275445895168,3457221308.8898120199652724225,
-268630314410875683595.73401077,-39569.319777466549925025153024,6788853483497383.1072133155348,
-1428110612655731.8084859910787,1332422869816014479104.4620288,-0.0000010718148457275656197501,
334522816977858678663187776.0,-3845888427959824591022876.2624,-86.98193492714428102294062732,
-1026186647638472416840776.0105,2773282199997944640538725.5808,-0.3700260462636052520641000319,
-2463419137.5803725061960431821,-24404207024495951845.74365696,0.0000000001009423963297677497,
-148.39747930687517074621010004,3039585117749.9721393109991424,-0.0000000000488216232012364843,
26144620073143.632163924793446,-15923945182121662508326453.248,-0.0000000000016418431346081911,
2058323738191655390741.6597977,12417761069331271213943619584,0.0000001657564295769222339107,
-1674225.4278929383625182260607,20626687648.965085697100742656,-0.000081167924602617435215107,
324778033634.81103255047978365,911898551.1499981360245768192,356.15588293811019990926147613,
249.10275233596750368785644324,-2780.9321144337616729500811264,-0.0895752726372065562668323741,
-363117681746587424448223.93923,-33292228772466123.001196183552,10906980.251406264428857534184,
3530951775940593211313441234.6,-965256085094708971961.3194240,-3658046.6370166870017038318,
-16592705621.768473583525428099,3475.8250909361611729369300992,-4773745.8553472488065504869842,
28580746532926579999806.782593,-275388832.83211785182046584832,-103783244363978.74567656512412,
-346368963426383637491.07520856,16233515397330610.396946497536,-21336.65783095505549395275955,
1436.1192554793832330274591917,-29053522660.416422569490513920,-0.0000000494301249547272424756,
-37.200110781332577493110379423,93640258046336.31287337287680,-0.0000000000003972662138855355,
28391836659508216436114667039,21427473482360367.967933300736,1325020268156.2567981438120511,
271730616.39479867161647448573,-3044789317248421259709.6185856,-0.0000000000000892444724682501,
-372871156376.46580390591752652,31913444969.639168851077758976,-11.68382657313231115180697048,
-6428333612618.582707938458253,-89197654286067838556202.5984,0.0000000000720684155213558291,
-364619750875291.32806112155857,30014650656595.222465718779904,-12.148059127757070048951512429,
-5349206405006458945735.83441,116712439117.76559275886772224,-45832358962.26094653893721244,
266147728490453561.64809473660,3281908480389657.5938388819968,81.09541447629097736811245741,
-149215020.18393838944337698844,458688037877963988137.934848,-0.0000000000003253082876855788,
-673204377487251032163726.4157,-9850160564443614155462.672384,68.344507998918792139120119054,
389017523284306426776897298.21,-1094013886599.2305366397878272,-355587372381146.91974084372896,
-17191876272.917800979665207128,-196222210425178951492.75578368,0.0000000000876143237590996181,
-75539524230178.55166334459518,2896245193.4327814558696079360,-26081.8816036238810845423844,
-329449936819316954603092.46795,389409844551127186041.89040640,-846.0236468830775699946711706,
-39608768800830165929.557806073,-14480977.614463419684113874944,2735227541631.5416483617627609,
-279607230955822939.83928903485,-278576236.75810302829803864064,1003700940.9335052434695395162,
-243711.47920444969683785139454,35672722.105861607424090177536,-0.0068318722210549764551463846,
2925534001467980604006492.6790,162859314547643364635.66864384,17963.565729070632259228744936,
-17740930351309103.861272864269,236134952013.605711491629056,-75130.471791769734866882688989,
-2107834636670412723333.4110021,-2.8727282433458916186342293504,733739657258843027160.65339858,
-25730220668821598688.990345915,119050311379.80884005423153152,-216128965.73394005591015902371,
-3908259.6588825225578013387501,21724932.791537018757382668288,-0.1798974338095531952911992636,
-25.198903009490575699829256709,3.300792281075279339741773824,-7.6341983571537194491048890934,
-321423.87836989764200727717014,1880.8143941846815559965999104,-170.89611785390041046668027775,
1853501234441903267216034.581,-26488740984647957.907217842176,-69973172.206113320081531275296,
-27471.862190218876296217098127,-862079182897640076.4864823296,0.000000000000031866982448039,
-302979768006452.73948089307025,218256336731239.10607895003136,-1.3881831453056141162094400974,
-2016095739294328.2768625723122,-100550619993930596490579.80416,0.000000020050555028064701997,
-3118018605640.0929157433980743,-203266215.2310280188407578624,15339.581160087129435068461266,
24240545821.995792774861070090,-18781120464015404573489364992,-0.0000000000000000012906868825,
-1983.3811212323665356023301567,32093469329189793602.075623424,-0.0000000000000000618001469672,
-111033701579867165.82567927187,13437613362963057877.968748544,-0.0082629034323833011902837573,
-1706846.5227864518523409467102,-27103890.504086390154312286208,0.062974225878351840143990095,
0.3589717128651988842992516649,31326914766494706205206773.760,0.0000000000000000000000000115,
-302.25093435776845192400631000,18383771929465113.140556464128,-0.0000000000000164411816855347,
108354.4690306545988428288158,-19.025551424245730809976193024,-5695.2078084091756422505302274,
-126117173620783.66123538722411,357692587249318425894531.8912,-0.000000000352585371116113266,
25446974636584330907119011.655,-242755450.12248876009606086656,-104825554374760190.65842775935,
2.0974834324377777679622354702,-3956379861433728014452837.5808,-0.0000000000000000000000005302,
