D1,D2,Result,Error
0.1450190662541760081068834289,-238915327466517237909200.30403,0.1450190662541760081068834289,
3.4252289056765236444598532482,34842918710386901469.433254666,3.4252289056765236444598532482,
26081450.694677353856595757950,-2769155.071114613330169301122,1159055.054645833885072047852,
94963407581467.7501644230397,363748369817565.2425376263219,94963407581467.7501644230397,
-4.013737157069862839473338954,72736859843035981351612977.94,-4.013737157069862839473338954,
-17837.162252076439516045145944,16401252826036600.157894325403,-17837.162252076439516045145944,
1718489420037351866.4556497551,-9444606337599987348028347261,1718489420037351866.4556497551,
2506366708.6966458933644165542,2571669689689746051839110.3183,2506366708.6966458933644165542,
-218275501.99390345752454644805,-569698634197805647874948434.4,-218275501.99390345752454644805,
-94841199744039779554140991.53,-180734212509500632952.73710662,-18058616774909027431.14562190,
-3908651650224697951272.2138036,934.4589632999154202994817825,-245.8967257380779669133134975,
33731143336.481104152188440119,-3324036990.5801928503164581835,490773430.6791756490238582840,
3598221385685117071403945.761,2.6529369076487078327331305706,0.7151630155628637597452971774,
-3861440096954280.5694369179149,3418851183141596527761.8350085,-3861440096954280.5694369179149,
42666.8082279426805782686306,-985644883643111967128177.3388,42666.8082279426805782686306,
-335549349127109289.95280243579,-205374016140977101.2056517034,-130175332986132188.74715073239,
-16514722841069542665736.578463,4570476564855600964179968.303,-16514722841069542665736.578463,
14911430650474775883404799.942,151.68536279018791823283577038,25.85431645543863865535199336,
1015662.0127760127173063358528,-387167998082.2516072870098723,1015662.0127760127173063358528,
854024531612981550090.0024864,-126018.92035111719928401968458,93791.63613323628002030701550,
-38567117094734807473535170.495,238610893.82055474629804093522,-42384880.40928361021634993938,
-2071564925481577932.7774585143,29674143314839402400706862184,-2071564925481577932.7774585143,
-153086473247997579459.09260808,4488186049.672258112294766234,-3126719157.277890067298159352,
-162.01094034894629350225721671,2953228.5803154842395018271388,-162.01094034894629350225721671,
-2120099.6151801959986035711086,210790081479421097.02694302043,-2120099.6151801959986035711086,
24613286955510569.819385382201,36130321999.75476259119477893,10917685634.37081021578184252,
-28448.594266423503938396749233,-35997.644896862485966357597246,-28448.594266423503938396749233,
3418362.9938302288447926004062,0.3264375348717041288921735359,0.2047259724124857200546717161,
339.2831405649582843447903095,27490194897248319965.157097049,339.2831405649582843447903095,
10336530868658556821536992.437,3633872099234350220369516950.1,10336530868658556821536992.437,
-40091417924874922.20351735954,-244566418674976574121.94480491,-40091417924874922.20351735954,
328.84205446230191635158146288,2680740.8800836770999415851741,328.84205446230191635158146288,
-3.3129000874406517064373639858,-32430213349487754152.160694735,-3.3129000874406517064373639858,
-670255834621842702491185385.9,-747866799408679543622348.7962,-167182351665831405560864.5048,
-3339684127143699177.2636666917,212605698737681141.15105647238,-150598646078482059.99781960600,
-17724.886993842438163594553388,-8541389416024985927128259.318,-17724.886993842438163594553388,
21290668947514030356999267385,2228026319.6597934370309998620,1622189290.7801063999785013120,
-2.0286441352889875414197005058,-210618979604300868922403122.16,-2.0286441352889875414197005058,
3786920565593705341624.875693,-1815.9199960820248950602606057,981.7942036346265756231680808,
-861101790740436.0506105969000,24156.595186872477493516811576,-6048.361033946144644931557088,
48029628.73735381367174119764,-22422835722256017806848480871,48029628.73735381367174119764,
-296026777636.95338887146739769,351415191.88925419975467818987,-135186066.20135267802836181946,
-2302641213451527268987286275.3,243371612359814436.7680159900,-44286985193394321.9028471000,
10445283.907676925162768429498,-36791073265066722414182905.522,10445283.907676925162768429498,
-13415470245476118005.526784266,21487269.563169421569589086326,-4129723.436442945699517465416,
7123.081364045913223346990176,-43826.76996433300305895640079,7123.081364045913223346990176,
1386.5149143861626022455516859,957275931389056.9064930928990,1386.5149143861626022455516859,
-19901704804.636358613267299626,774280743820611269249.4635327,-19901704804.636358613267299626,
-268704969.50345960712015515788,-220938925362793552.06559561660,-268704969.50345960712015515788,
6274963121349958410.621893326,-3739.7202142248740241634341027,3685.6930205953081441128076918,
1406063658.3059831897910815198,-76.47010633787948074503883096,13.12054671362501654097772208,
-386753088.97930843880767005441,-113227.20226421174443982138194,-82193.24702533154568003508490,
241877663285528210041907935.99,-7984245650266048232.85235349,3322460547502225515.40256266,
30929199662470073.631133580617,115902353130265576770.71897693,30929199662470073.631133580617,
-1571861.1604363996011937444790,-20667.99271363848338537486271,-1093.71419987486390525491304,
483114692.1859551757663611851,-243893120274541757695900.76216,483114692.1859551757663611851,
-230667.94111630441561944390924,-2338431581983152.142470860039,-230667.94111630441561944390924,
-12335156989614.9752218531889,151.48375164402476089958306965,-120.39989523912719442553475615,
3112183910149843361985.6005742,23.002446015773103018360829107,21.206322915511976343436754469,
2759978.9525070736843614275901,15534397618557601346887.293908,2759978.9525070736843614275901,
-0.4472375672804925002741839480,-3520307093379315.8680767341055,-0.4472375672804925002741839480,
5793.591384819583108704757823,-1908599811.146919840547113144,5793.591384819583108704757823,
2152955326952.8346496206456252,-16184230955328833432.776680439,2152955326952.8346496206456252,
3186367091108.8961524972809701,-1562560996805220788579064.534,3186367091108.8961524972809701,
-2624924283.4492977009893780494,17543110929739364809298910618,-2624924283.4492977009893780494,
99.83886305296782807535119594,3857634888188410659550.4580625,99.83886305296782807535119594,
-39541846.446431833365073663309,39457933185651490602182.643443,-39541846.446431833365073663309,
-1666319.3918492283879323195009,-1224627749275780093658375930.7,-1666319.3918492283879323195009,
-17654.877784202477675281445665,-12.575159364542880671787113873,-11.929195748816092764124901181,
291341832.56376397103683318490,595219.8688093424110378595806,279316.7159955320393198499866,
2140.7848807359919805844810133,25593619760313057265.187360274,2140.7848807359919805844810133,
208619908518976751377296.08409,-30050197192892037566.975181971,11439605920226587354.370847318,
8246204508978642833.729718374,3.4197206464653696600411895169,2.1676537978350825370509966554,
-356999039383503.47845231831868,-29557870861250785263.255608643,-356999039383503.47845231831868,
387027173951.91772466049290926,210691919865078028534604439.86,387027173951.91772466049290926,
-1560399476.4201892424890446726,92.89213879653845426226849939,-22.78796138740663202563326231,
2730079353820.1738594685418076,-90730324033975.13764838670489,2730079353820.1738594685418076,
-17218549749913.094726181454228,1934485168677422.4294659166168,-17218549749913.094726181454228,
36.978828173530801377910590807,230300897365675053638395209.71,36.978828173530801377910590807,
323036007262612447.24066527291,-2072310359999452149734963.6652,323036007262612447.24066527291,
169925.28892380993021152234229,3710.2133183350193510537645413,2965.6895987340594141029379315,
68610.00940772745802434347645,-37280233157.917914287048548978,68610.00940772745802434347645,
-314861963629920571.36223569155,-229526998371137641213946974.02,-314861963629920571.36223569155,
3835017200821798314.0115997654,-18.451994892945108149293542756,9.280536579880527671545797560,
-53055.05955545017285931350285,15751778718335941369.072394843,-53055.05955545017285931350285,
-13303147759388492667761023454,-1435908381624320324045.1513494,-812915800482885509314.1704226,
183839205366580634.88040948919,0.0757716821290484063946897330,0.0050526658383346227587287340,
24982358574612764252.627225733,-32137333762716580190894902.208,24982358574612764252.627225733,
-19419080111.145088845760270607,-24698926581.75279111181440943,-19419080111.145088845760270607,
41959429331.64397410162677401,30643943677923900.399988537178,41959429331.64397410162677401,
-303773324409900.61317331750204,-8458.674795010072708455378976,-330.405177622516284881874848,
-26497996239891301697515437.260,7518340208239601.946043061405,-1647612645515804.965720016710,
30264691894897875.198346413786,-1301301490165076092.0508056068,30264691894897875.198346413786,
17575308.008963786465564735671,-21.545109427390914726819423427,14.264226212122650151926965312,
2183.2025632205373000488166203,37.005028895610633285607329686,36.910887275120569483591498512,
736950003514353770018601.7877,-27765373036743060488710448.100,736950003514353770018601.7877,
410181048648002734126962444.4,-1053651827181654403.5836640537,914860762758232304.1383478451,
34888826278830362.223613196983,-2924753.3242754725598232717496,769094.4172112758780284276920,
-1580202862390690663540.1247556,288789059237.47157128406542282,-147241846853.52887876912432018,
-223056482455600382089111.29511,-3483055762187155815371549.4347,-223056482455600382089111.29511,
-2659736759539739052981.5638645,382282630818505594350161844.95,-2659736759539739052981.5638645,
-1984630114134369307311136370,124078132648724511257218.2327,-382418020749751930737.9635,
2131599.3874981412709763974351,-23.88586378048559581881690097,1.01786382621450935837563623,
-376870604.92920721251205208241,-0.5510889957542572743471183122,-0.4439860508487150949587802574,
-2336788330587114320619278919.0,-144887484630474.29866461023963,-76108875510898.34829756907689,
-10035629463.150483678231430038,-33232505983.289365438759843903,-10035629463.150483678231430038,
-25888330566852054171651229032,1463582067.0915469264058499717,-892593742.1156149065977039664,
-24446094184713238907440097.110,-3983259368.671186695315722239,-2958855766.513642399664402587,
7625141782850260678.033385465,-155158817130560380590937.00971,7625141782850260678.033385465,
12775596784300181261098.095192,305600069449881051941419.74085,12775596784300181261098.095192,
27800383684827106.939797886567,-2472.667136404752709238185583,354.748393203239474315409497,
-26821234010961469292.849769127,367.64968464002258087248055319,-321.81945010188970490191788613,
-22898211660909774942380.413281,184766020.67162600156748931202,-79610900.87742208689771340392,
231289429940177392.32641849743,-300064.2047319293803013563582,144863.2656995994711377553118,
-16422734464760783949833256.498,18485543325.33848960495015351,-10795894423.54143903933690456,
304074768722428122256436.33308,-13419660701251549278730621.597,304074768722428122256436.33308,
-295937397629695.81161602322746,-26286544.898881820627797846975,-5334157.622587952196899649300,
3232381739767.6941262421605368,105644810161633365419.4463101,3232381739767.6941262421605368,
-76743.40375103760920579956213,17834937055583407936.435204793,-76743.40375103760920579956213,
-6073178940050461.869584571502,26717770764332798553.734808318,-6073178940050461.869584571502,
1077728152463.6252888936955049,-19381.458194275739384590748756,16564.206743243410333096791892,
