D1,D2,Result,Error
-2598709315.9395691605552018830,-3042526700013694.3063971988741,-3042529298723010.2459663594293,
2950323556968123129.2724703931,27467611332791.494266414677106,2950351024579455920.7667368078,
-1580069872091041218805353.2690,606.3407367031348134035969426,-1580069872091041218804746.9283,
17295752688828625019.878829326,-357680071154058469.74315098533,16938072617674566550.135678341,
-926213869.9629159747699574305,6654.594616297415800464745524,-926207215.3682996773541569658,
-260208101182136179226.39668234,16.23914676322546811481444307,-260208101182136179210.15753558,
1071899226447581930163.7410686,-162149412407998516089690.06417,-161077513181550934159526.32310,
-1732829582598090897695.9978819,-327127325143541801701.77151715,-2059956907741632699397.7693990,
876549739631430303.9002485076,13127582752736359918.039544450,14004132492367790221.939792958,
-18725210311521887790775808029,1042794783751566316693873.2989,-18724167516738136224459114156,
-23977366564765452451208.352849,-19880536423005719100.706635673,-23997247101188458170309.059485,
18703675490.25651890518012610,90465.16276124815066078104436,18703765955.419280153330786881,
7.204011187410184072488557820,31268.871895249093864123741784,31276.075906436504048196230342,
38842619401376495354895.226887,12191235.283820388080744304266,38842619401376507546130.510707,
-2592541401716.828192080149837,-3373666.6064916072716495632318,-2592544775383.4346836874214866,
-3836253750040893475119877682.6,-3189664215551.3076028719788042,-3836253750040896664784093233.9,
19106160.793343138791560142987,-142118948947282334102884.46530,-142118948947282314996723.67196,
15321210694421.560588513398191,-11774901548789032.577403853757,-11759580338094611.016815340359,
15478817517.518278374748629638,81759571830396006040852932.83,81759571830396021519670450.35,
-57096266149409180142.81885123,-16630019453536062292.396040983,-73726285602945242435.214892213,
170659588124440700038820013.17,146039337144121912247329685.46,316698925268562612286149698.63,
-3801756.4736572307615299783031,-9370705185647314017507313936,-9370705185647314017511115692,
-53.25449170391876707078839730,-955866793389824009342089.2245,-955866793389824009342142.4790,
-1686318369763.683663462135987,281394827.59068071992939709882,-1686036974936.0929827422065899,
1000259750000177509644.3865380,-17966315097252.244168595711688,1000259732033862412392.1423694,
-79223.95359445601559408921670,-24301492.072828570064140215223,-24380716.026423026079734304440,
125020463747329599085641.65621,-3611237632022312640.6827824988,125016852509697576773000.97343,
2402982513886110656909870.0410,256445512521.52865693792873421,2402982513886367102422391.5697,
14639858508688067627.90870380,2332570959715367971630272.0859,2332585599573876659697899.9946,
38067993430950.090734190473806,-23371.722971103700084298111295,38067993407578.367763086773722,
24.644636284712146667011573875,-2145192869.9498116758870818189,-2145192845.3051753911749351519,
-17238605118.410130596615152946,0.9624414306492741633979978911,-17238605117.447689165965878783,
25148835698689348095452324.913,2398112047718.4452345103852797,25148835698691746207500043.358,
12341539926382039791952421.311,17541834357700734839659397709,17554175897627116879451350130,
-1050054348618473306297.9788086,-1701767807539.2973699915582808,-1050054350320241113837.2761786,
1902685632210887776.3769977837,13.610389053336166685187538102,1902685632210887789.9873868370,
-362969896378123568178647830.54,27135188.257883093213721682443,-362969896378123568151512642.28,
-66395662937.0823760363388830,1948728211046125641767.5266192,1948728210979729978830.4442432,
-8029112245775717192853319469,-15130146033920919883805781.315,-8044242391809638112737125250,
219617345032744322.16481011555,864463580488288395202228.0597,864463800105633427946550.2245,
262516061324167212837792.00867,725615063283336301.5882908290,262516786939230496174093.59696,
-296319314933207548241112.60512,5580839545938926.283466723138,-296319309352368002302186.32165,
-2902786786.328891568734378388,-6360127672675543963229.488095,-6360127672678446750015.8169866,
-8552163494326486836.048627347,189449349404200880779.80760192,180897185909874393943.75897457,
-156350980197160964.42967519866,25554709170600218451.759723106,25398358190403057487.330047907,
1253103685344408814284263371.0,126029007382224980568053287.79,1379132692726633794852316658.8,
-20313051900192949656402.378342,-699.37140806655024175487525,-20313051900192949657101.749750,
-2414242775403584441.4221861721,2139501259882425924421.3945297,2137087017107022339979.9723435,
34021143008264130484798949721,205.11787657663386551860430893,34021143008264130484798949926,
-31197657169841.381865687890129,262496717145994317.30879911095,262465519488824475.92693342306,
-789626.9032899821909626467185,-347139177315227136.62468589000,-347139177316016763.52797587219,
-3959780311229.1764541440386782,-342.24037787100170010211202319,-3959780311571.4168320150403783,
415753594153609375600019622.8,2418608413215533469.1582554498,415753596572217788815553091.96,
307439544449.4061926540940550,16722807941285.882791615508943,17030247485735.288984269602998,
-0.1746287793963365658183404218,285460951706530470.06460431512,285460951706530469.88997553572,
-2080332.7693296571041893757797,244088573068726443.67554497055,244088573066646110.90621531345,
39451.501394747363728289789242,-163965613896956819.07611346364,-163965613896917367.57471871628,
3338.9577385747214802285420616,-34181.567608411595551105151131,-30842.609869836874070876609069,
5641.140255215428026722153439,-303427806131239197263266549.87,-303427806131239197263260908.73,
0.0400043433786606674058349110,135767056.8603919860211937619,135767056.90039632939985442931,
3022678.1970811956027754686633,-107.64310325301469336652107349,3022570.5539779425880821021422,
-258838629.65949924108195454174,2370200251590399201470.2016361,2370200251590140362840.5421369,
-30532279421753863597.250071515,89855.62828809265109361059118,-30532279421753773741.621783422,
34046550926.361959514704204264,6159772770.690781284698119765,40206323697.052740799402324029,
36509486131.406202903191959723,-176913684244221954.83852220003,-176913647734735823.43231929684,
-17372362164540.69337849018519,-37020968.024795799683674887766,-17372399185508.718174289868865,
19766463.528541330308814986853,309851869075176085976.70615471,309851869075195852440.23469604,
2092.8751330558115163748273493,5043134.535937395099009117467,5045227.4110704509105254922943,
-694233934.5017898992986912713,-731123211.2575369746045622107,-1425357145.7593268739032534820,
-21742759.734522828222920693610,-3794518908377.3060778898035928,-3794540651137.0406007180265135,
58262460455311942618541133.74,97504387173152.78325924183099,58262460455409447005714286.523,
2505551694.0834384742903465643,36.989328150913828987846314506,2505551731.0727666252041755521,
2255303900.0045832379323216403,-1614987957445187801994518388.4,-1614987957445187799739214488.4,
-3015017804756.9853856773668636,-33603478.193073904247004455044,-3015051408235.1784595816138681,
14120726.270915757567955214906,17216419901842210845647793.342,17216419901842210859768519.613,
-29.711613532512716538625755766,-351301121751895685858304.32994,-351301121751895685858334.04155,
-10136602765520593.712132597440,16315397357.531582440674942412,-10136586450123236.180550156765,
17927286121777132078.366874352,2943307669901081028008736139.8,2943307687828367149785868218.2,
2.6207799136631869166242978211,-245482679295736617241085180.59,-245482679295736617241085177.97,
-243274655127594.66808201832606,-267.82962732338773473304242069,-243274655127862.49770934171379,
327761344717976098879.02263238,-13.560426268373453250594405555,327761344717976098865.46220611,
-1125.4443469733168727208204859,-393025788560.38690630454395427,-393025789685.83125327786082699,
-310731906787895903121.65479603,3.9280869842169033693812811702,-310731906787895903117.72670905,
-32071788.438022982035622712317,-13080442540977852929.118166717,-13080442541009924717.556189699,
1517281750348082.6661137085474,-35539167396858504585.888271607,-35537650115108156503.222157898,
-3259720813783.2351543190629858,156939119952.07233490713453654,-3102781693831.1628194119284493,
24.981512514320405647950475198,1701199893163523296443.987373,1701199893163523296468.9688855,
-33792044850832315.425550209132,-8705282538184720.340121622373,-42497327389017035.765671831505,
-4462061009257643874.660223562,0.5844140198939431769918768063,-4462061009257643874.0758095421,
-225057120150035.79080011151836,-372455106296514036540617.48500,-372455106521571156690653.27580,
328905598.46647759120588876289,29464565844546954.696163190176,29464566173452553.162640781382,
-2716371649808.1222436482059107,8979193703.036191338408911468,-2707392456105.0860523097969992,
15482281576247648069.068344258,-33.432561527619170955626515289,15482281576247648035.635782730,
-13186208516097712.907400720725,2851924346279005687.6152845593,2838738137762907974.7078838386,
-5.024963755155028242866427164,14603518902478205718510606847,14603518902478205718510606842,
1156908646589868.4093068850417,27220001701.661015010697661218,1156935866591570.0703218957394,
-60756.17691208850182665922075,7103960.880601330776253202409,7043204.7036892422744265431882,
-10101215.417133304845325214655,-117413598524865505.73479412041,-117413598534966721.15192742526,
30878771570112865894817452.784,-4302.391674152788698825638313,30878771570112865894813150.392,
-1908.6201932764219121052457895,-2.842308508693936298150523426,-1911.4625017851158484033963129,
29712449391380184465987.470549,162412.87692342662834529464775,29712449391380184628400.347472,
-22780990710780210463532.201721,3686350901.5459344533578116511,-22780990710776524112630.655787,
-33.28650570517327270208777665,75901932396.3771541480066659,75901932363.090648442833393198,
181404842.18835077632290987028,54105.41455153216695023807042,181458947.60290230848986010835,
255720622.07217797764219087909,0.4664869623352115103163967961,255720622.53866493997740238941,
-23636.078888545686199990395823,-1608843859813720399541232841.0,-1608843859813720399541256477.1,
-38751203960128.313279017987849,-1394934336400456126948.2875840,-1394934375151660087076.6008630,
1879457230129506862350519.9290,-2039666.8740576298061148943379,1879457230129506860310853.0549,
-32297108646928269156086.858056,-32093419625079.391993424617399,-32297108679021688781166.250049,
1240768939722804004.081900374,50953557557770527964325.06965,50954798326710250768329.151550,
-20170318114993797595804.165735,-35.880348506237757017509012366,-20170318114993797595840.046084,
31569932369285.696150340016810,341063987496.24707613473160892,31910996356781.943226474748419,
-2938762135751576369885966067.8,384257948907190.58808754609412,-2938762135751192111937058877.2,
983928115.135982718656998326,-188776765620008.40860809093741,-188775781691893.27262537228041,
-183738696578440398316935.6641,-31929136002965195035772005.507,-32112874699543635434088941.171,
2303410082895207658258396411.7,-313909888429549611071.76681774,2303409768985319228708785339.9,
-2072078198155460665571310806.5,-1509220709499986736.5232443689,-2072078199664681375071297543.0,
-12867615887558.575591211931801,2963370520.3103674217586450804,-12864652517038.265223790173156,
