D1,D2,Result,Error
26532868456.603246980950392832,67516663088939431413.70850345,-67516663062406562957.105256469,
382230636689391429036.71816192,-2219.2305780794485573124590133,382230636689391431255.94874000,
-31.301547192887551763515703296,-19010555.653793959508371663454,19010524.352246766620819899938,
-383500244115940.36337585422336,350239499271135171783402351.31,-350239499271518672027518291.67,
-124026972872528236.04268630016,3916858157796005593341575.7395,-3916858281822978465869811.7822,
-2450898354915.8696125072408576,-32413740.289263122199184811856,-2450865941175.5803493850416728,
-1003961380929471159066637107.2,-3540.6689171260851721115667904,-1003961380929471159066633566.5,
737.7005516429381486237450240,4632824142461451680521135.751,-4632824142461451680520398.0504,
3449337764791776019204171.3664,-21000447774240568012675738.479,24449785539032344031879909.845,
82616961777.56131095314694144,38658407946.106910706292663114,43958553831.454400246854278326,
325854.22958423921955247751168,-36405.169406287749839367036235,362259.39899052696939184454792,
905608499769719499598803763.2,3841087285.8269233309575236897,905608499769719495757716477.4,
3352863543.7464808709788008448,3610715.3143085399620238711418,3349252828.4321723310167769737,
1359159057.1593634230982148096,252134.55159688386719519758458,1358906922.6077665392310196120,
-2423380966.924372220449914880,176162369.38738800881974639249,-2599543336.3117602292696612725,
-1232001352.0735416961747386368,1153.7956072641285180240129342,-1232002505.8691489603032566608,
22763232936861296942.206943232,1336927206737707875864546922.7,-1336927183974474939003249980.5,
2333260086061157607099963.8016,20.067532690994391312112760318,2333260086061157607099943.7341,
-28366679094898148835659350.016,2972839477540.424309160985831,-28366679094901121675136890.440,
-3721354128210586501099867340.8,-3259255763986439306.9876190756,-3721354124951330737113428033.8,
-1892.1634713000332979842580480,27642715.13244979851909121193,-27644607.295921098552389196188,
3300.6582046401325416843313152,-5856076515180.462936826156258,5856076518481.1211414662887997,
-53189769936647912.2334220288,-180390065583100329108321.39252,180390012393330392460409.15910,
2.3221559159127962576629006336,2078.4951747826616386697013121,-2076.1730188667488424120384115,
-214896322971496766537.34002688,-9655891941260584.054411930465,-214886667079555505953.28561495,
-257777907242.62711700295254016,32562755651987.974202661063877,-32820533559230.601319664016417,
-372325.45232194169380832018432,-11232733146144682.555222386669,11232733145772357.102900444975,
-2.5077869231577634498861334528,-314492088.33286924707342866257,314492085.82508232391566521268,
10.266483785236253834404167680,2311527.4471869838452718487895,-2311517.1807031986090180143853,
-2715508873866085.1387742552064,215260937787062337.89612143518,-217976446660928423.03489569039,
-3311493794550761172496.2856960,12283787597905832890433.47744,-15595281392456594062929.763136,
-270463188579539.81177939361792,9916096658756454793592.250776,-9916096929219643373132.062555,
5842.681785996773048352505856,496366729063342.7657543362435,-496366729057500.08396833947045,
15453297151.876199495462027264,209005436947719870130434.57758,-209005436947704416833282.70138,
1082817947139414678036702.8224,117962659590.32648545798107704,1082817947139296715377112.4959,
-214299015001276.48621466222592,82710129601035207.43005502516,-82924428616036483.91626968739,
-10518309921.105148355262021632,-36106136081850895.644779788979,36106125563540974.539631433717,
865937241277.6034745981075456,-1250689248197507601308376.386,1250689248198373538549653.9895,
-261139999.6680927858986582016,3420274009872986864.6179374039,-3420274010134126864.2860301898,
-20401512601452667427293757.440,33426993802195635424094.000637,-20434939595254863062717851.441,
-28422932410543371742913495.04,-320703088800210.62012435172672,-28422932410222668654113284.420,
1.6965903808754068035240722432,-25.627215795282388626578364305,27.323806176157795430102436548,
287766928519637847013861.62176,2089453806209088568933194.0224,-1801686877689450721919332.4006,
1649568709.5772981897117827072,149103701415209.38757463399463,-149102051846499.81027644428285,
-283605837011454360101878497.28,1.8189359955616271436608739332,-283605837011454360101878499.10,
-25239169650535836705.575927808,-1841955635840325886822.2811256,1816716466189790050116.7051978,
-1216095652711089826.9833658368,-2928638724.9352724167047358718,-1216095649782451102.0480934201,
-347869937363336189895738.65472,230128890655156705600372.69442,-577998828018492895496111.34914,
391960024604609600187803.89376,-4782563927272822344.82894065,391964807168536873010148.72270,
-234180901193257421703.86726912,-149967314.88487573668943495527,-234180901193107454388.98239338,
5819155717348.05165035749376,299544976796605776951.42366863,-299544970977450059603.37201827,
13944768561954.629366424010752,1028.0862428496034876306251260,13944768560926.543123574407264,
-15433899.998816987642805092352,91519297893056.58676448955497,-91519313326956.58558147719778,
-586402467284776947623657472.0,254.12421907288114605615166004,-586402467284776947623657726.12,
-3661179630085573.8791943471104,353181725805036208800930.81896,-353181729466215838886504.69815,
83512.46229882016130335244288,-1815900190908649466996597718.6,1815900190908649466996681231.1,
-28076523204.76666716554788864,203361195352103793754.86576537,-203361195380180316959.63243254,
-58049004631.9236037283414016,-3894191.5605287615403535337939,-58045110440.363074966801048066,
-905052769.5801154541933559808,446646.3343177578733756476268,-905499415.9144332120667316284,
3052021813544679654403.3947648,-486917629753281.2283545461387,3052022300462309407684.6231193,
-135.37445797282633369664880640,-1237817966111.7980947683953194,1237817965976.4236367955689857,
-1779.9911578774695822244184064,-28927421357310847249828262753,28927421357310847249828260973,
-1750092383799114177.3963952128,-130398110415048254685686.30891,130396360322664455571508.91251,
105768875145390.16794645987328,-114784556384629331782.06661767,114784662153504477172.23456413,
36.54810573194114044442705920,-306087.90668553739451659809873,306124.45479126933565704252579,
14924.835323880624052081000448,-205693728955.31773806711813915,205693743880.15306194774219123,
-36432075.393601105590304636928,189.13072266763195117125501929,-36432264.524323773222255808183,
-29896137722521941034387111936,354512181726087488295.53435223,-29896138077034122760474600232,
72822210893450260226129.26464,-1412424489511409729830818.7181,1485246700404859990056947.9827,
-292762533342967503488706150.40,-2327507125552.9498887965547446,-292762533342965175981580597.45,
-98311163168813.89225672441856,-186856.81207921449286560665107,-98311162981957.08017750992569,
-1607847.125286145294247919616,100567949.01087305222438823017,-102175796.13615919751863614979,
-34964534905.629627872377307136,3621.4577037775628321143362590,-34964538527.087331649940139250,
-18.557062731203472613173100544,52153277529755172.37249083665,-52153277529755190.929553567853,
-2508662817463640.4573007249408,-2082.3282052869936728066528557,-2508662817461558.1290954379471,
176788.98376632125797978603520,10818332150276905.895159852025,-10818332150100116.911393530767,
14.287071280875104448416841728,-24874980482812652657094.142328,24874980482812652657108.429399,
224756494681.83457367387537408,-4604295035266350992843003355,4604295035266351217599498036.8,
-3.4196270942179797639691763712,164863634971539214197.74429245,-164863634971539214201.16391954,
-4.883643196636364695796711424,-36902639577154.070541745113890,36902639577149.186898548477525,
55.6436908242324457686827008,-327040023344668.80091716918469,327040023344724.44460799341714,
276407377746084498921467412.48,153732.81222808880152970882795,276407377746084498921313679.67,
-67017925675664982930903531.52,-341923.11711583142868513979548,-67017925675664982930561608.403,
39406813223834521.055518523392,3312129373221682222829673285.6,-3312129373182275409605838764.5,
880960123827356562992.4507648,20946925634668600.099025098230,880939176901721894392.3517397,
1929.0413571534287200902447104,-38437242.644943297775409368548,38439171.686300451204129458793,
-28.223182020552592914789695488,-67244811.39238332565072220764,67244783.169201305098129292850,
34758967654.48805378506620928,-15413239323.889496845034428804,50172206978.377550630100638084,
391638388.50051190987660722176,87023229979057665.99389590754,-87023229587419277.49338399766,
-9335823150364999.864457101312,-403081173.5030376816573131587,-9335822747283826.361419419655,
-2.8131433173137990197790638080,-1554918356357139121818942.7227,1554918356357139121818939.9096,
26706091313.754028975211937792,5788858184642599742723.506609,-5788858184615893651409.7525800,
-23736032206779208998905184.256,-16304574542103072604197628771,16280838509896293395198723587,
-3.7957445513286308915954319360,2544024823042749510.953176303,-2544024823042749514.7489208543,
156132549.94225818754908946432,-12391550838900.041535660083669,12391706971449.983793847632758,
-1058221350066964396653936640.0,166389093268868084744.16373802,-1058221516456057665522021384.2,
343106.45661499343652895326208,368799652636.13780455059115712,-368799309529.68118955715462817,
2734.1195316181482979261939712,-3834256.4140689173143518395134,3836990.5336005354626497657074,
-37732737976963.369329294835712,-2502978991.251082462680738815,-37730234997972.118246832154973,
-24145864702150538.121325838336,200907.87929399050658393204739,-24145864702351446.000619828843,
-13387.397182365264358034898944,2254207135922959985147.1349945,-2254207135922959998534.5321769,
-1941284247220781.3765656215552,32.679691241324929759116678693,-1941284247220814.0562568628801,
3919954.1968602507306973790208,-101.10840393235388352635746229,3920055.3052641830845809053783,
2600.9724791445968938304798720,-730359967998115205069774146.3,730359967998115205069776747.27,
31023964233094028399457.861632,-102546305865.74153608723813797,31023964233196574705323.603168,
3942489.5314405005994431086592,-234302262296376595678928663.21,234302262296376595682871152.74,
-375555.77194570409864075411456,-26227427745151637215548729.366,26227427745151637215173173.594,
-70942.33901729605622838591488,34421870797.809127706738374123,-34421941740.148145002794602509,
1317368323770392959.8450860032,-29764873027342562977114345454,29764873028659931300884738414,
-3179079267932368135982468300.8,-362476785025307912464796.36400,-3178716791147342828070003504.4,
9246634524942707977420275712,33921186576935868295994311186,-24674552051993160318574035474,
200710818300339371783151.94368,368556788153.21912598534239619,200710818299970814994998.72455,
-962.8523450125785950568054784,-3546161130802754975034193.4090,3546161130802754975033230.5567,
-224.99659178891700372879966208,-229065741521856651.30757580382,229065741521856426.31098401490,
-270892505958892130299.08217856,-225189294945140175228.30039758,-45703211013751955070.78178098,
-22135299513700386298585415.68,-12856.623066936682447491270324,-22135299513700386298572559.057,
-17550019553077923250555584.512,229429.19882714559502567773110,-17550019553077923250785013.711,
1314819760573299606767.5340800,-3123616375197107058.688457591,1317943376948496713826.2225376,
