D1,D2,Result,Error
86989984499043779313115.0943,-32918562134488.4980,86989984466125217178626.5963,
-23955172404627031114619660885,8775768238026.689169,-23955172404627022338851422858,
3473943012441.244105719408189,0.0000000008106368314471930309,3473943012441.2441057202188258,
32854.475201933652484030155326,0.0006085998407053006249,32854.475810533493189330780226,
-338785467318.52020464461092575,-0.0000005359868256442369703,-338785467318.52020518059775139,
3.6133287964127658677913601941,8776391338615916.947,8776391338615920.560328796413,
365590317600481188550381071.9,8987882013496877.366,365590317609469070563877949.27,
19.082127551703618863685144621,0.7484295360587704754,19.830557087762389339085144621,
-187444611.54914812454647618970,0.000004979948132344161335,-187444611.54914314459834384554,
3.3297761786002713588793235172,-0.006163362285913443976,3.3236128163143579149033235172,
-231784.76948820811005408706918,757513305.1910188906,757281520.42153068248994591293,
10577954853218.31906564608105,-892572324.0258101120,10577062280894.29325553408105,
-187546189264917443038876.68244,-3028965144900.234392,-187546189267946408183776.91683,
2637399932.0351906931244361901,-733682862991.7069201,-731045463059.67172940687556381,
-29.150421136435366856291380772,0.000005089404993248132900,-29.150416047030373608158480772,
35157968605807.709034417133953,-0.0000000281199374956471300,35157968605807.709034389014016,
-3016730063025518651.0210717505,5178134734364.501049,-3016724884890784286.5200227505,
-3786659923.0153175270424166776,6178008.873427087890,-3780481914.1418904391524166776,
-320502150141191.71850690315975,-0.000001728677897180465347,-320502150141191.71850863183765,
2865970.0109492166050848039188,81.11996602645284635,2866051.1309152430579311539188,
391.04348447704349615664202051,0.0000005905764717532327178,391.04348506761996790987473831,
-2224209210923760654.8606080402,-3788465973793.307072,-2224212999389734448.1676800402,
-2867285562902.8726112414068863,-3.818777280451544535,-2867285562906.6913885218584308,
1315419735.2261336098526544167,-719622.3910830150929,1314700112.8350505947597544167,
163282476794847974698960.1927,3.979967687511108674,163282476794847974698964.17267,
-529730793080177.8163155439345,0.00000007660113681832085298,-529730793080177.81631546733336,
448055420717587.8290222190893,-98395726.9474783240,448055322321860.8815438950893,
1172235350934476857657.7894022,0.00000003211854227893357980,1172235350934476857657.7894022,
30148043136108.290620650201113,91221785542.62605582,30239264921650.916676470201113,
-26226917590941892294261.144275,-0.000001267830555390566833,-26226917590941892294261.144276,
1354.0054687881692317763351282,-668.2151467734317333,685.7903220147374984763351282,
31381184527809.017963589545963,847014506491364.9830,878395691019174.0009635895460,
-20820386837502490198489811.87,-86738439086145.66532,-20820386837589228637575957.535,
84504912.23626111490075070501,-25183416932655161.99,-25183416848150249.753738885099,
-453062298.5568078398428351004,557585368814282.5169,557584915751983.96009216015716,
3087441664717286618260912399.1,6778415342169505131,3087441671495701960430417530.1,
-3640372635.696913394762436889,14017591038426780.88,14017587398054145.183086605238,
3957374416948496.5360431099516,0.4644098051024724241,3957374416948497.0004529150541,
385279.46985931200671951534563,24569827426.03079291,24570212705.500652222006719515,
1.117401841256618451231658833,0.000007336727217970558318,1.117409177983836421789976833,
-386089861557844712315764677.44,99879.5342084353966,-386089861557844712315664797.91,
-8341815296584916.942581269946,-397533358.8551906935,-8341815694118275.797771963446,
-539418972848758911140267.5978,0.00000008157710215401336076,-539418972848758911140267.59780,
-306964595421.40313698505819592,-0.04118980796346748739,-306964595421.44432679302166341,
23463.605247088194243738092007,808178.2032280753541,831641.8084751635483437380920,
-177351088679883013949624635.83,-0.0000002507221026782737270,-177351088679883013949624635.83,
2357251511885074222336.0686462,32584.67412601349811,2357251511885074254920.7427722,
-294112864830654360344907.06016,-295768.4277420997150,-294112864830654360640675.48790,
2210228.7578800971980533461127,2524194955300270024,2524194955302480252.7578800972,
27113822318580804.708001101129,-338370009.2100282157,27113821980210795.497972885429,
3724950304563.3129195700831597,0.000000006140147879895219692,3724950304563.3129195762233076,
-29729602116317645336.329025977,28993690.5110226711,-29729602116288651645.818003306,
35740828256891628843.255458466,-44620161718276678.94,35696208095173352164.315458466,
-172531618375121.75216773077300,779102.2219126215539,-172531617596019.53025510921910,
23468.962091678214411290717091,-0.0000000000884026832358303461,23468.962091678126008607481261,
1558193192781281610308.2927042,590018685456331564.5,1558783211466737941872.7927042,
-36806.428892881498663937008830,0.005230758560241728364,-36806.423662122938422208644830,
80905.5788360361961198271627,6200.615255609392401,87106.1940916455885208271627,
9481248833381881421810770.773,-4004960809546.825464,9481248833377876461001223.948,
-851174636521632933.4651262453,-0.0000000003677023427211969865,-851174636521632933.4651262457,
-256279761219602675537584729.40,1.10524920380131077,-256279761219602675537584728.29,
185591303100193359632253.9956,52250.9153249010141,185591303100193359684504.91092,
-11966659.242126977240064630724,8.664101818846216558,-11966650.578025158393848072724,
677.415727343766391264761535,660500752.9585121657,660501430.37423950946639126476,
11915397085632738897603331189,-0.00000005801353292652383604,11915397085632738897603331189,
28700083649574211318.466056607,-0.0000008305427712889587598,28700083649574211318.466055776,
-210744854837603816028.01984612,796.0789744733738753,-210744854837603815231.94087165,
-3613450782044964041147112.0702,658045505.5892434734,-3613450782044963383101606.4810,
-115153842334702577133641117.77,-453896124992314902.1,-115153842788598702125956019.87,
-3878513.9217722507702675255480,-0.06385027258526674567,-3878513.9856225233555342712180,
-283177165659595813753.57373408,-13814419915022157.73,-283190980079510835911.30373408,
15806591205716488646255467722,285854.5077057788742,15806591205716488646255753577,
11540.045814729091560045855365,-0.000000000690991398462569966,11540.045814728400568647392795,
-0.8811280538653952182204139063,-0.00004723819665009051111,-0.8811752920620453087315239063,
-82741206868963966.52891257318,46312877739752438.3,-36428329129211528.22891257318,
129142810618660439763.22030740,82.63559980313714376,129142810618660439845.85590720,
-2414269554873381428910208.1604,82129932.81333270668,-2414269554873381346780275.3471,
21.070856901150758349441400162,-0.02466256035777047234,21.046194340792987877101400162,
362249.78554136688828443319609,442210745582.8791061,442211107832.66464746688828443,
35.508984668203461222451121620,-2325027113033.809564,-2325027112998.3005793317965388,
2222710984158.47189833360895,3731277268.692548955,2226442261427.16444728860895,
-15080460529857.547805643949429,882346750922986.3671,867266290393128.8192943560506,
-0.9713992767072114389568887837,4.264645047966863908,3.2932457712596524690431112163,
1294252839823.0700069964622856,-605948809386.003819,688304030437.0661879964622856,
-1761831528.4573197120265800293,7415.184998638945025,-1761824113.2723210730815550293,
-17193454927563416342101.394671,0.000001935336698364227330,-17193454927563416342101.394669,
-7390.297979233177181913540725,-0.001440963920970777167,-7390.299420197098152690707725,
-185910849978551377.86223988772,-2485958.056346842989,-185910849981037335.91858673071,
-36.934495521947848649058355093,0.0007950084397126702964,-36.933700513508135978761955093,
-8889.087670881328324102496919,67870488842390213.48,67870488842381324.392329118672,
25915213545.773598503710353579,0.0000000007459188791102599733,25915213545.773598504456272458,
3921.6310889567208891612758727,-196770.080307013762,-192848.44921805704111083872413,
34608145.525289363021603559586,0.5466595000140673526,34608146.071948863035670912186,
-1616820.768477040014807348078,-8850228920739698182,-8850228920741315002.768477040,
-3441179334348071477779047.6616,-0.05362243163517028365,-3441179334348071477779047.7152,
7750425927003.570864474313294,-0.3835779428499822293,7750425927003.1872865314633118,
25741646.005717698189351029236,-0.0008742558351107561003,25741646.004843442354240273136,
-2464177741556325918295569288.5,-692522061.8795206353,-2464177741556325918988091350.4,
351476775557481313413273.957,8978.271344448651781,351476775557481313422252.22834,
-223344629630313889.05429215611,-3323583.66398991449,-223344629633637472.71828207060,
-14625534965885259069551.641709,-223031827890897.275,-14625535188917086960448.916709,
3148911.6655983460191295369956,-59.56787604402847565,3148852.0977223019906538869956,
-3721683769.4464875652779990838,-0.0000007339725581973032766,-3721683769.4464882992505572811,
848721714.5691652283918110038,-369391417.119803685,479330297.4493615433918110038,
-188944.75812126189539966868140,0.000000007265073280866256949,-188944.75812125463032638781514,
-117411626402228785780594.89122,28650346019863.98063,-117411626373578439760730.91059,
-2788028602895220685.1848768025,-7647275309116.836349,-2788036250170529802.0212258025,
2344327548319845.8112175896085,-3222393780.792661281,2344324325926065.0185563086085,
90085299197641457981010664.68,495746.8008492438816,90085299197641457981506411.48,
-3555914645886134882463064.878,31051.22255261865070,-3555914645886134882432013.6554,
37173143723.996770811725367541,-4311764.279001986238,37168831959.717768825487367541,
23.093291569050623662672288153,-8104865027923305892,-8104865027923305868.906708431,
19341256624634.73988958206263,0.000000004268209629126588790,19341256624634.739889586330840,
11945.252216799454727271931429,0.0000076654227355107752,11945.252224464877462782706629,
-3077277805606247806.5278859147,533112960964.9445178,-3077277272493286841.5833681147,
27730496215741466798315450813,-9.166863684767108518,27730496215741466798315450804,
1.6139342334117667422403623274,-4442158284.29550335,-4442158282.6815691165882332578,
-3459172692556.5486229433038854,880462734591912729,880459275419220172.4513770567,
130370448445299946.74864097049,326818.9586886675583,130370448445626765.70732963805,
-7487982869095072954.05068889,0.000000006898300490277881665,-7487982869095072954.0506888831,
-21543800901708352393929667886,-0.05612622727134579590,-21543800901708352393929667886,
3092.4754032766268092101245725,30.40259426250175477,3122.8779975391285639801245725,
34633429368550485334461078.831,-781995621141522774.0,34633428586554864192938304.831,
-166974578546.79552649614123456,-0.003102630760677912062,-166974578546.79862912690191247,
12.251400746742801863067878516,12404045424.76978370,12404045437.021184446742801863,
118596272676.97709660522542195,-23981564606.38578569,94614708070.59131091522542195,
-17346656147.998434399207876568,0.000001435555527152322901,-17346656147.998432963652349416,
14.929114363046190092313109759,89005827535010486.65,89005827535010501.57911436305,
16424.269307719905853895707438,2928298.597925683526,2944722.8672334034318538957074,
-2725349643705094.497345157402,66563410544313.20990,-2658786233160781.287445157402,
3106944.9075150280761145026684,-589.5453531822648247,3106355.3621618458112898026684,
2183420021550563327277.1240520,0.000005830286202544957658,2183420021550563327277.1240578,
-74018999710313797211391050.2,45215947.56259277660,-74018999710313797166175102.637,
183205768736756185.59194203385,-4947414370934984053,-4764208602198227867.4080579662,
-326600937591586585913.85298838,4843323504623881024,-321757614086962704889.85298838,
-7396296046040455727741.470247,2981435378909537.701,-7396293064605076818203.769247,
-374.06234756793418480374827853,0.005164843563689196623,-374.05718272437049560712527853,
31129.829749190202262761958960,516720700.064637655,516751829.89438684520226276196,
