D1,D2,Result,Error
22012.518265274100209703307426,0.0000000309345706689167360,0.0006809478018779420912716149,
-2252513048520.8367014412825934,-869456249.0706558976,1958461546149635008075.6225268,
19759200921906656118175499.975,0.007565015714247999488,149478665475207412087113.87702,
30489292496757576672658219609,-47839192.92238266368,0,overflow
251963987.69805250874744933869,444310.1306449559552,111950152291945.78527020385780,
27940536253.591418191704361476,0.001709616868953686016,47767612.106751912825170999356,
106021632267152344826916167.04,-0.0000005842923601681973248,-61947629746259148956.717022076,
-3866335308142335632605.4066887,17433681135350.5792,0,overflow
-82184.18009356542151564057202,-0.0000000006688109681623171072,0.0000549656810560037185055950,
-29872544355510201129478808040,-139301.3616722051072,0,overflow
-4175013807.67682113622092372,0.00007157790069409972224,-298838.72372238665986295398627,
-1.8038288803546957275498188303,0.000000005214696278574759936,-0.0000000094064197495713077021,
-3087251153887233858525.9650250,-0.008599212709201838080,26547929359005140994.469970268,
-3720316861.370561805884205066,-0.4087131298810822656,1520542348.5601267531370797813,
-3321774965660480808103.1831772,-6.609055920867508224,21953796504587864495828.511441,
-142026859507747388655264.84754,-664142.3979821137920,0,overflow
182816053990.0986500441325790,-0.867656640164265984,-158621563173.13804696550860622,
-24982101005.435239006456921842,67620353630965596.16,-1689298504432032034479767314.2,
158327000973882708387115.02937,-787969987201256.6528,0,overflow
-10106256748.430870762253699851,6636646296855.773184,-67071651424547405772291.887005,
228572257055737834609565394.92,0.00003456684564238303232,7901021927776785681275.8679750,
19.445807784470712111515246340,-25206679575755489.28,-490164245914885000.48914465569,
-71.73244236646537277349916977,0.0000005453780069807816704,-0.0000391212964536866709173113,
3952827434556785605.0865906072,0.0000004854311345203445760,1918825506120.0435391076782002,
-1101451078976297569104695363.9,-91788504273392.76288,0,overflow
3521596617099.9617479738575771,0.0001906788110159577088,671493855.82643958757588311195,
13783010788615569423319233748,-4620999848282292.224,0,overflow
-1285076.490899187187182458740,46568.18088824537088,-59843674483.424955054323899216,
-1032189332620618.8187845911103,0.00007870315991241064448,-81236562105.12498377495576469,
0.0049163376943659555171059112,6756.054591072108544,33.215045851281978558398216452,
-3438171.8380909334792609067953,0.0007249757787507392512,-2492.5913057988350850987378066,
-81681692461836472.2062583945,474522.3045650579456,-38759784947764964198162.019966,
6121656158974.037702191158365,799054145452.5071360,4891534730863076869396223.1729,
-21639904269769.078680153491311,-0.005197150967803412480,112465849418.80356528559656561,
-11798947257610604050150892598,-555973821437522.7392,0,overflow
-16.073988253102708847067549502,-6832601186143567872,109827151204207344936.33738466,
-33458.903301769958006881716199,-0.08236046415139176448,2755.6908059303081711279451890,
-27546928515427.124818779947077,-3569322203289.747456,98323863582549517102082482.64,
26564.95417671062767008770924,-7.69043555392946176,-204296.06808908236469039288477,
1786573786555480218.3174847603,-0.02671161116251389952,-47722264299610090.343234966521,
-24017764034663480347623804.166,-26494454051205.28384,0,overflow
-925501.4520386772682646428127,-323433501785744998.4,299338175540661113235277.76632,
367348441009.22521258534361245,1093910814328356.864,401846432246653915893634461.44,
3211121933883431305.5685555319,-0.000006581312661223374848,-21133397440199.115223352771843,
2768429192121.8646707136528829,0.0000004759513329557307392,1317637.5641839582745593930184,
3735926814850046029.2988063371,36581.03742848303104,136664078644102928620043.32439,
-262061585202041851292416075.3,-31461679592.69933056,0,overflow
-12936729549751935234639880.237,-720849479974413926.4,0,overflow
-2292172191184.123810021533690,-0.0000000007464832552642019328,1711.0681589012033692491327203,
265441.4607163178891894396622,-50804133486762.39360,-13485523403153010091.614821114,
-198978594179799753.32343293190,-7926499081210298368,0,overflow
-2983046166887.3174342841015657,-522297930339.3722368,1558038839072043489313712.2909,
-1653526807538020.3803735598806,0.00004883604143148630016,-80751703681.00003675471557810,
714126039032493693.5640758743,116461922169.9657728,0,overflow
23470983042507453618659613.677,82544702485.86018816,0,overflow
-24972369444.769323358529031579,78694630450.95817216,-1965191384940921416367.2076190,
-81662903221317.92702304506546,-0.0000000003100725315492642816,25321.423135496618658936395766,
33658093643.38229436541099477,-11346334393.71198464,-381895985532687249091.28271078,
14868472351621052965.494694219,-3641176778518560768,0,overflow
-30473173955626.180468689202288,1307951944.043593728,-39857447116439871738035.125045,
0.4574606552014798996801944366,-42428981619300761.6,-19409589731096874.003724379146,
-272996770842163750.19189620900,0.0008518137341699686400,-232542398787406.71855483655361,
-1710058600863192071.1024932899,-0.7708973027915988992,1318279563021010144.7314992559,
-14282781238480683972231160309,-5.592495393070907392,0,overflow
-33099.702453423304853080652465,-61032.19944332197888,2020147641.6519449650216946821,
-3712.9497636974988501714088284,-0.0439640183927734272,163.23619170264058971281188827,
854300968.899233138023874734,6975.535636170145792,5959206852571.2841623173722163,
-325743718316705645530799.11309,0.006578494428237791232,-2142903235979908628535.2954695,
-898342399164.1536326278366902,2.127793658194296832,-1911487259828.5356826520472824,
1785786073839742077.146794838,-0.0006602026803160678400,-1178980752420105.1569016884899,
-39443593111030105311295598627,0.02312201128474836992,-912015205024261158492499315.1,
-303637716.83039556230082330986,-448467376378635878.4,136171610236526668494542039.96,
-76.65146422309389625451406783,-1915481695.197331456,146824476629.40949958142578542,
-250970990758479505.71723400307,-0.00000005013054723738042368,12581313107.430122627531797521,
1086.1677635893576684600959923,-0.00005715654250298605568,-0.0620815939449684315449392848,
351975823834348.58971275771656,0.002931109923032924160,1031679829908.5475678881737692,
26082127834171043.594457861308,-75.36984760514510848,-1965806000079385005.1432826816,
-170954768555657.60077536584788,-331.2442880785645568,56627790603854575.965046123758,
-1.1510071189928184593262969611,-750023532.8112820224,863282425.6779293667919987980,
99786487250428811364551.54827,2815580246277881.856,0,overflow
-133686611707188731057901482.61,-0.0001249223201188216832,16700441703286045185962.098103,
-16204073976900402303.128557410,821613.2425609117696,-13313481762858028456490234.975,
-390992036914471.08175506010539,8662520011748802.560,0,overflow
-14885885196.14735673524102595,-0.00000004020575592238809088,598.49826688499079592791526547,
33618573.262257606117682301567,-0.000000003088726280674213888,-0.1038385707539065091337336418,
3510944064934200675061522232.2,-55973.51862916349952,0,overflow
-33923469512629451998750.030148,-852879946486.8020224,0,overflow
30.320198503307900264854207887,-0.00008250942761881042944,-0.0025017022237966475119642760,
-2.7949205721403139310743001518,-1396456870528417792,3902986035546557750.5511743291,
-964.0590302223058898339157126,0.001158395741073309696,-1.1167618747527843004144752160,
28135797270958957.109930152905,-64680114411.34764032,-1819826586540108051122255492.7,
-462328.9819220967752374730237,-0.00000001913600203168940032,0.0088471283373701359228052020,
-32147854749363524522434.373378,-131854334.6280431616,0,overflow
-1535785.9307719974602848274172,31375928122.50333184,-48186708975454070.242644876791,
-3836192098185955345509631.2293,-55255.97119907364864,0,overflow
149216767318.03187078635561646,-64926064425062.89152,-9688057448190156176184317.513,
-0.394083719048781500076353313,-5962625499862.663168,2349773632280.9781067665785064,
16542065476.239341322273163360,0.0008009095386826276864,13248698.029432672720168684116,
2488904849217304430439306.4496,7772611889053.302784,0,overflow
-148.3541764712539487584757832,879783.7603563896832,-130519595.24045522890756624512,
168349860838155.53453609483288,-44023.55574482665472,-7411359483242349943.8650924841,
-4.715773732845822765664334541,0.000000003570057347072000000,-0.0000000168355826620753804916,
3496904815763927.4299732027356,0.00005871702420890845184,205327844723.45907653307737070,
35904940.87449304066199582986,38133569.7941856256,1369183568793588.6366442902367,
9000927658.730909587338559263,1020.150420376387584,9182300134831.791497733961480,
27382723.772732001352795130298,-9124.212799747129344,-249845798739.10133038931310755,
528418949414115460924568778.4,-0.0000002926259856983719936,-154629115934003704815.13431591,
36043782.397610518662127669061,-764992.8463230435328,-27573235688596.485072075714197,
-546068904471308972508738873.2,-4688.206774975594496,0,overflow
-353269.2005867441303833956036,459907334015654.2976,-162471096231690909943.67485715,
-12341400619677177.255614230875,0.0000000006235011642875183104,-7694877.6553074199772488934835,
1029685.6090936455551043594825,839.4143706038403072,864332897.4771744291557522448,
26630.488871830009696067243735,-7.225503634740477952,-192418.69413832358514976058119,
20575360.137665710176747600363,0.00000005253121066049470464,1.0808485778072627480830082939,
349279.40970637065037235052042,0.003394658038118875136,1185.6841557091469854246319182,
-127512.602456341124286628656,0.00008066380921885949952,-10.285652237538575644389416273,
-349676854595876615490.06428555,0.000000002265566124466765824,-792216036282.50897530723583936,
-242882524.07656546169454819795,-64932713077.38677248,15771021247375109780.005885286,
-17973.407489870484387268893692,5504494369.329119232,-98934520325649.89991851326222,
231198355112670467.75121352039,-0.00000000329180741835423744,-761060460.47118598498029774298,
-239985115346534459.51014225919,-0.0003834508404861173760,92022494183786.46413942469996,
13349954696520.781510067450430,587984237175.9243264,7849562928566920058296652.5704,
-58432.95267531311902839231068,-0.03460100051081101312,2021.8386253667049871711110860,
-39503701124464118576808548.227,89402561507088138.24,0,overflow
-2313855015369193059.6075543863,-80315319.22318426112,185838004195542665298946342.36,
-17872.432631130989043131686689,-0.0000008950823157531410432,0.0159972983876147292972976589,
-253.83102914907801438073241761,-66808520544763248.64,16958075525804577550.201723311,
-318.10256445946900986972615513,66941.74506157604864,-21294340.773479336275766690557,
36458446206826794.093358291698,204.5872220789538816,7458932230769667083.8599533617,
2913182314844701472382038.0811,6434137240229.642240,0,overflow
-1237093046779560178.1109501438,-2126227708.823207936,2630341514455225832432270475.2,
3303886.7469090621996305090236,0.00000006870196920376098816,0.2269835255388604653770053818,
-8701990864314.928641811018805,1237824791776.329728,-10771540029660150104981731.673,
1680727295108583645903988378.5,-431.2716239760785408,0,overflow
28906.436767678621532469459629,-0.686348779061772288,-19839.897582522545290280355372,
-7481581877850957458.689545056,-0.0000007949872993314799616,5947762571800.0750682247967725,
322.38339911080048461644846624,84095066880920.78080,27110853509521343.728296607075,
-159127532479.40924034438295595,424712952505.5389696,-67583524144250946487371.462420,
27219650380436079873486.39677,-0.0000007623677008936960000,-20751382279663271.876560318125,
-31072302068.60573699714217699,-23181765.06020364288,720310806434097849.91738066827,
-373050475346725674478017295.92,-0.0000006662230712663408640,248534833422863954564.74862059,
381170348578.19957533958576743,-467315.9288334581760,-178126975489594358.59029484947,
-1940673.3963947491254827417026,-69.19488700959162368,134284676.38605508203513303490,
-10809137243319664.638537481646,-0.004158043498085351424,44944862834497.550741740063652,
20.82151005039936394150850595,-5849630790115131.392,-121798146287507780.54430838438,
-1006013376328.1802355432995369,0.0000000004777148933426118656,-480.58757277385747378963484349,
