D1,D2,Result,Error
783.8657110002421229630654660,-550708955.8056361581753663488,-431681867196.78590421960835508,
-2774.1207045696239793445547637,128.68611827922525307537457152,-356990.82510909432641665260818,
39331602.621099184088743798778,2814222319657562900712443084.8,0,overflow
5001.758143335106050068231193,229786876986201851263.65036544,1149338383197277380903998.6949,
1676947.9626175438047358267403,29580063312070.524828267839488,49604226905274621453.096826003,
3910164.9991499596608708100859,327.0502748295915025389846528,1278820537.6010437309969082000,
-27980764140324374.766672824898,36849585549691914424141479.936,0,overflow
27897.20181932250214655716472,-35025757015874814887.958937600,-977120612346410779591065.6552,
-2319114.6983946131536831148873,389337068127982840101113692.16,0,overflow
-3524089534.0303195305316566778,-371226244063994428747142922.24,0,overflow
-70183826217841112.34766247289,-2836390725483242137.9137077248,0,overflow
-3345850674753684.7423110266528,-1.8245980012032452405766389760,6104832453480102.5735287218542,
10662468919373023870867870430,-323129160369372518893444136.96,0,overflow
-150800834.53981044606043223547,3151381959950944826042.613760,0,overflow
24605447694603541929993290.45,-3238316811320210968541554.2784,0,overflow
-24199116744204205182641129720,-19.451630739799951441724964864,0,overflow
-1.7506440432731545478212436986,-250086491183663458.91709714432,437812426093764715.68546638747,
-2850789436818411.6670278019024,2416272019041.5836830924537856,-6888282748363642819566394266.6,
-14580246548660034848.606709829,-3631892.9336480784664083038208,52953894410925165009298994.439,
1723964319946367055626133261.3,-2915656084452643011.6017864704,0,overflow
-108004550273494.53952778909497,2746380358158315398697792.3072,0,overflow
31686452210.748570542654341676,-4217.344443197075240465203200,-133632683155630.16403717922642,
-1108.1758340465121579642501347,40038686058858629724268.1344,-44369904317402120773438682.130,
195666433.07300497044004048164,281376990887424399097169182.72,0,overflow
6322671083712668365626113105,60480069254079944625718.55872,0,overflow
-18.151845569308993687909163126,-2991979644265578505957277696.0,54309952449224840287013018325,
3169792067761617.3730236967811,220778.94983337668793079955456,699823363910577481016.80996424,
23696181707.542822108107061468,320131933713399266744.19482624,0,overflow
-32076027747895580982806140.412,-20.015506847522924713306226688,642017953029339338616470161.47,
-266829.91986921926040705101406,317759865037115377.40709363712,-84787839325507423021795.00139,
10267067367403726390013916853,1030124521393763185.0676617216,0,overflow
-516658133.0534174089456375019,67675985086798092961631.43680,0,overflow
2932.9053499101604300008025644,33409.853387316684362818256896,97987937.73937519884991824591,
-30506260.095261124826541162392,-34987992951282170194284249088,0,overflow
86.56989447388222387055293626,-167433972015445550532457.92256,-14494741288720070682525789.705,
23351815324935556443343187.431,-313495168443.78046160256892928,0,overflow
28664491044954037733873955187,2987824235178.2568981132476416,0,overflow
273045913766130843.10731895794,1.8512293383026601594862960640,505470606267519607.31448254041,
-3093317353233154785.3641427819,-185260240379860573127987691.52,0,overflow
-3.3617694233182625864328371961,-10788407646279925769.210691584,36268138951556800670.639104383,
1.7228227646982444072980503619,6416743649403972874.72889856,11054912034426054866.883072478,
2803.3502822569910506258119823,-1558.9668160695171300947132416,-4370330.0638577634982073272463,
4.869758593906490794396753329,-127623467247.09776698684473344,-621495476410.69790330378854311,
189135660708.22250597841813890,645218815468028787630.800896,0,overflow
-1108.0356770782924377546161762,-150270.69174840138555554004992,166505287.67646330169182567045,
-24958452763657004466917.674616,37123471054585373806773141504,0,overflow
357900271674727007902941.70661,8482417680120046.99601371136,0,overflow
283513201.77964693386428723786,-366745.29489343289338816888832,-103977132792857.95815599029215,
-19862015119291910784404529459,1358.4809072640296436025524224,0,overflow
33353719224760.33890708572473,-165479882258419721.91021760512,0,overflow
3608392.5636404882461396835852,-21682947258259058665436741632,0,overflow
232624797.66404750997618073161,18.994088342971590349336608768,4418495957.5968096501994729835,
-205.02198566297015272779470002,-366793297956226210.43941703680,75200690274854949538.887801464,
-414401703112135.1595282419232,-26902901126087974550597795.840,0,overflow
724266872503.5890206710624245,-115417.11702333562679944282112,-83592794379872038.35865081920,
-265431686.43363141601852867149,-94371231776.6646046618812416,25049115201299192338.654439718,
38779.581607925557012266570675,34179.88429378768112048930816,1325481612.3203923747298835367,
32251397937175.564602388781516,-24032576331281223531234328.576,0,overflow
230065093549170652202060.12401,-6894388422786135386214.105088,0,overflow
20865419034569586.886767424615,314764076799208076963.83606784,0,overflow
22634793478.683678431892486163,375191.80199303291501088342016,8492388953007479.368973185246,
-267480.73856451328568871388849,3405358847346539879172.6170112,-910867899565452140492249121.6,
-2944.4339490901080375121533340,-9456123533953346484389.80608,27842931160162160304914167.667,
332269834729.56211516554436943,-392577553052693758306.16702976,0,overflow
-3427394662439133090774819917.6,201084107902800.62881006354432,0,overflow
234018394026122412818778.94172,-89014334473453140.5752565760,0,overflow
3801105051103119515.1368424357,16341203450111.237712787800064,0,overflow
32048510880605652241170395.820,-136204235859007059.06400690176,0,overflow
11684609848.535859950471308852,-959899162036.2479221944090624,-11216047202330061722068.524583,
6513757088575459.046244260912,136685015599815903797093.33504,0,overflow
157978.79974218620201654845295,-16019.683072700536071867334656,-2530770304.0754481125261809384,
-2318843658748870609274161.6151,230239555154.44447315134251008,0,overflow
25500799897566.566478586542386,685339512455918595.3700184064,0,overflow
136549310816274727.21575447880,375454875126695822507628.29824,0,overflow
3166771.3715901021664789593570,0.2475943008650994704938172416,784074.54374846346957541815169,
-16.718950567413701292668880102,-22123362938472719.169798275072,369879411353277718.12375959798,
-34661434151781507.253033214381,12227034370.658528029034151936,-423806546710149811828711116.88,
-3.3520350660443097565337783404,-1243485582861657140567946035.2,4168207277872821905482909746.0,
-26846686517051365.286758862887,30168419980440736.207996977152,0,overflow
-37642645755292880870439665373,784896654520.3227492656087040,0,overflow
-4284.419272450298381049565560,-7864707356359925108486176768,0,overflow
150071668676134804.20572705440,355.82627838624824979112329216,53399443356243154176.173012846,
9800753724849433423.916487804,-16815703943790.790349173030912,0,overflow
2286539414163707455749126.506,-8294051308256660.859459207168,0,overflow
2975623003172865535.5264824361,226087314022.71617997273563136,0,overflow
3638.4117928134151544021295336,-2.3541349694917332659825803264,-8565.312434873171621162263440,
-19909615397541507346791.097136,2953572652526378055164021964.8,0,overflow
-21560832509820.270440773646176,-21840462.82652217314230927360,470898560939600384165.44024675,
-207847420680585887881.22220652,2005.035593164611480086118400,-416741476412033060845671.21800,
-192516155686.17019739920975135,112.3033133585348255440437248,-21620202158604.447743146231727,
-143280130296396258790.0042165,1.7241575383095395074334261248,-247037516740504644784.72814239,
1392.030069500739338325715228,7022702775960122705859051.520,9775813433302804692777877586,
306992313852.60278187612173522,-2578595890208779.409547067392,-791609118826005273169968401.99,
-368582.32458472170150366546733,-3421562350876.0429783853039616,1261127404997457116.5022585925,
1292503.4260669368453331515061,-1017546.6670197404322806890496,-1315182553306.0070822230757721,
223866642366982708.63991963197,198615388.85623002425632751616,44463360225656849689872791.808,
-14363295280152420725963309633,-3872159306.4458196558276460544,0,overflow
-2795032131095348649930471092.1,-11475977211487098875.504754688,0,overflow
-228626.53439041358900903547873,83055.33077840968645710184448,-18988652438.517258422245468465,
-3793383071315871158.537330966,-95795562403360747925.47385344,0,overflow
-2055397822433.7074128682881830,-361648895372380557.35003185152,0,overflow
25.823067719895361389187247214,28884707.635386525262416969728,745891761.33796485454618482074,
101158545040761720115683.64821,-879342346759389661793301299.2,0,overflow
3081036957464239319.9903754032,4506066219583443533993.869312,0,overflow
-340751.90481957411949333868889,-611451251.2574866713141575680,208353178570300.59836737621286,
174665708755.06290877339265492,27223219185035066302.881857536,0,overflow
-39.144801575041719138400917357,295.36189709045294195412041728,-11561.882854433672483532110604,
23821109288.497384459524984301,20749333.483183633192554856448,494272140566395432.47279053471,
2779.3772181256065594245003609,-11.058783180343853475136798720,-30736.530031638347461829873119,
-39605642.245115807544664195311,-2849915466788.516283558133760,112872732406448196713.66971349,
-273776456481040914401456178.77,-76300717282330621727148.60544,0,overflow
-2373727712281290827666.5505775,2068776655413.606086355189760,0,overflow
244055167467121738.5214150741,-2429317788736.1176813988478976,0,overflow
322.98242725070083658007568682,-267491847.01256387419952906240,-86395166017.89100940588596147,
139509650743643973116.94828477,511813730214298495304.3877888,0,overflow
-291710.96206969024474424356559,267658335742329185658344.57088,-78078870625367005794792134328,
28847551557102466207205.949558,-49381675849070575937032.02816,0,overflow
-3023240422689835003.1847845415,18.78991260933078853781291008,-56806423339338273701.349792953,
-2598963291229532773566235.8490,-715562340783101899404476416.0,0,overflow
12470958897.704750158623298025,-205.91784054656048807391789056,-2567992925760.2764922826442046,
15195.055207201466900359528487,-87738673748308121.34752911360,-1333193991412179965363.8876843,
-3680.8039218556912306827518639,-1144894589031027263166.1658112,4214132493416765000809905.1340,
2230717654128640.3285964494058,271.47082757568698336761872384,605574767653997071.43983789138,
827475329.6142718590703167797,191980715.35573425377341603840,158859305718569904.60494311987,
182977474734940434266475.74328,299054507982651318678.19737088,0,overflow
801345909999154737635040569.5,2662241412308672729452013.1584,0,overflow
37943.174928273231810960208688,3640705153147208571.9170678784,138139912488130321041316.95053,
-3641818076673354112880663399.2,3903526646.4241983203085123584,0,overflow
335.99800708256310886981958822,-21193190.610911016527597666304,-7120869808.9869897113243609422,
211868092067.37089072684848558,-131805095879882729736172994.56,0,overflow
-63419452591.73524173754895649,-35812353871316593013501722624,0,overflow
55227444419698.96159948974077,-10.769338726006354900890419200,-594763055927427.58935109008892,
-1338788217.9199596407837102176,-2.1616861357464927827719618560,2894039929.3783310375791132743,
6498119324324070389.350305321,-24175371321102549889019.019264,0,overflow
-782501935208.0029998839846959,2144808.9714285048393619210240,-1678317170794291451.1927799936,
3923646257445620865380.6277314,3420118408033210420777.3466624,0,overflow
-204424.14645947956337838318880,-2541376817985024514634809.344,0,overflow
-334560391845326190545999582.04,-33160785666825888269323993.088,0,overflow
1148135589447420235.1483661911,-29517817963058921726090936320,0,overflow
-386370712148263772655.95293468,-3165541287248691829705959.0144,0,overflow
967164978492.9829516683499350,-794.3253043612910496769900544,-768243615909020.19524133269045,
