D1,D2,Result,Error
-0.21170640,-230600.20941286596844344836096,230599.99770646596844344836096,
14983.23328,-25.512055523669799774174838784,15008.745335523669799774174839,
-0.000000001904996993,147636333087034064.37485772800,-147636333087034064.37485772990,
0.0329545493,-360009065825.49329593956827136,360009065825.52625048886827136,
0.0000000000000001671172803,-942352419092419081749187788.8,942352419092419081749187788.8,
0.000000000001901748863,-18250981.03745818213396512768,18250981.037458182135866876543,
97.4627756,-5983374.360791684641363853312,5983471.823567284641363853312,
0.0000000000002080632125,-310.04211538828075501967376384,310.04211538828096308288626384,
-0.000001187711317,-31167172.450813834472506523648,31167172.450812646761189523648,
107898332.3,-3300220323920930069.7114738688,3300220324028828402.0114738688,
-20930016.67,-31160289546481.020565798780928,31160268616464.350565798780928,
-68332156.5,-16651008183962951.542582018048,16651008115630795.042582018048,
-0.001483589630,-3519591.7084077227503165374464,3519591.7069241331203165374464,
-0.00000001109990774,-1662211120572419872703224.2176,1662211120572419872703224.2176,
-0.0090774763,32621207357886894640516.30080,-32621207357886894640516.309877,
-0.1582112315,235.72546040999409067457773568,-235.88367164149409067457773568,
0.00000151713592,-1205544838273943150034472140.8,1205544838273943150034472140.8,
-0.00001244896233,377740630693587120083550.86336,-377740630693587120083550.86337,
-0.000000001178569247,1383865038942558924815990.784,-1383865038942558924815990.7840,
0.001149790603,-680606474.8609724998760792064,680606474.8621222904790792064,
-0.01418754716,-1423139.0396290112576624263168,1423139.0254414640976624263168,
1259245139,-367346303.96932012816499474432,1626591442.9693201281649947443,
-0.00000000000000000617357144,160092.12935397753880919932928,-160092.12935397753880920550285,
0.00000000000000001757157185,3528575954900.9313516409061376,-3528575954900.9313516409061376,
71022.6573,-185870109619311905.34253051904,185870109619382927.99983051904,
-0.000000000000000001425546991,2370250048728.4086700861554688,-2370250048728.4086700861554688,
0.0885628794,16170630927159925076863746048,-16170630927159925076863746048,
0.0000000000000000323724862,-91587297.06891478117432426496,91587297.06891478117432429733,
-0.00001144680878,36951656457572.16014137819136,-36951656457572.16015282500014,
0.00001203155614,20660467.440757357795392618496,-20660467.440745326239252618496,
9149.99592,21.171583296005093332510310400,9128.824336703994906667489690,
0.000002124794666,-3668747470731347165768.6859776,3668747470731347165768.6859797,
0.000000000000000416467773,124990902334767133781907.21024,-124990902334767133781907.21024,
0.00710754674,-234.37182444365387989306572800,234.37893199039387989306572800,
-9.69617997,2564890.3966926866182702104576,-2564900.0928726566182702104576,
-123552166.1,331339987273461140979198.19776,-331339987273461264531364.29776,
746917.288,0.7626642224818160269640335360,746916.52533577751818397303597,
1.444523340,0.0189771951627424373915254784,1.4255461448372575626084745216,
-0.000000000000000000123967296,-4033447504.743123738488209408,4033447504.7431237384882094079,
0.0000000000001124786043,-561110924173691696738.1532672,561110924173691696738.15326720,
0.00000000001115461397,12722643832522580679047.774208,-12722643832522580679047.774208,
87178494.0,-130572448250877.44587304271872,130572535429371.44587304271872,
-15567955.31,29759598.444685095786875191296,-45327553.754685095786875191296,
-0.0001337230631,-385032797098.07807284518060032,385032797098.07793912211750032,
-0.0241380453,-1588.2868067013807654410649600,1588.2626686560807654410649600,
-20835.18454,-4743845652290.795905881210880,4743845631455.611365881210880,
-125662.4885,-25965042697555764362229.055488,25965042697555764236566.566988,
-0.0000000000000001011259736,3407324373980029387808964.6080,-3407324373980029387808964.6080,
864486651,-14252793467554928250970963968,14252793467554928251835450619,
-0.1880304407,3772603628862.9899230445568000,-3772603628863.1779534852568000,
0.01267317809,873183873668900.0569276203008,-873183873668900.0442544422108,
-0.00000000000123496006,17532828.812001487248479485952,-17532828.812001487249714446012,
0.000000000000001534096595,-137636857640.20608005182586880,137636857640.20608005182587033,
0.00000000000000000548355670,246138438735962606494852.05504,-246138438735962606494852.05504,
-0.002051410644,38.761528125663207976595357696,-38.763579536307207976595357696,
138228800.3,6782107.816534100297960652800,131446692.48346589970203934720,
0.00000000000002064169178,-341358073449.4226277143150592,341358073449.42262771431507984,
16609979.09,164409647917529019.05424056320,-164409647900919039.96424056320,
0.00001369969912,1.9105614777111409466254819328,-1.9105477780120209466254819328,
0.000000001731368858,229394261.13029315793931730944,-229394261.13029315620794845144,
0.00014722988,-279270639871621702916.19102720,279270639871621702916.19117443,
-0.00000000000001577194720,-13008541325385.696507991162880,13008541325385.696507991162864,
14.6395081,-1172829472769817571.5199418368,1172829472769817586.1594499368,
0.000000001385257484,25801871605.272209029521735680,-25801871605.272209028136478196,
685347.216,255823635.91867134308610211840,-255138288.70267134308610211840,
0.00000511681668,-1956469450706556773972.7839232,1956469450706556773972.7839283,
10077.87024,345317385916.34460050863423488,-345317375838.47436050863423488,
-0.000000000000002127833176,-13147569.90668856158291230720,13147569.906688561582910179367,
0.000000000001150250509,-1565658517680225028414845.7472,1565658517680225028414845.7472,
0.0000000000000659043966,227490074750785.13588457963520,-227490074750785.13588457963513,
-44510679.0,21920569435751021216016.62976,-21920569435751065726695.62976,
-475684767,-3608090025964818816662555.8528,3608090025964818340977788.8528,
-0.00000000001069665922,167982623260812638849062666.24,-167982623260812638849062666.24,
-0.00001321512844,1840829468907769048619548.672,-1840829468907769048619548.6720,
-0.000000000000001657190493,-108315604.99067197241727909888,108315604.99067197241727744169,
0.00000000337165534,169409381861476351499.82924800,-169409381861476351499.82924800,
-0.000002122455604,196330885743859.7933856456704,-196330885743859.79338776812600,
-5.8895182,2074516.3156695477618605031424,-2074522.2051877477618605031424,
0.000000000000000000956864329,-56097.42849844109241724436480,56097.428498441092417245321664,
1214.160597,-212887966953190718756513.3824,212887966953190718757727.54300,
-0.000000000146393269,25423809970902934503095795.712,-25423809970902934503095795.712,
-0.1088489227,-142867317711540882250294.88640,142867317711540882250294.77755,
13132226.87,-940331693139210531.0565957632,940331693152342757.9265957632,
2.28198081,175818753249.21451639927209984,-175818753246.93253558927209984,
17067.77834,36775131292.557205984939868160,-36775114224.778865984939868160,
0.00000001477042219,-289002341759152796485.2355072,289002341759152796485.23550721,
0.0026900604,-334944.48974364004649994813440,334944.49243370044649994813440,
263628629,-13662075040656735.21795170304,13662075304285364.21795170304,
-0.0000000494222694,178.2711800362868390351601664,-178.2711800857091084351601664,
1712.918774,-332361077855411.00502738010112,332361077857123.92380138010112,
-141879111,3681228938275629290388402995.2,-3681228938275629290530282106.2,
0.00000000000001023664560,2533444843141879247657133670.4,-2533444843141879247657133670.4,
-0.0000000000000001868383734,1311710636504496196.733108224,-1311710636504496196.7331082240,
-0.1039300155,-3809902366485904239232.0245760,3809902366485904239231.9206460,
0.0000000001132739057,2198007496456.1029591757488128,-2198007496456.1029591756355389,
0.00000511235754,38018127498434.229745645256704,-38018127498434.229740532899164,
0.00000000000000131310268,-12720697222307720315.065597952,12720697222307720315.065597952,
0.00000000000000723132360,277118149812271379670.0012544,-277118149812271379670.00125440,
0.001832923715,34195.281988141571288231575552,-34195.280155217856288231575552,
132.1636856,-3075956.4745370004684594479104,3076088.6382226004684594479104,
-1.667548219,2188864706831034810.2178439168,-2188864706831034811.8853921358,
-0.00000000000001822860957,19941770.300632537345145438208,-19941770.300632537345163666818,
-5.85845102,-491199473847616145681966694.4,491199473847616145681966688.54,
-0.000000000000000000792731213,-13619574758290318671.394897920,13619574758290318671.394897920,
-0.000000000000001545946182,-152541348846625.67738902839296,152541348846625.67738902839296,
0.000012164610,-4062575911955513063828881.408,4062575911955513063828881.4080,
0.000000000000000000773932646,-18824.473034793219127020355584,18824.473034793219127021129517,
-189321896,-20451996527073637641633136640,20451996527073637641443814744,
-0.00935528447,36872212190173761609456.943104,-36872212190173761609456.952459,
-0.00000000433412477,1708.0693373786977155839688704,-1708.0693373830318403539688704,
-0.0000000000000000000797779054,-37.690604301768170214392856576,37.690604301768170214313078671,
0.000000000001332305561,3809297724.8924488720806051840,-3809297724.8924488720792728784,
0.000000000000000075146233,3940016.0288784179761621499904,-3940016.0288784179761620748442,
0.00000000000000001829762077,38665639402783881880.525602816,-38665639402783881880.525602816,
-0.000000000000000000378669402,20233.088996127540705520254976,-20233.088996127540705520633645,
1809273006,-3390129628470154320228961.4848,3390129628470156129501967.4848,
0.2119684402,-30431952490306593098532.12672,30431952490306593098532.338688,
-0.13464620,-203908677.02689864135133364224,203908676.89225244135133364224,
6673284.73,-30911094436320453248231145472,30911094436320453248237818757,
-0.651843683,180290959945091945331058278.4,-180290959945091945331058279.05,
0.00000000000918265089,24665194833.795075385013043200,-24665194833.795075385003860549,
-0.0000001513766964,-12499625984735873554641321.984,12499625984735873554641321.984,
0.00000000000002074990331,-32135.726071502694187867832320,32135.726071502694208617735630,
-0.00000000000000000218019547,-1460459.3463031638013390094336,1460459.3463031638013390072534,
-1276843227,1970.9863963464766471553417216,-1276845197.9863963464766471553,
7012289.2,-36499845494.065821119858868224,36506857783.265821119858868224,
-167834.703,909581317063324112.160555008,-909581317063491946.863555008,
-0.0000000000000763553082,-31970816034900.985526330851328,31970816034900.985526330851252,
-0.0000000000000000000540479867,1118578520826.8935355919499264,-1118578520826.8935355919499264,
-1510638787,-180599026.62491547716911366144,-1330039760.3750845228308863386,
140.4943527,-332453011775191010.49680429056,332453011775191150.99115699056,
-0.0000000000000001140366334,64280.39092337064799922814976,-64280.390923370647999342186393,
0.00000000000471598939,3.469684857949483507250102272,-3.469684857944767517860102272,
-0.000000809252018,-9465923848729992.713098756096,9465923848729992.713097946844,
0.0000000000000000436327384,308308.3770091276371914391552,-308308.37700912763719139552246,
-0.000000000000930863596,234941320480255063947.19387648,-234941320480255063947.19387648,
0.0000000000000553683305,-46541.30454155966777361694720,46541.30454155966782898527770,
-0.00000000000000070633250,-49611318860705847.84237625344,49611318860705847.842376253440,
0.000000000000000426011646,-767901346504935721558815.5392,767901346504935721558815.53920,
0.000000001974907042,-2891.627270207125953324253184,2891.627270209100860366253184,
-0.0000000000001210352586,31486360247582163355125678080,-31486360247582163355125678080,
1722.322900,-36211876754067963793832411.136,36211876754067963793834133.459,
13984658.82,18098754015361023670369648.64,-18098754015361023656384989.82,
-0.000284638261,2355543869613.4379159167172608,-2355543869613.4382005549782608,
-0.00000000000751918908,30840530.518159501104926162944,-30840530.518159501112445352024,
-1.278015016,-31.996271551039359782802685952,30.718256535039359782802685952,
-0.000000000000000001928691953,29.748001233733470248570454016,-29.748001233733470250499145969,
-542992674,352210895846960485548330844.16,-352210895846960486091323518.16,
0.00000520919078,315.77696643787239099849506816,-315.77696122868161099849506816,
-0.0956435815,-38425996978050049497177784320,38425996978050049497177784320,
