D1,D2,Result,Error
0,2.3623687938857751065103695872,0,
0,34113827883.670404222234394624,0,
0,862683571540087329.542635520,0,
0,-9372863491666002.498285469696,0,
0,-278413716.65520339892826013696,0,
0,25.434952432042426580475052032,0,
0,-1672790286088.665306813693952,0,
0,-39404984155.057627219093356544,0,
0,268555779996.4262680540217344,0,
0,3959470662351472156.2790985728,0,
0,35088486.435268212516550868992,0,
0,25411.359568280647707033337856,0,
0,37597669180681413.37859850240,0,
0,-62.41935233483003455973883904,0,
0,123232137340254987089.49336064,0,
0,3883571919912203755741.3543936,0,
0,28.270730387202650932038860800,0,
0,1616171578797300.7982586757120,0,
0,275069496129927.73069863911424,0,
0,238985285244.66633025196654592,0,
0,1818414292.6860088091737063424,0,
0,-11.039296738996835789721042944,0,
0,-195849422.97448009971854737408,0,
0,2108388821052737340884.1236480,0,
0,-3368410738955654364684.4583936,0,
0,19558361127.138519205925617664,0,
0,-3199348967093472466.3582916608,0,
0,-34675263323.422588887868899328,0,
0,7227850637396411334636077.056,0,
0,84935794067740200769316454.40,0,
0,-1043493494898223808.2158821376,0,
0,-2891466344238325167.0957031424,0,
0,-89985254.19623452498764759040,0,
0,-27893212418827979415483318.272,0,
0,-327.69407760232887014528122880,0,
0,-78939.78618534105899906105344,0,
0,2677856768614538793941834137.6,0,
0,2649050.3484897955690437410816,0,
0,1255576086141210964191189.4016,0,
0,-25.403726003699207823452798976,0,
0,587937630766774.6893200359424,0,
0,26321660062.988638267073626112,0,
0,-2222242912.9629016682370433024,0,
0,24.938508322721787731121274880,0,
0,-17259577821188215.096674877440,0,
0,781344500012818239859.7726208,0,
0,2847.4160399401335288269635584,0,
0,-39258.168103733542721318551552,0,
0,3091473700.867604589488111616,0,
0,-3259882219787258.8139939233792,0,
0,-282821524625398772473.82192128,0,
0,320686988.8749156007325728768,0,
0,68669.23410695792953338626048,0,
0,574581391036215728.1278164992,0,
0,-8540536037.927376922718765056,0,
0,21329961320636195969664286720,0,
0,-32213847152535998351078850.560,0,
0,-2660852351617845805946241.0240,0,
0,-2922046955.2559033074533269504,0,
0,-80063972034391571.71898548224,0,
0,274242936012748650.91182854144,0,
0,-2511400583082651267276734.464,0,
0,38672308568681.700261627953152,0,
0,312814896.42028947895538941952,0,
0,-39150624102951870894222.344192,0,
0,1799653402465625850.5025519616,0,
0,-2566575.09787994436449337344,0,
0,-3561444938006655.5935059869696,0,
0,231203280957.42328069962072064,0,
0,25432475996.074079288094097408,0,
0,11313392018049062324.186120192,0,
0,-268994657703785663081564.07808,0,
0,183797693006225879684549.18144,0,
0,-18298523.1905907975001210880,0,
0,-210131.55812730735715833348096,0,
0,-279166804223.40162093483819008,0,
0,-2092623804270731466652.8309248,0,
0,23436543411915620833489321984,0,
0,387996387530446682.86425366528,0,
0,34612462359046108470.17664512,0,
0,-242229499933977.60142776205312,0,
0,-0.0168708543130141445815533568,0,
0,-32908378560856381634037940.224,0,
0,161800772.46816136830193238016,0,
0,-3907443089167346430915693.7728,0,
0,2.301594946821607133684957184,0,
0,390122446510.46957750402678784,0,
0,130520159811394238039961.10848,0,
0,6069833040.189138572660441088,0,
0,-2521572.9408616609889220820992,0,
0,21112120273918009.319199080448,0,
0,3610467299947783891.1650136064,0,
0,-3476.168671916218942360649728,0,
0,19195908156.044599011345170432,0,
0,-71.98803530283789677479591936,0,
0,9327583178232.378788117741568,0,
0,371691327707297350393685606.4,0,
0,-293412371697351.00100956389376,0,
0,-295064732339.53894329890111488,0,
0,-191820048459465.21788813934592,0,
0,2156689315891368312512184.320,0,
0,-386365179704122147.72163411968,0,
0,197143998993759393.03168278528,0,
0,-32067933239570979.361386397696,0,
0,-341363122733973987202611.28192,0,
0,30634.692522746289166477164544,0,
0,296190.72590295707308750012416,0,
0,205384781501526039279142.17472,0,
0,-23037008151228.916303107457024,0,
0,-26458333279704817569573634048,0,
0,3397107.8825689357941177581568,0,
0,-3035043282788358.2667800707072,0,
0,19872.61453810254226963562496,0,
0,-186750386912853633.14997067776,0,
0,6109610290282686384.760160256,0,
0,328094653806421.32324253696000,0,
0,-29.917475475031290874068729856,0,
0,261307758087978503708763750.40,0,
0,-170747.42952795352138361339904,0,
0,115575199768409670786608.00512,0,
0,-5.664676002113676409955155968,0,
0,-665680504024814278261342208.0,0,
0,1399318526777638617242769817.6,0,
0,-49346799339.36065549697024000,0,
0,21117979880151467599201304576,0,
0,-3926.2061421065634696174501888,0,
0,315055638285.55486048888553472,0,
0,-193548928.4639570671549022208,0,
0,166291440262355173177.819136,0,
0,1810462541375806284.7506513920,0,
0,-327546304.43596244639861964800,0,
0,61079699792934969056.83697664,0,
0,-5067266629162160543535.988736,0,
0,-17017.17416905752564985757696,0,
0,14768.378088387587435382439936,0,
0,-2223606104.0607756003324198912,0,
0,-345566725633327.15740422733824,0,
0,-1.6080050389382222863598092288,0,
0,353420191724675406316731105.28,0,
0,2699661968.0699048276296466432,0,
0,44629581132.20251033213599744,0,
0,1739911867525309789878668492.8,0,
0,292910028158999132020418.80576,0,
0,82796074117046177389084672,0,
0,-21809840272570374280458.534912,0,
0,41031809330195129.21206554624,0,
0,1367050955702050009367393.0752,0,
0,-81368220521066077471291473.92,0,
0,1735319203.6778005627777581056,0,
0,2866596034965742731693.7064448,0,
0,-37603.263890146185081343967232,0,
0,-3434135707.7223467599060271104,0,
0,-16296876884624317951653.183488,0,
0,-221532763872723819716317020.16,0,
0,1699253905932467930.8231835648,0,
0,19953842740884.554576281206784,0,
0,163.63786844563910887125024768,0,
0,-3669249.7297243345510186614784,0,
0,-29389530895952331658229.710848,0,
0,-337175367576107002619420.99968,0,
0,336650450563220433098684.49792,0,
0,33097261910260736680286748672,0,
0,-21398537005433720668.461989888,0,
0,245314447.40623687054432141312,0,
0,-93121811792723.67731258687488,0,
0,2976507251282841765.6645222400,0,
0,30.824727610245519677375643648,0,
0,-1144611066133.7459478868525056,0,
0,1270622702968076027820821708.8,0,
0,-9660.433351300556024799297536,0,
0,-230999.14495435999573746647040,0,
0,-38.106421546908368157441785856,0,
0,-11311995599271574164381630.464,0,
0,37.713657899512827693167017984,0,
0,-1833.9642264054838050372452352,0,
0,18286302891.786642233686491136,0,
0,-2694.9043295911998004161150976,0,
0,1164400462373777908474.8390400,0,
0,1138351471.4105105332888928256,0,
0,1986660742284578658229996.7488,0,
0,2702916150291980834515.2946176,0,
0,-25580380402915562079450562560,0,
0,290444852841218247054285.86496,0,
0,-60249813033.9652320154877952,0,
0,-13208977185768995691473928192,0,
0,280041297616076065637767577.60,0,
0,17175229191427249.570502934528,0,
0,10590634676817669622583001088,0,
0,35348595160809.334520646991872,0,
0,8053583501997618845141958.656,0,
0,-13329433766994155302165.676032,0,
0,33956251335701793569.660469248,0,
0,-37036140403788497.668045537280,0,
0,-275948235337637.28506494124032,0,
0,-1790370401332288270475303.3216,0,
0,17718903573915366928305618.944,0,
0,199158600247257953897.57718528,0,
0,56.56995935890489628013101056,0,
0,-3556539018398188547498.7835392,0,
0,-3123612184286170726.3066767360,0,
0,-16462887362181.420470350381056,0,
0,284243069504103796054792601.60,0,
0,736810658202983.1333096718336,0,
0,3587285568011427961.6692092928,0,
0,-1553648835548926669626.5400320,0,
0,315522992781010.05931118592000,0,
0,-2596503295912.7238210981199872,0,
0,1127.2725304654771190419685376,0,
0,2647815439753483.4403053666304,0,
0,1152.047872881315149212811264,0,
0,1444995871341283017180053.5040,0,
0,-699605991901075300.0199159808,0,
0,-321787.79043138575528508784640,0,
0,-2778625055277.135614131044352,0,
0,-1208238951796024659688187494.4,0,
0,-3936309659634264667193553715.2,0,
0,-376365367867773.14599064567808,0,
0,30628454.474388882449890279424,0,
0,-3122130280578237323088704307.2,0,
0,-33248353308274611308678086.656,0,
0,314996459.47777116586190569472,0,
0,1851871309379355070346087628.8,0,
0,-1011527853892993529.4069211136,0,
0,-14.220170757113683429816270848,0,
0,-3593839453279042001.0814144512,0,
0,988.5637992930259592424718336,0,
0,-2928480431672347309.0403631104,0,
0,3524840912271.4774680216010752,0,
0,4499755.843560478550937042944,0,
0,33827165127955929.631792562176,0,
0,11541.039429364552796983001088,0,
0,-14195293366.636074677431173120,0,
0,-14.755448781446802150222987264,0,
0,3279248270.1236068755898892288,0,
0,162723076010881059046345932.8,0,
0,15331.135269998195595305549824,0,
0,-1885743098.8709271482308493312,0,
0,21.701856184514481317885247488,0,
0,-32245090882226.958454046588928,0,
0,16852137.219812440773975080960,0,
0,-794756615188283721.5548538880,0,
0,-307982583265435161559.21825792,0,
0,1886586814469067572964124262.4,0,
0,-80611.73482517200132619894784,0,
0,3741598792124584986768.3627008,0,
0,-10.724694062025842872108974080,0,
0,1163196.7731717244747773902848,0,
0,-293553545404208276796436643.84,0,
0,-34030148311024347.384746344448,0,
0,-3655108.5997450722599801716736,0,
0,-36951855.365678000209133568000,0,
0,-33159886887834443.080924135424,0,
0,-13008141505407.064181408006144,0,
0,363603246716265.61500552888320,0,
0,-3709722080315719472.1084833792,0,
0,-86691053047843069840746086.40,0,
0,-52428815650378250.58402205696,0,
0,-1419637825854858506433829273.6,0,
0,-210698636723612668391241.80992,0,
0,-2611598488.0617793632040124416,0,
0,3309258877766206805.2627292160,0,
0,26.006047725629868961553186816,0,
0,2992538403430.8360191273336832,0,
0,-3337761321534273850331.4178048,0,
0,303226941408931314752091.58656,0,
0,-1223446392.5149209150256840704,0,
0,191786254150.07184861647601664,0,
0,16508833625160952546271952.896,0,
0,844937296.3496746649743523840,0,
0,-10439850197.558294607663464448,0,
0,74892294515271504478737.53088,0,
0,288.04581137807812374686597120,0,
0,19520012742.711045546003398656,0,
0,172756664553585067483.00230656,0,
0,39413426.31175331884304433152,0,
0,15046.647334615167768239013888,0,
0,-20094.550130477229473385152512,0,
0,-2427441179215702812170125312.0,0,
0,-325809682226292.06143038128128,0,
0,132056933706270722677.09841408,0,
0,3418718875.9864854679971168256,0,
0,1767.6061819208908905302196224,0,
0,1877339898302866336.0509968384,0,
0,772674.6267390577255282376704,0,
0,12614627521452207275644.026880,0,
0,7531879451.909155573708357632,0,
0,-327157557575986697.99625326592,0,
0,-1.9190360425501840146530566144,0,
0,-1271858142842870025995419648,0,
0,-5399095970296622865371.365376,0,
0,150929471467.74995416031166464,0,
0,-1748139803.0506291038462672896,0,
0,-9753.760921232249781630271488,0,
0,-2914677449472482433216.5447680,0,
0,272570798.42060327152057843712,0,
0,-21867677.826411055458035957760,0,
0,-137.56149657344046523865890816,0,
0,2906660402392902018618.1500928,0,
0,-122313105588647198721090519.04,0,
0,-844603157815386287131.4857984,0,
0,-455102833428356078937676.1856,0,
0,11028614705996038.939944681472,0,
0,-3848340128886113014.4291487744,0,
0,-22986475118796210158685913088,0,
0,-336.45085552163637878574809088,0,
0,-8545670980454918243.965992960,0,
0,-340952295275168.38229790687232,0,
0,295422.88526870317000730607616,0,
0,28915808378528.426264782438400,0,
0,120695107374812962785276723.20,0,
0,-3.1102733639055398637802618880,0,
0,-14910121394119693.021162242048,0,
0,-24200727.662650165455075934208,0,
0,-175069849251650.24578465955840,0,
0,-385803750125971.72986586333184,0,
0,2667045584158310.6576326066176,0,
0,-6218200584729158.825535340544,0,
0,-2105284157.81437681717739520,0,
0,734070042167675.2421141872640,0,
0,-29236550995351990576131080.192,0,
0,-146472295764662.99353609273344,0,
0,-3715.0918295419370209993031680,0,
0,2030753815655963007657.3908992,0,
0,-340933755941352.36413453500416,0,
0,97299663036.90400398609219584,0,
0,26243064.296891220477490495488,0,
0,2243213.4361570342274169044992,0,
0,2226719466.1204023123774537728,0,
0,204378669460706192025484001.28,0,
0,3273026589489170027.4625249280,0,
0,650431061828396717407888998.4,0,
0,203320660924.53874248974336000,0,
0,1035941429630570733934.0578816,0,
0,-39147165461943970444934643.712,0,
0,-39378642109818356799457198080,0,
0,-405584860305361316217041.7152,0,
0,-19461649202364260820885438.464,0,
0,20581005431.866320872326299648,0,
0,132921358666774333887149.50656,0,
0,-31966294856302557996.207046656,0,
0,25885302647734628.923392131072,0,
0,280647971549749053.43311609856,0,
0,25.222006265191520151873257472,0,
0,-347397057278538924295108.68992,0,
0,2200976186481521161.7735147520,0,
0,3239459794278015244147726745.6,0,
0,-135584300.78788781027551608832,0,
0,248430741.70420725043037208576,0,
0,13655783503028959501908705280,0,
0,-305056.75406692874516913192960,0,
0,1885047061099873.9087269036032,0,
0,252351633519990.64923940323328,0,
0,-49647984694428587.87239100416,0,
0,-210759.44323562244275997507584,0,
0,5598011197159939642910.310400,0,
0,354945027639995380096586219.52,0,
0,-356788.29213308496229529812992,0,
0,263992015430206889719570.10432,0,
0,2777003176517264096114612.6336,0,
0,70069389570873352970148249.6,0,
0,-1667308288750.0875332061233152,0,
0,-3010346388574.9205877649309696,0,
0,2377916.1286434174405202411520,0,
0,1.3461786492215789061406720000,0,
0,-13113961923665099135951831040,0,
0,-2.6003414735265776626131009536,0,
0,-3954481543806.3866019332489216,0,
0,-2065440153948239766746667.4176,0,
0,-267750935728073929.92589512704,0,
0,67077052.16709669788342812672,0,
0,1068.8370581572925343913738240,0,
0,20223904401.323805411089842176,0,
0,1967488251555483378440051097.6,0,
0,-4022123503211328117751.676928,0,
0,-2981107976172378.074352975872,0,
0,-3309956026112946218206861.7216,0,
0,-2863133296520981965.8261102592,0,
0,-2549705330908.7513139686146048,0,
0,11016597706407.896764265791488,0,
0,4777111738419301218.680569856,0,
0,-3079732226676.0880710735626240,0,
0,-130.80835992638851938873507840,0,
0,-638452.0322774864796481224704,0,
0,9263606990.954745340333391872,0,
0,5654643599652905472145489.92,0,
0,-31638876547301324499651133440,0,
0,32608958.108252992200589180928,0,
0,285618014716194443222.75950592,0,
0,-1452368796942.1525817304809472,0,
0,3815.8289569273730733294223360,0,
0,-332573.84094122236075187372032,0,
0,-15502977538101990.948929011712,0,
0,351370210794450.09624064851968,0,
0,-387138298643775207588967219.2,0,
0,344353540221037386101.78064384,0,
0,150122586.01189654488028282880,0,
0,263756903004167975910296780.80,0,
0,-3216917.1240871518447465398272,0,
0,-318.98933157994137126860488704,0,
0,34.156404283606857785064554496,0,
0,3814931129.7006346102808510464,0,
0,88635.42052676876184296882176,0,
0,-2200871567446353520672689356.8,0,
0,-29162469592804480200499.789824,0,
0,9454614706591318537695920128,0,
0,-8431213001260502225371791.36,0,
0,39123377648.699991230473306112,0,
0,2617590680631294996368.4839424,0,
0,-1.0015342618506681750082551808,0,
0,26683999072851812205404.880896,0,
0,26815038761990822383247687.68,0,
0,2588240539972820509316.9790976,0,
0,101099516555.23671996828221440,0,
0,1337016865.7592423186522177536,0,
0,29.789404542191471445015527424,0,
0,-8667585018487668049123999.744,0,
0,-84565443202767.02596536729600,0,
0,384908.32909713341482432200704,0,
0,508532495572816.3729420845056,0,
0,280521700093806.60444043149312,0,
0,984345715252190197.9740405760,0,
0,-221789809249247790081507.32800,0,
0,3583744.8710489446450248810496,0,
0,318445159194.96832974942371840,0,
0,-732146412388277119204773.0688,0,
0,-2103.9244985801189951902056448,0,
0,2426758882559649413.1392151552,0,
0,-3838275961570150.3868128985088,0,
0,-3925982094519577.6187582906368,0,
0,323173.01988187856032044679168,0,
0,-1456503490353883069255.8307328,0,
0,3560601767.9541539002015285248,0,
0,-24272772711681.167948702023680,0,
0,-23552922082280185.372342222848,0,
0,-348559773818.12851872721010688,0,
0,-14321.056734839291111888912384,0,
0,134214588926376434758655.67232,0,
0,-10688780906622246390165667.84,0,
0,35360253.941399809535835635712,0,
0,-3397552460.5417805934420295680,0,
0,-18386071929676.469133398507520,0,
0,-17703494358424755.763410894848,0,
0,2297368195519.4823755851366400,0,
0,-10899401809105123498629529.600,0,
0,32566.853230212248572954411008,0,
0,-187727055505.10503323745910784,0,
0,19687533143142393437508075.520,0,
0,265954631166116489286.64780800,0,
0,-4.854207208904786745271255040,0,
0,-208326398150554.57777489018880,0,
0,13732102744854914269678.927872,0,
0,22926472108048603755222925312,0,
0,21899782482938498588235268096,0,
0,351826742405537.24564509556736,0,
0,61.09403498720122198233710592,0,
0,140.96239474490713178338492416,0,
