D1,D2,Result,Error
0.003499183978596794368,-1588.0218824303955487311859703,-5.5567807286615623200179023917,
73.91514089349971968,272426817361178713325.93324077,20136466588419240106033.958793,
-153201251520086016.0,3705.4017564448104520683860075,-567672186472069910903.53606579,
-5004.228119268163584,319013465472.9111320399944694,-1596416154344725.3139881382605,
-0.00000001988430464884408320,13.193341986322569153401830805,-0.0000002623404313924236925668,
0.05622293472443629568,1830500704518805.9628847639929,102916121623195.47903131056423,
-1810008396603064.32,2025022743.8537315296210683352,-3665308169687430428550741.1696,
385.5376903628128256,-25885026.980940069391577457548,-9979653517.210728161355582359,
-0.000000002419627159720034304,-2146218417139.6586553975279278,5193.0483728024600628064163063,
-73822451633781.47328,-167730191931198327878.60036916,0,overflow
437466341635.9419904,-1658743.6479588935412674889617,-725644515384434012.95315655435,
-137257789603971072.0,-38994226.961014807621225670212,5352261399984466749805200.5302,
0.00000004836255006338318336,-3433784140338187.9636035250062,-166066557.39395680208488899840,
-0.09056655695780249600,2939978418831.7483894441701466,-266263722923.83566283368725591,
-182155.1065376489472,-57697958419539.45241536285327,10509977762916048025.757139066,
-0.000000006324943890071683072,14.876361805771030322964299301,-0.0000000940921537099072282947,
-76.03611084938805248,-8264663573749714238222238137,0,overflow
401.7272182567600128,-2056901.2139937056597607939169,-826313202.9266440262399176900,
21708961.54680623104,-3017361261391.0324942780009292,-65503779596360669195.344591180,
-0.0000000001560965808866197504,253405090.89056838432466899051,-0.0395556682672808374846914937,
-6018.682395102806016,3526596287226240226809.7767452,-21225462988563490749470931.759,
0.007888162701342408704,15958676992883871223211.261631,125884640618037785314.11030301,
-25428205098.30086656,5030741074117046.744465266394,-127922715829094665637536291.10,
-8099.714489487720448,1325057994763897834.0348055527,-10732591439600687299279.661771,
-7301.082582270083072,-1334599.0710583922652776431256,9744018032.018260689941920493,
0.0003629012069631655936,-38057339356215936392538.832359,-13811054386177546765.137995890,
93104650486756.1472,35180418.219103364769640273782,3275460542267526919915.1275902,
0.0000009180441317585453056,-204488177991686229986289.10192,-187729171819264457.69871974607,
543261650249.2659712,4107270.35301055519222275252,2231322469996399414.6671425854,
0.000006554075030899130368,-3255464159931.8096551295935282,-21336556.364596086851528079227,
-58642040135.82417920,2936355474.1747042471487664318,-172193875569600045568.67384882,
0.08440063692480970752,0.4996085550274486119735065793,0.0421672802574005019573057469,
1633490862849.654784,384800207791779689938.14543599,0,overflow
0.0006635493072366993408,38853738271265254253382.137077,25781371113454091709.434736727,
-59989234066474926.08,-22533.23321756854136110041694,1351751401763187151231.0007536,
-664130415023357952,-60938469133819243262616.37666,0,overflow
-0.000066058087366131712,8602354540046.963472441935387,-568255087.76086209212675876681,
0.000000005849284018750619648,-29956161.893894671391296507962,-0.1752220990290643968406987199,
-75554358.28348977152,243628670294984460639.15438749,-18407207843597457621214135158,
-5914619477869199360,-28273.635971401869083094616092,167227798026636736164291.03068,
443390711720365.2608,24022.333866894932567545793134,10651279710426778314.471625328,
0.004190199686302269440,1748062797167747725596110508,7324732184328964171904765.1045,
-0.02171063765779349504,-27158639234622078.65766629436,589631375701614.00459456787776,
0.0000007684953320233893888,4795990817.819624030861855905,3685.6965559214187796315733546,
516744620948009.7792,-19721759.011336841530221201830,-10191112884741252274307.422891,
3491592383382945792,3065.6185689441017112454950682,10703890445682551618616.241657,
73899227.35247327232,996.5890716097010954257724168,73647162379.875567881639972441,
22795844939939840.00,-27.590248612184280331148582252,-628943029217743219.77784592681,
-10108813526.70642176,-1.7165677081776589784289816772,17352462867.933760673728260457,
0.3153892359167541248,361370400234979.51137377425169,113972334413041.81332889281660,
-30260272271007416.32,3766326415804473.4055284451059,0,overflow
0.000001638401367678648320,5024611737488431469890.591152,8232330742755235.581253368920,
-0.05855262677651161088,-2570018.0604428911697972423263,150481.30830200686512904305427,
0.0003189536954182008832,34270506466794372.144781888261,10930704681437.415872907976134,
-2.950138595249225728,-4381858095750428018978.024292,12927088687178614960462.556050,
-0.7956287827619086336,-108.4123746311222731925820680,86.25600566408783773381499740,
7341271738.015023104,34548065846076788479.539844708,0,overflow
-0.003319767822954921984,-38769489484858913554220731.004,128705703704223815244730.24676,
0.000005854343868182429696,-3696952.4744254166579026012584,-21.643231049614298750573023954,
-754373171175.489536,-38825142.317561596044139611426,29288645731438636406.081503779,
0.0004088751407719514112,411781628493342722558084.3768,168367271317518903975.58795218,
0.0333383685162139648,-47139865899961.83664527434800,-1571566221177.8359723956615379,
-739922327647341.7728,246664541.54116727161856394870,-182512601725204915520407.35911,
296592605321573.1712,2917.6332171842627485455254003,865348437257443819.6439790464,
0.3006351363442475008,5234398664.485306137502947383,1573644156.1776870390897576430,
-5786.030922985897984,1324898736798596578118.6383122,-7665905060941634080811712.8393,
0.00000004113434778043154432,1364458721502026298.2425629018,56126119582.307338137754246519,
0.5534376054535225344,-1601331517778465.8054271869877,-886237080736568.9642875068382,
0.03319637024020889600,3631535424263724.0554847385724,120553794484292.67637105267922,
3014154086363693056,-24283414053807311081698.24774,0,overflow
0.000009069277333352873984,3356023212624627698936449203.6,30436705252462628708963.618442,
0.000000004271167671032086528,1659625160079656159188252.6108,7088537329763678.7810892945238,
-0.9102151717411094528,3054323494856450973.707377359,-2780091584423670157.4334249825,
-0.08716457121585037312,-3359401697606360166.5470241515,292820808513658220.67685416433,
-0.05017026361601032192,-3815945298004953629640276.5580,191446981545183590354999.08946,
-15073010.08546463744,-36075690122310509619245414119,0,overflow
6350127057.14962432,-1007.1216977879997669271423897,-6395350742966.0442690625156058,
30639324566766223.36,-20951266358973113542507.669076,0,overflow
-288750829.5512227840,-2340997864086007070.1822213134,675965075232475228794520017.98,
-1155.606606491156480,42.17678934542159593049715888,-48739.776408155015504944008839,
-0.000009082475179442962432,-2227086532525168717494680476.7,20227458154131536736154.494330,
-12700761779433.63584,70862.74659594405656037019721,-900010863551457256.6290033484,
-274.3388803879141376,-734.3732307176620973675512738,201467.12990193877448063268639,
-6.799524195593093120,92135753271497027697295.68440,-626479283648739525069689.52137,
-79379894372820.58240,47876937663520779213706073.50,0,overflow
-21802892180922040.32,1317805330823544116870.4349471,0,overflow
0.000000008840014745051332608,-7012203468614433558515.09694,-61987982057851.692068966902276,
2869.863680802029568,-211425148.58477564851889298413,-606761355131.62025521660019372,
0.00000006445758640048570368,-33857025961108.802010112867786,-2182342.1761516581274705099311,
695142464325314150.4,3.1443427317852673499632627952,2185766155256601048.9093521321,
54.94716489732718592,-69601558204.33033746740209675,-3824408295764.2549221355177418,
121.6256050131369984,113.49213366131581882016655730,13803.549420789347538394435786,
7854549690283458.560,-34.852808144451339270431150427,-273753113416509068.89523226737,
-466870150741832.4992,3369948287195888.1285894054378,0,overflow
767145479.2073347072,17346250245563746654893861.326,0,overflow
6112185735807238.144,-0.8076291734459317770058638344,-4936379513758014.0762111899920,
0.0008403823802114375680,-22710170236548215284407180032,-19085226918397335309144222.199,
-254390.3816546254848,-122632426858.36795035573744397,31196509871733167.813544794346,
-5559823744353.959936,359144174183289498135870642.80,0,overflow
-0.2805870755445735424,180423288188861611688818.41813,-50624442793048476384015.818250,
-0.02522233151032393728,-67499336.33800042042610577152,1702490.6378439015659217522444,
-0.0004553190041324617728,37040416599524233.387229710609,-16865205598746.880067760505745,
333.054772271644672,-21274829428.393378137488875237,-7085683470391.6409438230086857,
5.548905645429751808,-219307520544741118371851.61000,-1216916738835915270259280.2483,
-8628694069.096218624,5325.846354912546371279097477,-45955098855551.603495448521196,
-0.00000007037982210091122688,-226358.12493706725402777431629,0.0159310445641666306421593188,
-15546828472377.67168,-9012302001916187200079612493,0,overflow
-72159903766691184.64,115189.44513500564823468056565,-8312059275880561629648.436031,
-0.02509384533028110336,28473240199824120.477995241915,-714503085626328.69596835590077,
11782255707.19203328,105344206025243592697.03294224,0,overflow
-0.0000000003389439584134758400,-0.2786262473236733451215968508,0.0000000000944386831857779724,
4140649056.630210560,57876487686510732544.30267320,0,overflow
42267084502115.28704,3117413497131700.2061638459341,0,overflow
-0.005423727612407054336,-3813039932254917144.6560921621,20680889967781717.978008955585,
-0.05480965022358175744,3726827299761217370413028.3265,-204266100743608005002241.11005,
-0.01266626150973571072,33648740.859371676715221391471,-426203.75119813079006754202023,
-13763588674195.29216,13950950083.707123945557005099,-192015138566375234246081.93304,
-26856469.71493941248,1811.4649248345996529220231671,-48649552893.495424795487111641,
0.04682018083584344064,-335494.14221730499382904820927,-15707.896407980397071452610977,
-0.00005898456051350503424,36494278547491526080637.507622,-2152598981381222524.6886614727,
-7764969428541.76768,25601084583584528004394471.797,0,overflow
0.000002341625270814900224,-2020994311140178136976811488.4,-4732411351138992354697.2800445,
6294510928633.266176,-22137332952430793129880.437652,0,overflow
7647576676578.0992,-3692200558496088287549650.2494,0,overflow
-67896000.33705558016,-151.23776196725952918252752716,10268439137.504584595351532518,
-4028.448159918194688,2504300259616748833224.1257765,-10088443772735749078304247.213,
-0.0000000003518332781048365056,0.0864039074716579200889603638,-0.0000000000303997700068203818,
-0.9039930560553680896,-1937425439240236551.0269776426,1751419143698195303.2389502309,
8539118.98708508672,-3390.8360245662073108851822952,-28954752279.465414402346049917,
-0.005208515979549605888,-616773561.1429465866215694227,3212474.9489767531803288434179,
5727584724554088.448,302.30835758262825552080671530,1731496730995296732.7621287286,
-0.03400057804147392512,36216303588171143.288442952714,-1231375256523325.0978668784268,
50090246485500231.68,29748016928364.657041617799514,0,overflow
-0.000007881046924080447488,807410792193310.8404251790212,-6363242340.2844497823247538447,
4566.177807679356928,-7869404138239.576574342529655,-35933098535689648.823384870596,
-48.7314406812680192,-336179701028983.83400104774766,16382521158940342.982856036631,
-91596747255.07530752,-21071695601194166874354800.098,0,overflow
15516806350330920.96,133757910215611877380554503.14,0,overflow
0.00000007765136172057100288,21648211393619020018590706.008,1681013093529297014.3881133109,
-470733827729889.6896,2028875136436103590397303780.5,0,overflow
3926.313631460884480,-180615.30998686187039534211531,-709152353.65194898587072074622,
44079.91331784228864,-3.8423938966725771869887467552,-169372.38989833346186302830279,
2290569280875397.12,196839065.2004423306396319028,450873516024362595754703.02603,
-0.000006376884243842203648,-2645648325882.9461157169753281,16870993.124070462819117344657,
0.4220602621624320000,3023751932.8438795733892247536,1276205533.4902482917968014743,
0.000001161694125632782336,3552322613326613694897126519.3,4126712312254020836992.9737017,
-1424.022997131329536,3427252566724621933220085892.7,0,overflow
