D1,D2,Result,Error
-0.1022473769385710856991408128,-192613587.7525945268,-0.1022473769385710856991408128,
-655.0260335491792414938497024,-1743852256498044.905,-655.0260335491792414938497024,
-202805482245978.98393326452736,-3620884.352854307571,-3104513.91668308449736,
6784.579329744480516574281728,0.3378227838396332049,0.084361893126862567581728,
-10099432029715290940.317368320,-442658619188768.3014,-175632923542143.876368320,
26.178662210819694008014471168,4482.817131489735619,26.178662210819694008014471168,
-37628.298908737528531286753280,298773762410544.3146,-37628.298908737528531286753280,
1416266295837880851482489651.2,6472.629549188079102,2527.582942176187900,
-24126862760608245.487897673728,0.00002927754326346409542,-0.00000442603465316213074,
125499346632.51367114689216512,0.0001911252850055034340,0.0001111847005754487180,
-2.0326508232331873056611893248,-0.000419296775469135426,-0.0003193525342878958391893248,
199307114275.21384477081206784,-0.00000000689495285118042640,0.00000000009323549823262080,
-351929622879884530.17506545664,-0.000038901417264232840,-0.000015517958147873880,
2180476268658.368303236907008,0.0002950086631207909048,0.0002317216578478719272,
1905192724.0026466179604283392,8825695045.424371588,1905192724.0026466179604283392,
-250786969207803775122375966.72,-5525750924710.876205,-326793018030.068900,
-2154813209272180249448.1530880,-0.007816964431829541835,-0.001920789259482314785,
39248291730654358.064341188608,48331557028.65252741,22535295700.698194358608,
-2082267882.9886087535601385472,-774272516251954.0009,-2082267882.9886087535601385472,
2642.6050500055784255471484928,2273075033491564.366,2642.6050500055784255471484928,
-361.1152901767525420601704448,-3156452887388574.261,-361.1152901767525420601704448,
-1.2488907626035485776327737344,4378868653653.637840,-1.2488907626035485776327737344,
-2188023562814104711915477.4016,220.4087088452057512,-153.3312144908759848,
64647.21548098148478518034432,-6.637170222816242710,1.17751075128078978034432,
-1388619612297782376.1578852352,22507505652.615745,-9709871875.4626152352,
2220.8829304513242963537559552,-6708.043814901224236,2220.8829304513242963537559552,
-36198334077122821307362.181120,-1881.941734791725836,-1186.794905341002544,
275771791.65164296398016872448,0.0000000001856098576241083668,0.0000000001404213185159043304,
-2951343173472147063.5064688640,6.09300167759820581,-0.43385423592593847,
898627152187577.7973693448192,0.07861649512765928510,0.03107885801646217750,
-19639002911770.979720188919808,6490578789883047.711,-19639002911770.979720188919808,
187150961409808561639.8893056,0.005281427771577416815,0.002220598011845889670,
178.0081753001457702206963712,-2836421154215.457011,178.0081753001457702206963712,
2797107972507.3274028020465664,-247054261121385.3781,2797107972507.3274028020465664,
33219049702224521832326758.40,5579340824774569898,350647868682968434.40,
-305885472987.6601117738008576,-0.006088437234200910209,-0.003770947658264920487,
13.759662562035612639211552768,-0.0000000005506586505257014159,0.0000000003957530823548043310,
-306865130237168156631147.47904,20293329465698.91070,-4662736693473.62564,
28523047184086.288382006657024,802602.5217989731481,651697.586247118681324,
-828092424.362691893531770880,-39943295000.94299379,-828092424.362691893531770880,
-2774720538773211557440100.7616,53045480315458684.63,-49423694580448132.8616,
167571979.15219036837290967040,2667741892976.634498,167571979.15219036837290967040,
-3821190206069.3563113908207616,0.0000002799790099931853687,-0.0000002550186195234404889,
3815530011845999488450481.3568,-195017166021806661,46947082028932703.3568,
-179439016272.12578680565923840,-335583616.542939644,-237365038.19601690965923840,
310790794726.72524447118262272,0.00002559591091132420791,0.00000994194858436560190,
-2723553.949384121710345715712,0.00008384343110691824944,-0.00005600545206705940032,
12231012169613.219530159423488,-443106666.7906891318,381952856.618114215823488,
-22570154812.771820538314096640,91.02348607351595349,-60.427890015490952970,
-254471.41208962033820312272896,-6917328.878215488295,-254471.41208962033820312272896,
-49313138.7051046558106648576,-0.0000000008176212693789914565,-0.0000000002855899938779474840,
-23458838983176782948.190912512,-0.000000002592368593472583738,-0.000000001929747151326950450,
-374373566811975033141770321.92,0.00000004932476765741612791,-0.00000004175654585323332010,
140153430725962760.71477805056,0.2243147099613115670,0.0090258975125003920,
-954897453939827997.8501013504,-64603530465556.80081,-57273658898481.8783013504,
-191036209978.93886301475700736,-4.507017523738029279,-3.802424282253623499,
-1149567918769145.2123502870528,41.25984655535064913,-38.71866298915101984,
1935460694782203795829948416.0,8524079641487383.804,7690237553746543.980,
181199990020113913990.83114496,-90.98227806038498352,87.71511836872774288,
384555206634199523230.83894784,-0.0000004439557783264620848,0.0000003575082802332163728,
-10746143906.375683521025933312,-29008797061311.60125,-10746143906.375683521025933312,
3633176.8248092895053816528896,-0.0002640747119024767358,0.0002124630796044026572,
-2.0856297595014119778854895616,345474.4630968647700,-2.0856297595014119778854895616,
-29121226192.899799512015437824,-0.00004410396734294763542,-0.00000676557377609540832,
1816147287.7100590116307468288,0.000000001845606727093970588,0.000000001013539392325416840,
-276502221839444327197468262.40,-342712.239093263234,-276258.298780287156,
-301029816840455002578.05533184,-417216079936343934.0,-217023206351026164.05533184,
7221069175184177703430389.76,-2.018445148470284029,1.002314312832115480,
3865592225278.3651207558201344,-0.00433170409076487094,0.00233402558948420568,
18597548220160572333760708608,0.00002720040902146239131,0.00000306096102830033797,
-260621006322708.80315610759168,6.34839391143881759,-2.01191872642556497,
373382304854.27311105598816256,-0.00000003577960676274662250,0.00000000491291431210175250,
3350791753289881645150.2145536,-2241563585033.074794,1921261465601.7597276,
-39082136411318683438363.443200,388303319151.0773470,-294218964902.0090950,
25240327.67440184580887281664,359329.484523605552,87263.75774945716887281664,
-19781583311567247872469.499904,-0.000000002707848612554189892,-0.000000000305278699875173576,
194273878278475864.89667944448,-0.0007686746065629619962,0.0000299296605502728790,
-17416594138927121.373662806016,-6363233795345841.621,-4690126548235438.131662806016,
271789919180234.97716819034112,38392044.4595423034,5468507.82198177174112,
303548363212352582264008212.48,-35923370188.12714651,33363277382.93856107,
5952121259748521652638449664,-0.000000005802159710922135094,0.000000001183679211536355612,
-152021122483.91533667469492224,-0.0000000127096191250384689,-0.0000000075453337160417129,
-979917172095291786499.0375936,0.0000000006018662167107757571,-0.0000000005662240180669419998,
15348205243067675307405213696,0.00002758770286058230012,0.00001314921431358590388,
-38498978425607186.939643953152,-42.06420816749434655,-9.87713412217083295,
-11317524846222160661487550464,-0.00000004765351599380910517,-0.00000000696443383636208715,
-3927080506370.2965460379107328,75.4298134795533209,-19.9055469749920312,
25281746526504148045551.108096,-0.000000000716850499854545713,0.000000000659727885005135332,
22577301918333824482693611520,-1882947919360664.060,988870974152781.360,
-347868280140966.35319591895040,5806234103062552.392,-347868280140966.35319591895040,
31531550216452767989517778944,-0.00000002333850840584288936,0.00000001674918222747990880,
-2.266799653335992148028293120,734321183554414.9879,-2.266799653335992148028293120,
-6146963930967.599645198385152,-28960780861912.9874,-6146963930967.599645198385152,
-3073203.6853220834618625753088,-3.310385073744366953,-1.0813413529123111193088,
316633032836.13279034743455744,0.000000005097122258180254624,0.000000004535637637485121056,
-107935820657327969287536.64000,4120.154735920564452,-1197.235413580743520,
-1362599736484281552481.3406208,40.17524507668584112,-16.60507667522864448,
-3412.4170368107669649272864768,-0.000008654096352532034001,-0.0000015338175978412101308,
-6586942.605994789743338979328,-0.0000000003231368364821115322,-0.0000000002676922194800223528,
1224936182963105.7811925368832,-0.3611980811340913190,0.0897206485554088070,
3825477926.2177607850137747456,5745.915990216851282,2199.6631170564427887456,
80125963859877716633657016.32,-0.04184518608935032424,0.00438972298520140120,
3425.4537818610215474044076032,60633282969.93243704,3425.4537818610215474044076032,
39762660024277469.5494025216,904049541.3475095032,23463364.1042439560,
14167088343844.490967318003712,-0.0000005983508852622233233,0.0000003316776068747166677,
13.147474344243316561536876544,-670735628235891607.0,13.147474344243316561536876544,
34.504337435981937352114176000,-20.0543615281794533,14.449975907802484052114176000,
309076424955781.29666760769536,0.00000000628674585008060352,0.00000000331278099865275712,
8354832055124.56182385606656,-76.03986952487961641,21.24696725138435096,
-4189098399233196535.224205312,-724.6331354611240375,-413.5798247806932000,
1143.0094604935294132686946304,-200372366.7502721015,1143.0094604935294132686946304,
17893439599183950019.951591424,6348.972965335232425,1202.005939153918575,
-1528139035491475368.4120272896,-0.04080228471334226850,-0.03609904680635846300,
2457894334134750020634253721.6,653474869274165340.6,615567491480983820.6,
31649853706478203824777461760,-51865369707600.20402,12108657751013.04544,
-614081531031234263637.8193920,-40905442061269232.82,-9034807460540543.9793920,
-2722283514740800620.2123091968,-8307523828.589721327,-3475969715.4667123568,
-212.09201910405641599526633472,245604952778277.2984,-212.09201910405641599526633472,
-70648349125886532.27323424768,-0.2945108536398947769,-0.2741222333509484685,
-1396020272349827527.0966640640,-739520261.6468886884,-441293755.4755408912,
-33249162839.395508604771500032,843721668545148.763,-33249162839.395508604771500032,
-27499393726697232321682079744,-558429363764.2042890,-213515347069.1077280,
-58128583.96824435494016253952,13096452220.85510761,-58128583.96824435494016253952,
-113648642617664671981722664.96,0.0000000001383993576161600369,-0.0000000000784228925936273457,
3.7800237835793103323354103808,-3335119586695.223171,3.7800237835793103323354103808,
51611990680.76277488292986880,-37214091177400.29912,51611990680.76277488292986880,
32285506221.618050807084613632,84456122209833.08323,32285506221.618050807084613632,
-165688713038747176.03816538112,0.1235894603944459538,-0.0396347131355011004,
-186178566298730219604090.55232,0.01102053605554590276,-0.00841040842735726472,
-18207327714709830715058421.760,-0.000381463435296286441,-0.000095294103084985687,
-7888422000.007282165171617792,-0.0594704490207702608,-0.0461457703364311504,
542859.6618988508807495155712,-214847674349517.7469,542859.6618988508807495155712,
-822137396054129562456843.8784,-0.00000004466227842516561280,-0.00000004084577734296897280,
1210678140659536722329.2854272,0.00000006440717977985242030,0.00000001377180700250434170,
-8170690455889774601960.423424,82797906921440487.20,-27405068184444090.023424,
-26858.28655992738049519779840,0.00000002283306964128637607,-0.00000001623838540301396783,
1430518.7792032508259617210368,43172532378895.77590,1430518.7792032508259617210368,
-4235404.044534765100193546240,374279720102447393,-4235404.044534765100193546240,
-38003996794233061256462336000,21372795880.14208414,-11143600339.36753912,
-353867144924883866.49283100672,0.00849861457047877674,-0.00816095116731474794,
22102725035766043282570739.712,0.0001845503797495451755,0.0001259531972093642795,
31373740881184520259298.656256,0.000000007636553700011615043,0.000000006644429606512430086,
-1559355545694288769816146.7392,8976879.354279274276,-5054980.809405970276,
385.56808448171688308160593920,9013142670978.766217,385.56808448171688308160593920,
-13538461974622271.007052791808,-0.3528467937618780366,-0.0685668670264716166,
-3411743.0298528819814607093760,-60971.47802447476905,-58311.7385067696837107093760,
17293767546785148086.339502080,523.4387601646387657,266.7217915061301253,
49992686794930851.68077373440,-644186436519.1186032,598388864652.47943773440,
280419.77442431483118482358272,454663177405237840.7,280419.77442431483118482358272,
-228776250155877483.00816646144,224.6783035534424596,-171.5453330125324172,
2713864932910014097.3129728,63946630475.28346248,54401937808.17260088,
