D1,D2,Result,Error
31352482740440618.313365585920,106.55349322250813574762078249,31352482740440511.759872363412,
3489504476205596555762414387.2,-229516169.77551301567702849377,3489504476205596555991930557.0,
30421187705599227005753.098240,-334419570703089239889.19611774,30755607276302316245642.294358,
12473154789016810827668258.816,18139.550832252923657975287597,12473154789016810827650119.265,
265989379.58119214763428806656,-1.6533541956718896495614883065,265989381.23454634330617771612,
435.1990265047254885560483840,336560.91963188055912742492975,-336125.72060537583363886888137,
-341848464249369770537863.08608,-1567404197869858247.6442700598,-341846896845171900679615.44181,
-177593074692510185.07253972992,-2521837434163953017977898.8925,2521837256570878325467713.8200,
-1557466423562784.695788765184,-2836417591418356300639.9727560,2836416033951932737855.2769672,
-645403170882647797180399.6160,-3192235726690558777843298.973,2546832555807910980662899.3570,
-83125663171648877.63234848768,-34443.671457807221526565409369,-83125663171614433.96089068046,
-6809829040532301.945977700352,34.810038890700726577039206143,-6809829040532336.7560165910527,
-2744789.1726483210607915958272,-33475559565610821302095.39995,33475559565610818557306.227302,
-19322388048692172262819758.080,1987089553090.4561026212476981,-19322388048694159352372848.536,
-2695677607156865729900734.0544,5957110.608870504597043181870,-2695677607156865735857844.6633,
-10429301367.362071603141672960,-3138738949690650.8777480933162,3138728520389283.5156764901745,
-423358513429041133257752576,353191645016433075242664198.58,-776550158445474208500416774.58,
-2506166363576741.7722191740928,-6521518057863627601217581022,6521518057861121434854004280.2,
-2386876728043633512574825.2672,-12258554.212727964894117783671,-2386876728043633500316271.0545,
219418739453946813427.6923392,-2456.7251885330373736551096544,219418739453946815884.41752773,
-25327861903327.021504995000320,8060478171.624830191220839003,-25335922381498.646335186221159,
351049097353739766055777075.2,-357047567361753517.20753823697,351049097710787333417530592.41,
-293843715392720.66065516986368,-29.279000676512434525283154359,-293843715392691.38165449335125,
-114742695003835.42194718375936,2.7898334765704325056156157450,-114742695003838.21178066032979,
442821147369005980445573120.0,-391590.18898535361141716689423,442821147369005980445964710.19,
3009619997827.136013501202432,-310479602.55982064811014247333,3009930477429.6958341493125745,
977358670634989.3124832100352,140443488414027093214.81433575,-140442511055356458225.50185254,
3096721568361263112904087961.6,1975724.7499249245683265045443,3096721568361263112902112236.9,
-4.819722919407694335388418048,2737221.0220896620259524046787,-2737225.8418125814336467400671,
-370648643028219685535691571.20,17081701431.314501507937308596,-370648643028219702617393002.51,
104600.21910859640836859101184,-244695998608930722873408097.20,244695998608930722873512697.42,
20851329165.089135456371605504,1373232098486830804340483155.4,-1373232098486830783489153990.3,
-2232916.2728479658946531950592,-26945449036148.972943167141660,26945446803232.700095201247007,
-36187625145645573873.27340544,1836802732324380.9882770283104,-36189461948377898254.261682468,
-487.9187843603704445977755648,380.01910983320718556002155806,-867.9378941935776301577971229,
20059017009847180328179.859456,339279161016208446372359.58848,-319220144006361266044179.72902,
-1554777388183.6022406920011776,-14976.508255137644382633407404,-1554777373207.0939855543567950,
2492011894613800105508077568.0,-3543459181671188142.4607513299,2492011898157259287179265710.5,
-3146412424335562.7743281676288,358974933783151.60232349611456,-3505387358118714.3766516637434,
19840166535257.144989086384128,3711885858719962687436313113.0,-3711885858719942847269777855.9,
-43.73455597427698120783822848,337443477751.67674810568011133,-337443477795.41130407995709254,
-1687386.7037233405149986160640,1498459870468064874845171173.5,-1498459870468064874846858560.2,
27162516297571.554670090911744,-11167446564.639465137542154020,27173683744136.194135228453898,
165429793955147233848039.83360,34699497245.84097023542105441,165429793955112534350793.99263,
-2912852401651338181776.8738816,114848186852859.06746476593756,-2912852516499525034635.9413464,
7000839928773967.787996479488,105940028152902819053116.99014,-105940021152062890279149.20214,
697629644355017686102363340.8,-10474041589383511.492084516663,697629644365491727691746852.29,
2782956821681097059656636825.6,-1774897877.5640975667759005895,2782956821681097061431534703.2,
-20194.197554324423126273753088,1.3687925242772808498015032682,-20195.566346848700407123554591,
3.0098587577250308509696786432,-204.77344307323897640695032688,207.78330183096400725792000552,
-7672354595.020159971456188416,1406445502735336058892.140845,-1406445502743008413487.1610050,
103232051.58629804075246419968,2537616706759721719.6533422582,-2537616706656489668.0670442174,
137405483.38736313522022514688,2572704395419098907025463650.9,-2572704395419098906888058167.5,
3.328052711541898342494633984,-111.05222853641577625904358162,114.38028124795767460153821560,
-28268858629694152458268311552,-42365113831.11524110995791677,-28268858629694152415903197721,
15820316335.170712305005494272,704830639493663808374743.9244,-704830639493647988058408.75369,
-321261780541817602141658.80832,809725090511515.2398155162169,-321261781351542692653174.04814,
85489861902337429.5395991552,1087038058459.1260348428255391,85488774864278970.41356431237,
-1867815403244891617702.0780544,583986619480486664278.266583,-2451802022725378281980.3446374,
351520514413187535.66176837632,-3961256184359217582654428.1437,3961256535879731995841963.8055,
-37659.534278922408508998549504,-216846708469819322356192086.27,216846708469819322356154426.74,
-2123405230522889.3651271155712,3133.1272921732535573520771540,-2123405230526022.4924192888248,
-218288917331203947026416.92672,1565000874640.0688837839333722,-218288917332768947901056.99560,
-21.357812636470799529345548288,-32703283911925524092566382359,32703283911925524092566382338,
291467.42758830340319326765056,-1959510349661.6396770486608236,1959510641129.0672653520640169,
-478904314321.4527999780061184,-188969543920145453515.89942655,188969543441241139194.44662657,
-1131386.941595895108829446144,-5157286055713855481780.481075,5157286055713854350393.5394791,
6953245908664503469191725.056,15968660743808206372.08771222,6953229940003759660985352.9683,
31361261.545945296688979640320,3535045686155124526013.7436724,-3535045686155093164752.1977271,
1082545489933.2366995319422976,-2966910857026774878695542728.6,2966910857026775961241032661.8,
-1792300.5776175756660378173440,-51.91880797821243524315651298,-1792248.6588095974536025741875,
-1207.4578037404760727661576192,5266855160319041.803426329751,-5266855160320249.2612300702271,
3252811.227923592211595264000,-306308192018979026.04247868020,306308192022231837.27040227241,
-22373147698451334.212691689472,1.2048958001084937962751457022,-22373147698451335.417587489580,
1897034.0460441187524041244672,-37950.34347592404195238933499,1934984.3895200427943565138022,
9418073823437685751944.314880,-2301202913566350.0211735838434,9418076124640599318294.336054,
-22065856947284300.968841183232,-16243301567381414.345759485443,-5822555379902886.623081697789,
-275182.83358170353686890414080,41204675085478800.85081324440,-41204675085753983.684394947937,
-2.5726036589705241031614660608,178121355553.18434557878403972,-178121355555.75694923775456382,
-2926575677971556887718946406.4,31714329930819.593766000156039,-2926575677971588602048877226.0,
-2818041621.3294842003203293184,2800235431640.1184837318863522,-2803053473261.4479679322066815,
2382217897681376945.1697602560,-215903426716648911.00810663923,2598121324398025856.1778668952,
-7.142974471491885391729917952,38913271944895.878658764214758,-38913271944903.021633235706643,
356457.14444015933574487212032,317.33125926814184555818651955,356139.81318089119389931393380,
3237812624883791151576.4883456,-44598902978008808838452930.97,44602140790633692629604507.458,
-1276203196.3355979049676570624,-31839536394474353019993089237,31839536394474353018716886041,
-1294.9090359978691514618347520,-194346469473472.7608473638045,194346469472177.85181136593535,
20023580980502280.942911488000,12330717794057990996797862050,-12330717794037967415817359769,
61041605043.34797633344241664,-3583404.4715025519313799510213,61045188447.819478885373796591,
-3863394429839147079.2897462272,-132058729.35152119362133796650,-3863394429707088349.9382250336,
36355134033387106.355894026240,607358785014252866934.4385473,-607322429880219479828.08265327,
-2769508210001.4382594543058944,2206273372.374333256233326173,-2771714483373.8125927105392206,
-290541708174092010966178.85696,-224.28690311089791224991444335,-290541708174092010965954.57006,
16531.198031923911379182944256,-149582392216628497011816964.60,149582392216628497011833495.80,
10849982298995325647.563259904,-156158020673230798.04354003232,11006140319668556445.606799936,
-240713557695337747.77680920576,-130703608980883277554.03357753,130462895423187939806.25676832,
215374128853373027066021150.72,206689787509783678510760.8460,215167439065863243387510389.87,
118874750918951102541526.46656,-1732835919298830.2755666882852,118874752651787021840356.74213,
-655794994737.9450760359051264,112683253272.39408156137166274,-768478248010.33915759727678914,
-9790246256070765400.249335808,2804249762164.9131243124392457,-9790249060320527565.162460120,
-3048988.1056239968088567578624,-27283.457027456704839888266104,-3021704.6485965401040168695963,
-237893327.59656354445218807808,2125.4481196192407567923212555,-237895453.04468316369294487040,
-149779689361.55322209657683968,7177498180331114735.670754360,-7177498330110804097.2239764566,
-273944.68848841103323862925312,-114134090622.58470412322350921,114133816677.89621571219027058,
194845667866270.94517920038912,0.1715868639190835242018190834,194845667866270.77359233647004,
124514649966544786946208563.2,2.5381412601826074291030060444,124514649966544786946208560.66,
-501.7142501688472054991421440,1812370451052.6375560965557300,-1812370451554.3518062654029355,
8147650857172678106.475921408,-158.06028971804658447743388832,8147650857172678264.536211126,
11.081090856383269868220186624,8591705222216.049838996300897,-8591705222204.968748139917627,
-9618331289.720251096387026944,-218212.55858598508000140527478,-9618113077.161665111307025539,
358230125207752.937259925504,25779778079.907990795554012659,358204345429673.02926912994999,
-33917.555353811702643435765760,-20016039436538262485052149393,20016039436538262485052115475,
314053034.2412243934910611456,-20529.462480720613147603241224,314073563.70370511410420874884,
-2441778.2745545964658339348480,35144251738768877130382.055407,-35144251738768879572160.329962,
31082836.259904804151497850880,343343723813411479291201274.61,-343343723813411479260118438.35,
102745577187532.66498787082240,-238.19316617802546310103305616,102745577187770.85815404884786,
-2.7489677143585024894560108544,850196282.7662172594299826293,-850196285.5151849737884851188,
199.04383432960263048719761408,-74140717582797.24721334525328,74140717582996.291047674855910,
-1776551.9133616679093117386752,-294980207346653941432948682.28,294980207346653941431172130.37,
