D1,D2,Result,Error
0,-22656198394887844.977983881216,-22656198394887844.977983881216,
0,196920837661256834455961600.00,196920837661256834455961600.00,
0,-13407679940979229046316.466176,-13407679940979229046316.466176,
0,13.216795615848652925531324416,13.216795615848652925531324416,
0,-21325036000432030555295.449088,-21325036000432030555295.449088,
0,35599044458210609.514542006272,35599044458210609.514542006272,
0,-6229472649475160253738.778624,-6229472649475160253738.778624,
0,108991455282829082167953.32608,108991455282829082167953.32608,
0,-245597849513.21897469749493760,-245597849513.21897469749493760,
0,-1846501561.0608049074294751232,-1846501561.0608049074294751232,
0,-289291624.53250244325119361024,-289291624.53250244325119361024,
0,19120938701381516396828033.024,19120938701381516396828033.024,
0,-330042310448131988124598.2720,-330042310448131988124598.2720,
0,-34758788200.550159207674937344,-34758788200.550159207674937344,
0,11905310750.677890029452263424,11905310750.677890029452263424,
0,5757087836939795697250.598912,5757087836939795697250.598912,
0,23.132361229736713766609879040,23.132361229736713766609879040,
0,-395908233623963628358703513.60,-395908233623963628358703513.60,
0,72.02628548601627320061526016,72.02628548601627320061526016,
0,958275.0637901813828233986048,958275.0637901813828233986048,
0,1877567702463920682225473.9456,1877567702463920682225473.9456,
0,-213690071722391386867105.79200,-213690071722391386867105.79200,
0,-877901207131851.3013613395968,-877901207131851.3013613395968,
0,-412610945958956773070287667.2,-412610945958956773070287667.2,
0,-1058429911987.0492056569774080,-1058429911987.0492056569774080,
0,237270718993545803253.10136320,237270718993545803253.10136320,
0,2086702267726961.1636280262656,2086702267726961.1636280262656,
0,-154047593002985803416076288.00,-154047593002985803416076288.00,
0,2913265011044081287.5435999232,2913265011044081287.5435999232,
0,-251790579402.89254212874797056,-251790579402.89254212874797056,
0,852496.1501240281034416717824,852496.1501240281034416717824,
0,144275810.70180096833845460992,144275810.70180096833845460992,
0,-1836435624765011.4109966385152,-1836435624765011.4109966385152,
0,-1743481544282990035958392.4224,-1743481544282990035958392.4224,
0,298109427.37648984454284181504,298109427.37648984454284181504,
0,-36118378853851223346649.235456,-36118378853851223346649.235456,
0,-20020165528943545472.010682368,-20020165528943545472.010682368,
0,-253533671648933275.00570001408,-253533671648933275.00570001408,
0,-1.2614207135046900186846593024,-1.2614207135046900186846593024,
0,-245.5460953280457751794810880,-245.5460953280457751794810880,
0,33610807.969938104588137660416,33610807.969938104588137660416,
0,-3.4653380350519746225407787008,-3.4653380350519746225407787008,
0,1075.2488508000903684549509120,1075.2488508000903684549509120,
0,-33867328669728270718553.030656,-33867328669728270718553.030656,
0,31784711241630.294168551030784,31784711241630.294168551030784,
0,-121682926439408018.14835757056,-121682926439408018.14835757056,
0,1.5585040861210701907443580928,1.5585040861210701907443580928,
0,-46339803.84379991793892065280,-46339803.84379991793892065280,
0,-10668932560319742594869362.688,-10668932560319742594869362.688,
0,-14436354913510619381.590130688,-14436354913510619381.590130688,
0,-28.888729330062985538285076480,-28.888729330062985538285076480,
0,23856883887904051432.597225472,23856883887904051432.597225472,
0,-159813408787.75686627170713600,-159813408787.75686627170713600,
0,29154.047780163993744024010752,29154.047780163993744024010752,
0,14415988730375808.129999831040,14415988730375808.129999831040,
0,-4305686889.833651729244094464,-4305686889.833651729244094464,
0,3373314282903171.4560610926592,3373314282903171.4560610926592,
0,-2.3283607338775655392558972928,-2.3283607338775655392558972928,
0,3461747922341651.6401214521344,3461747922341651.6401214521344,
0,-1457114881423207722.748215296,-1457114881423207722.748215296,
0,33579.004381202479719225753600,33579.004381202479719225753600,
0,22103542.298814572201995403264,22103542.298814572201995403264,
0,-101575846825258.41313134280704,-101575846825258.41313134280704,
0,-8446499.714168795205963087872,-8446499.714168795205963087872,
0,-321494612762971793782818.73408,-321494612762971793782818.73408,
0,-671017113286338.4599497015296,-671017113286338.4599497015296,
0,10715831.267304836579545055232,10715831.267304836579545055232,
0,-1971842377975481294580088832.0,-1971842377975481294580088832.0,
0,-34449173.528564720034511847424,-34449173.528564720034511847424,
0,38691.941950117113972041711616,38691.941950117113972041711616,
0,3493705991490847382302.4119808,3493705991490847382302.4119808,
0,10975550.189795526177181401088,10975550.189795526177181401088,
0,38506462078278.276980850819072,38506462078278.276980850819072,
0,-28273101878.893195645297885184,-28273101878.893195645297885184,
0,-5289402203330000133069733.888,-5289402203330000133069733.888,
0,-27340846986170672934876610560,-27340846986170672934876610560,
0,3.1573704894469466415800778752,3.1573704894469466415800778752,
0,-38663168644923965.518592868352,-38663168644923965.518592868352,
0,-228266152089184129.60611696640,-228266152089184129.60611696640,
0,3.2589965909215525023799836672,3.2589965909215525023799836672,
0,-2942639372033.4066414256128,-2942639372033.4066414256128,
0,25146938635528.807804986982400,25146938635528.807804986982400,
0,-1926313.9578591123060109082624,-1926313.9578591123060109082624,
0,17.826786636750083953671536640,17.826786636750083953671536640,
0,-378318180325804444142.16765440,-378318180325804444142.16765440,
0,396.2109843547129605762580480,396.2109843547129605762580480,
0,-3672257795677153981.3704663040,-3672257795677153981.3704663040,
0,-28599048191276852832888684544,-28599048191276852832888684544,
0,-349305876718.36028016034578432,-349305876718.36028016034578432,
0,32780074954586.171279549661184,32780074954586.171279549661184,
0,-13436835241348655877160173.568,-13436835241348655877160173.568,
0,-2141484140985.7459261710270464,-2141484140985.7459261710270464,
0,-65664871189835076145.56487680,-65664871189835076145.56487680,
0,-2259623695812834690110.3247360,-2259623695812834690110.3247360,
0,-95834773289378.53542310346752,-95834773289378.53542310346752,
0,1239209470425556671403.130880,1239209470425556671403.130880,
0,0.5406058656535632315397701632,0.5406058656535632315397701632,
0,205822713017099.69292586385408,205822713017099.69292586385408,
0,-245165826582545256261552701.44,-245165826582545256261552701.44,
0,-17742244876618879.751843479552,-17742244876618879.751843479552,
0,-37107.945861949377968148054016,-37107.945861949377968148054016,
0,-914148688457134688724792115.2,-914148688457134688724792115.2,
0,-32861.548799816988698429358080,-32861.548799816988698429358080,
0,-2914.6765226964622097560633344,-2914.6765226964622097560633344,
0,-2.2481609370069661663809765376,-2.2481609370069661663809765376,
0,-4896.659714146606595209953280,-4896.659714146606595209953280,
0,-2047.0741254022653215781158912,-2047.0741254022653215781158912,
0,15484388157527377552263.348224,15484388157527377552263.348224,
0,-2189698501117641801374.2104576,-2189698501117641801374.2104576,
0,24112035433455578.692672552960,24112035433455578.692672552960,
0,18720972.559452578567103184896,18720972.559452578567103184896,
0,34927573547641.360170138730496,34927573547641.360170138730496,
0,-16163421347723132274770.706432,-16163421347723132274770.706432,
0,181882236730.74819075351248896,181882236730.74819075351248896,
0,14485419083782.526130530025472,14485419083782.526130530025472,
0,-4759082255084.658199107731456,-4759082255084.658199107731456,
0,-211295.04331726732566043033600,-211295.04331726732566043033600,
0,-105.90168117518239413802369024,-105.90168117518239413802369024,
0,-2.1407089110320250601514991616,-2.1407089110320250601514991616,
0,-241264652514332853997.47756032,-241264652514332853997.47756032,
0,-314662671462744.38360764252160,-314662671462744.38360764252160,
0,16228000336565673179192.754176,16228000336565673179192.754176,
0,47463641.65829783222455631872,47463641.65829783222455631872,
0,1705005758992532.3853722025984,1705005758992532.3853722025984,
0,-23628433174.295735431556235264,-23628433174.295735431556235264,
0,-110281666680204512481.85540608,-110281666680204512481.85540608,
0,-2704.3709452069017944202412032,-2704.3709452069017944202412032,
0,28308061262817974.449462050816,28308061262817974.449462050816,
0,-2517032.7465254048956285976576,-2517032.7465254048956285976576,
0,-334011398418261040948093911.04,-334011398418261040948093911.04,
0,-22871513218934760554.738221056,-22871513218934760554.738221056,
0,-3.7435660645240637616742727680,-3.7435660645240637616742727680,
0,-4509737357185909157980536.832,-4509737357185909157980536.832,
0,1289750215860866723514.9938688,1289750215860866723514.9938688,
0,3233115.9528707417763972382720,3233115.9528707417763972382720,
0,-1306.9389399502838753556168704,-1306.9389399502838753556168704,
0,10053498947536.679241850552320,10053498947536.679241850552320,
0,-2683656917353115823927.9841280,-2683656917353115823927.9841280,
0,-1678148544776436253614040.6784,-1678148544776436253614040.6784,
0,-262630082493961218927938764.8,-262630082493961218927938764.8,
0,17018641862430592801.842397184,17018641862430592801.842397184,
0,251.59235272021830739513311232,251.59235272021830739513311232,
0,-53760918470009148.53959303168,-53760918470009148.53959303168,
0,264574077491838959583158599.68,264574077491838959583158599.68,
0,-6053059629049712.612810424320,-6053059629049712.612810424320,
0,2.3821357137471797543754006528,2.3821357137471797543754006528,
0,25619813707181.419340228460544,25619813707181.419340228460544,
0,361778338168054336540807004.16,361778338168054336540807004.16,
0,2246.8307238450668969043951616,2246.8307238450668969043951616,
0,347680821498.2983999622742016,347680821498.2983999622742016,
0,330893275169854435342145.29024,330893275169854435342145.29024,
0,-31525937.75166687033285410816,-31525937.75166687033285410816,
0,3651307472410481421005.8289152,3651307472410481421005.8289152,
0,-34190402307550817265089773568,-34190402307550817265089773568,
0,190425062261863636928519208.96,190425062261863636928519208.96,
0,-1788303830414.9150523755331584,-1788303830414.9150523755331584,
0,-322095769278371336670140.17024,-322095769278371336670140.17024,
0,-686389790470512.6464818774016,-686389790470512.6464818774016,
0,-2073999996.5551293929164374016,-2073999996.5551293929164374016,
0,10.506070628771306432815431680,10.506070628771306432815431680,
0,-1742081973208048025938690.048,-1742081973208048025938690.048,
0,-31996810410803536622558117.888,-31996810410803536622558117.888,
0,3515588568930819.4465027981312,3515588568930819.4465027981312,
0,-280717721.40271113712038838272,-280717721.40271113712038838272,
0,-28616263227802016724033732.608,-28616263227802016724033732.608,
0,-20400107084544429003622055936,-20400107084544429003622055936,
0,3889515010224147767.5232264192,3889515010224147767.5232264192,
0,-120176517.91021662672984735744,-120176517.91021662672984735744,
0,-15996527732.683434300534685696,-15996527732.683434300534685696,
0,282430110703448147.08253523968,282430110703448147.08253523968,
0,1441747858166092128193609.728,1441747858166092128193609.728,
0,-1175730204522388442981177.7536,-1175730204522388442981177.7536,
0,-35230365.082588583433221439488,-35230365.082588583433221439488,
0,-3883958159156243.6864683016192,-3883958159156243.6864683016192,
0,428328274730706519381036.2368,428328274730706519381036.2368,
0,-18376326671.920937564781936640,-18376326671.920937564781936640,
0,-141631755309965524401064509.44,-141631755309965524401064509.44,
0,27.088277449833886874450526208,27.088277449833886874450526208,
0,2289216.5824664804294536462336,2289216.5824664804294536462336,
0,-1707271292176596209212011.3152,-1707271292176596209212011.3152,
0,-193721246027855.65724916056064,-193721246027855.65724916056064,
0,3229294746729360990199087104,3229294746729360990199087104,
0,23.938062492995969130103308288,23.938062492995969130103308288,
0,-3822770.7831450717980935061504,-3822770.7831450717980935061504,
0,990945749109.6885986928361472,990945749109.6885986928361472,
0,-3659655328769458608816940.6464,-3659655328769458608816940.6464,
0,-22042200990258128429525.237760,-22042200990258128429525.237760,
0,-39299873696360.513345737981952,-39299873696360.513345737981952,
0,-1171849055686140137.5950503936,-1171849055686140137.5950503936,
0,-63753371238447819288089722.88,-63753371238447819288089722.88,
0,-1477604281429733724659.4891776,-1477604281429733724659.4891776,
0,-230853603462361955.04727785472,-230853603462361955.04727785472,
0,-37009252885016212.294602850304,-37009252885016212.294602850304,
0,-4736486340206681379175399424,-4736486340206681379175399424,
0,265959846528397579.37924636672,265959846528397579.37924636672,
0,-128440111571406957417.22787840,-128440111571406957417.22787840,
