D1,D2,Result,Error
640.4951774542489552,-78428395313265.62170,78428395313906.116877454248955,
-14.5124888843130614,-346838086845959.1338,346838086845944.62131111568694,
6.252555860433163958,7943884886048766.618,-7943884886048760.365444139567,
-0.000000000672363503816314788,1967079594.402403966,-1967079594.4024039666723635038,
3.329603891768624956,8.168514786517361516,-4.838910894748736560,
-0.00008412975005062167045,-5251030.526128063929,5251030.5260439341789493783296,
2299254462.522373325,67.09165824672350897,2299254395.43071507827649103,
-3.804013441344987033,0.003688962642112988845,-3.807702403987100021845,
-0.00000004477814753301195512,-689562.3034195093407,689562.30341946456255246698804,
6073.829939248551444,428545940388.1106792,-428545934314.280739951448556,
6807503549.167983743,3935523180651360.160,-3935516373147810.992016257,
0.0007522156430616514340,-3.415703551063123460,3.4164557667061851114340,
-0.07626195655816411376,0.3220252975584922391,-0.39828725411665635286,
462.7295253242364869,-0.000918743098738826578,462.730444067335225726578,
20105780784.97328324,-909436004.5689287690,21015216789.5422120090,
-6519.697916866926643,0.000004839504717882913552,-6519.697921706431360882913552,
5337644863758.026391,352296.076518545888,5337644511461.949872454112,
-0.00000058311076506527934,-6477094.373737254924,6477094.3737366718132349347207,
7296893400540.863184,-461010795725888649.0,461018092619289189.863184,
-93692027279951945.8,55875262711.69541808,-93692083155214657.49541808,
-37564339788733.41354,-80692765.29284758977,-37564259095968.12069241023,
-0.000004831959314240203675,0.0006243558054131006910,-0.000629187764727340894675,
51398151830020.03505,-0.003586326981294613218,51398151830020.038636326981295,
745240962.8042817458,4867986222486660450,-4867986221741419487.1957182542,
-508850318168.501249,37.69525124542865398,-508850318206.19650024542865398,
-6642958143.260559632,-36854655.6926623617,-6606103487.5678972703,
-10.82890727735678959,-106.4034160143517938,95.57450873699500421,
-588356477462234.4970,-80165.62902541407262,-588356477382068.86797458592738,
-6168947.500070562762,0.0000000001821317728858776920,-6168947.5000705629441317728859,
0.00000003015654023626388239,-0.000009092774092227304983,0.00000912293063246356886539,
41254576.80708729619,0.04117949369243455100,41254576.76590780249756544900,
-3274684.982261346511,-799648.0823817987172,-2475036.8998795477938,
22309703263.06006044,-0.0000001031645518287162024,22309703263.060060543164551829,
709.1875176733726131,-1455006094449.832958,1455006095159.0204756733726131,
598045960.5469756476,0.001609185553421222296,598045960.54536646204657877770,
-6083561295036365253,0.000000001145555184727999476,-6083561295036365253.0000000011,
438088539874.7617777,-0.0007762108028882612490,438088539874.76255391080288826,
-0.0000002578330996180561286,-389786030300627495.4,389786030300627495.39999974217,
87873861271148266.58,-0.7337391437815472704,87873861271148267.31373914378,
0.000000004051109356818318485,-0.0000007861582902033649702,0.000000790209399560183288685,
0.0244394922556436478,-0.0000001820651996989405699,0.0244396743208433467405699,
-8738155.924795845986,-505151352486333266.0,505151352477595110.07520415401,
417490185490880275.2,0.00007888216946824601579,417490185490880275.19992111783,
-0.6109591177013586493,2240084036964.330279,-2240084036964.9412381177013586,
-0.0000005507332192756322942,60457.85181997029788,-60457.851820521031099275632294,
-0.00005516791626041367670,-0.6418180161878734121,0.64176284827161299842330,
113794061273.9020024,-90498451104977.18912,90612245166251.0911224,
-4184445660352361.102,-453403.9097609108534,-4184445659898957.1922390891466,
-902817334243072353.5,0.00007108024588637492750,-902817334243072353.5000710802,
24883883.92484359423,86942293.52966399608,-62058409.60482040185,
4761539876.663799044,-41.92027466143411616,4761539918.58407370543411616,
-521902543.9041617719,194866585969751.6051,-194867107872295.5092617719,
-2094.560893667546548,-0.0000329046453175722927,-2094.5608607629012304277073,
-0.761237822504200799,0.000000004660604845749061218,-0.761237827164805644749061218,
62737.34227014442412,-0.000007423724978622548278,62737.342277568149098622548278,
-0.6176711595069020143,-3147.331302855625595,3146.7136316961186929857,
-6528536.571251499334,177.4857641360342287,-6528714.0570156353682287,
7631214922516.797586,-0.00189714512578957891,7631214922516.7994831451257896,
0.0000006303936337938783650,0.00000003178645631262526822,0.00000059860717748125309678,
289692705242376112.0,-0.0000004104457241883233845,289692705242376112.00000041045,
-8.290493326119847564,0.000002812435974301553469,-8.290496138555821865553469,
85.28637602344828541,-0.086615025858700231,85.372991049306985641,
43370.86284561927422,0.000001224496568172767197,43370.862844394777651827232803,
-0.0000007873898960785343918,-0.0000000002283031626507148812,-0.0000007871615929158836769188,
-0.004088217644081910005,195.0317312273277433,-195.035819444971825210005,
-30317712899.7690128,0.000000001454111271468498680,-30317712899.769012801454111271,
0.02989504201151600825,-0.0003300719261734940252,0.0302251139376895022752,
-618203233807218944.8,0.05833494620124356807,-618203233807218944.85833494620,
-0.0000161005220631819655,-0.0008303679224123796800,0.0008142674003491977145,
86421259962478693.38,-278687339380836953.0,365108599343315646.38,
74095658432230773.90,9185236203668310120,-9111140545236079346.10,
19590917.4020697429,67196649918.45369586,-67177059001.0516261171,
4547550609658887478,-0.002056049532371943574,4547550609658887478.0020560495,
5.989533210093232811,3153543197482889.511,-3153543197482883.5214667899068,
847.5526782349313409,24668536500505539.05,-24668536500504691.497321765069,
-0.0000645085337389080887,-55.98838760786273983,55.9883230993290009219113,
54733318739531.77251,850501963567.5058737,53882816775964.2666363,
8328703061019121026,-0.0000000005211804865042127202,8328703061019121026.000000001,
230274521.8193456943,433.6051433000375209,230274088.2142023942624791,
-0.06897982653023551634,0.000063373988007120361,-0.069043200518242636701,
-8446858717921.711482,85951121081367681.66,-85959567940085603.371482,
-1.454457918648767858,-242.8025139392936969,241.348056020644929042,
-213.3355276085697401,0.000004510868542941786625,-213.335532119438283041786625,
0.0000002145156905334736387,39114582635.375292,-39114582635.375291785484309467,
217.5601555358466781,658238.1576902253005,-658020.5975346894538219,
77216331802604141.89,-2446468.615342518535,77216331805050610.505342518535,
0.008641588609141634622,569644.3330540132647,-569644.324412424655558365378,
-4636134468.788781308,-694684964537.9624136,690048830069.173632292,
-0.02055087757797784544,-0.000006154425293257583085,-0.020544723152684587856915,
5853897939701708.093,-0.0000002378277999580339648,5853897939701708.0930002378278,
-0.0004885898301033178917,365300011937518.4988,-365300011937518.49928858983010,
74406217.32215434402,-9140147635394584.894,9140147709800802.21615434402,
0.00008343907176105692475,-4817461625727443.303,4817461625727443.3030834390718,
-475900.7204092297661,-103.7371353994391392,-475796.9832738303269608,
0.00005649020866101195397,27581741.34913726996,-27581741.349080779751338988046,
3.180283616318061661,0.000003211682910748263606,3.180280404635150912736394,
-0.0003481805713363699541,1927393065910.917174,-1927393065910.9175221805713364,
67502860268.56927758,40022053.70184054798,67462838214.86743703202,
-60286882992.48603187,2478307.32933341643,-60289361299.81536528643,
56453858726.15561127,-44812844.90383509110,56498671571.05944636110,
-0.000000008911474735088634858,-46177928488812432.33,46177928488812432.329999991089,
7317774899.805328491,134.1296530039032177,7317774765.6756754870967823,
0.007508689997782450172,-636.7164124497688467,636.723921139766629150172,
-216446725117962.5102,-0.0001603431410119253445,-216446725117962.51003965685899,
0.00003707070606459049676,0.0000007858091647684027037,0.0000362848968998220940563,
17774183309266188.87,0.007857091518139538592,17774183309266188.862142908482,
-1187751409.603388479,-48017156441997289.88,48017155254245880.276611521,
-0.00000005093187591705365502,0.00005272959629036117878,-0.00005278052816627823243502,
-0.00007423496139659757894,302647630658757.7940,-302647630658757.79407423496140,
0.000007581702440466074684,-80690087205093459.57,80690087205093459.57000758170,
398940309328764.2820,-529638384223423469.3,530037324532752233.5820,
0.0000000006917533899320896495,-0.000000007354162109269933269,0.0000000080459154992020229185,
-82424535.06266371985,-0.005150438488614108994,-82424535.05751328136138589101,
0.0000724868971688023471,-0.4569582386470799966,0.4570307255442487989471,
-0.000000007963031550149369541,-4616294205.085207816,4616294205.0852078080369684499,
0.00000524853426433888056,-62657635518926.9283,62657635518926.928305248534264,
-0.02345363262775540843,-7051355167818.544151,7051355167818.5206973673722446,
0.00000004973675144397064454,70.8867125728130495,-70.88671252307629805602935546,
-2.577054072429903297,-800988503989.0206491,800988503986.4435950275700967,
2.803336838047450612,-285834658.9267277093,285834661.730064547347450612,
573.4860872343506551,-305120555532.253733,305120556105.7398202343506551,
2.551094328361138590,2284178.456795746991,-2284175.905701418629861410,
785.542905388013373,18.30851075692612477,767.23439463108724823,
-0.000000005808188329103639765,-0.0000000006188178002986486549,-0.0000000051893705288049911101,
57222518538.76734190,3508835428889672.276,-3508778206371133.50865810,
0.0000623716664080134916,-0.005808301217834814673,0.0058706728842428281646,
-59185577441290.22972,0.3428220331783361892,-59185577441290.572542033178336,
5674978763107.047032,-0.00002720971421094591175,5674978763107.0470592097142109,
-847.0067540185453334,5057218808611580.706,-5057218808612427.7127540185453,
0.0000002744121370784739662,540656.2300552942719,-540656.23005501985976292152603,
-36870502049.71039530,17779139281620487.57,-17779176152122537.28039530,
19279744885651.92872,-8886710391108.16088,28166455276760.08960,
-786924283059808.0105,-0.000000007730926613550947588,-786924283059808.01049999226907,
20170578699.70626594,717202783651999466.2,-717202763481420766.49373406,
-226584907.7001733607,509536449140.8580058,-509763034048.5581791607,
0.000000002148392541928529395,-534844.7698491596178,534844.76984916176619254192853,
-800030791.140880820,-17531268.69466897721,-782499522.44621184279,
-6142542354.91388461,73758641605856.87744,-73764784148211.79132461,
-1175631064.295072386,0.0000000008174211485086289711,-1175631064.2950723868174211485,
0.00000002534772065196666391,0.0005196638604378217746,-0.00051963851271716980793609,
3321976.009470557477,0.000006258858484059080033,3321976.0094642986185159409200,
-7883231401483261.952,-0.000003682904590847081430,-7883231401483261.9519963170954,
-0.00002932438053583031489,5553485232370.051749,-5553485232370.0517783243805358,
438.4494508182878114,0.00000002296762787437590071,438.44945079532018352562409929,
-196721188340371.2079,0.0000008864675842599559863,-196721188340371.20790088646758,
302.8433787485991025,-180735684297045.4839,180735684297348.32727874859910,
71755426616350.71132,-28406704115092310.78,28478459541708661.49132,
0.0005769747084343262755,0.00002057174762622884252,0.00055640296080809743298,
457559873.8394543619,0.05266781378943739900,457559873.78678654811056260100,
-8739805183699.048802,853849.3495650445184,-8739806037548.3983670445184,
0.00687025992713205025,-1262578.626041202380,1262578.63291146230713205025,
-940415019.382033724,-8.902949502242869663,-940415010.479084221757130337,
0.08311936019741728391,6153911160124.740536,-6153911160124.6574166398025827,
3.377456535309240717,728.3641412247146524,-724.986684689405411683,
0.0000054189220537477763,53350.96170171356513,-53350.9616962946430762522237,
-672166721.9982614398,-7248651005188967.292,7248650333022245.2937385602,
710907670.2703722367,-0.8683240447416291201,710907671.1386962814416291201,
73634484110301468.07,-35599.89266741341314,73634484110337067.962667413413,
-0.000000009066506583012328618,-0.0000000007360372897008069927,-0.0000000083304692933115216253,
-0.000004162220798250035702,0.6850792954205437631,-0.685083457641342013135702,
0.000000185586254923516054,-42104.27084674927191,42104.270846934858164923516054,
-617570179.5985485394,-58002630716722910.06,58002630099152730.4614514606,
-6.675872749802711513,856431725294.1550894,-856431725300.8309621498027115,
555391.7070129297233,1640.741181529508483,553750.965831400214817,
0.000000620310706847999,-8623313154708810.845,8623313154708810.845000620311,
2361405962250.94891,-2538398.395653903335,2361408500649.344563903335,
17797006226792068.15,3651.94743959356156,17797006226788416.202560406438,
-0.009110921702168676112,0.0006172255780293063252,-0.0097281472801979824372,
57563.66745592238234,0.0000004803154519053720494,57563.667455442066888094627951,
-51469075352.61982040,-1334301552325182.027,1334250083249829.40717960,
66397114.30464362754,0.00002282646381437120184,66397114.304620801076185628798,
