D1,D2,Result,Error
4151190022672736961914149767,382577385589536508459698094.08,10.850589133165617015279012851,
-3.9489519694182925857155285892,-1516781166588177632061082.8288,0.0000000000000000000000026035,
2182.5164644786471220731950333,-359168297096551287119832.6784,-0.0000000000000000000060765844,
-1989.5587533794255047567614336,363.70390689774428946201313280,-5.4702705020399791904843344018,
-16705587945427768.777652625725,-22.207901506784627017381838848,752236222784225.0911054116571,
2392912.4717461915137250387360,49947671545293845801677.61920,0.0000000000000000479083888741,
5689973.846686080619080542696,28780077251152329257.175220224,0.0000000000001977053013802546,
993068929144.6702886497284703,270421490788813.11000650317824,0.0036723003273442197458472506,
186.65986439926809112488933525,927056378881.622474261266432,0.0000000002013468313809024886,
446186197413451360059755.4805,484981797070721222562965.0944,0.9200060705544117689530478571,
347591.25058637290835867302344,17150866795785.369560738168832,0.0000000202666870849810054294,
253003900221677447518128122.85,2289945926144.3179429635293184,110484661376992.06459741466029,
1870195258908022152.8669775187,-58044794040330510537263677.44,-0.0000000322198620880380532562,
29112307.798587225971211433675,3843833327.1793167705153994752,0.0075737695473779636323309651,
-2199913218198913187.3956120172,-39490042730542887304949.661696,0.0000557080485632756365226422,
3151372131.0888899916409093507,31804059.570320606274502262784,99.08710314546559141192742343,
353620750965014800800378.98069,3466.9452389888614925315604480,101997789578051914520.40654451,
-111.73531980125488129064661588,127690065297162960414.66167296,-0.0000000000000000008750510037,
-771.0241779459354429235717147,-4502546373624119405731381.248,0.0000000000000000000001712418,
-2611922621415996983022.4771424,2280219509551.8987003120058368,-1145469815.7236991171089637283,
25925899137334.492051044573282,-24623060991290280047.412248576,-0.0000010529112991477807979088,
-1240855007316.1188643292733499,-5.182446726812035140550656,239434204098.30757549241610921,
-29705184.60986321460014826708,-145037401501.88861498970865664,0.0002048105130280923186230242,
0.4721393940892031463119653673,-14240832763325263.426466349056,-0.0000000000000000331539174665,
2832482995129301114968.0167843,428350283.5410608622470692864,6612539092337.9289842215512624,
-2703689823399.0551022110992724,-2667570801273844476.2613284864,0.0000010135400425390631497215,
-2117538843253149223158477575.4,-105329924527085207322.78128640,20103867.469387883257814244334,
3603040454818874901276691968.2,-326400494465649449625620.31616,-11038.710161016807744851246522,
31.628141110844733874730482737,10.453052601821384852291715072,3.025732512369995202130066683,
317917289797621.28686002823143,-105307542908033.13478671007744,-3.0189412934576192123510111279,
13441381882678465465.03945433,1812510.9743093356257228095488,7415889930156.3437117170576347,
4860405591.244453601016238525,20765039170.128577652917796864,0.2340667672920338558384608464,
2509.4392780563452055500556769,13663.997929498769182469128192,0.1836533707780207439425031688,
-2984149886851182890576555.1350,1558297833.0755820442477395968,-1915006119825902.8916285360876,
-1166836921178446044965.4642607,48842266824279026522589757.44,-0.0000238899010436268798217449,
-1105798830.2131532522132847915,180548774912750100287796019.20,-0.0000000000000000061246542977,
-1985390810939.7822275741823997,-240297147904.38057636825923584,8.262232108263773899131032622,
979482132662645776878.3261984,-3083458370440312389517914.9312,-0.0003176569990542072616267163,
72043570688891364315491.82140,-108415330.81467012240507928576,-664514604600024.46190983351159,
3512398601860427714264514.0469,463450639328725362.1756395520,7578797.6189824278613383048071,
-177731.01731774151314157189791,35664413115273.457777449631744,-0.0000000049834275063852752293,
-1844500.2775681663242069706562,-47572438341235282.31484129280,0.0000000000387724561086744454,
2174203915710348.1739919536766,-254469469441769338.44631420928,-0.0085440658970991990987678225,
-18492309860362.024453093274626,125911359.9514809646144552960,-146867.68427795476773158807587,
-289986955.92829610672315567469,-2029230.3537414419288176984064,142.90489760988728114189860537,
4852254607552.343543887991585,24391549.520118277862728925184,198931.79002630310618063764315,
-28457211103804779.464661321489,-508.8418728540925801804070912,55925450757793.114418039672243,
183258867066287633.79227250133,-33983491893890860054889889792,-0.0000000000053925849538502454,
8469070289473.476207161818432,3509331627031829940544.9428992,0.0000000024133000780654523788,
466694.3839784724593355213201,25686583080862.016590518943744,0.0000000181687997391208738586,
-20927490277055.759321696231501,3658169528389344043498.2092800,-0.0000000057207546327875971474,
14050901325.120515574997724015,-18357106548101937740.214435840,-0.0000000007654202631717758859,
-3219115473333918569588821918,-63672702888.74372447049089024,50557229821996525.900173928655,
5622886834138305006800.991385,26232811298.282340830989516800,214345567854.04382628110653334,
-4345694871144072691.808267986,-26754832775791939712351993.856,0.0000001624265383215590165755,
-18822932389140404492505102.120,35982155828526143.000664866816,-523118527.94039234742516929436,
-166430023511359428572.20925043,-140669186126390167762381045.76,0.0000011831306350334845125607,
2804037870229169037157.6646630,-391.95672226499032820727414784,-7153947645101088743.937069567,
0.5420350259058124319081467988,-18941307056156599.765914615808,-0.0000000000000000286165587358,
27.865186911319240586500176449,19569617307959851629181.665280,0.0000000000000000000014239005,
1869631104139300898.0708090688,-5840840537593246973.008281600,-0.3200962416463596002540171369,
-23084992999578.911810893653530,339223734404495707675127971.84,-0.0000000000000680524110145312,
-313498747280715.06483057266595,169767593416679745.08118540288,-0.0018466348080417193860886353,
-18277707745262.794797939032006,177235063.05053924115120914432,-103126.92889696909504431136218,
100848953835505158634375.75973,0.4667011825294650917978636288,216088918585797838238269.61568,
1599119141141273673514190738.5,-105433977814251543738963722.24,-15.167018965731559824866771715,
-8667937143.379296679871523611,-361408650106019615.94749452288,0.0000000239837567275618555412,
-3740147932751489716380250070.3,326420556222.16681244848029696,-11458064945535746.071711560237,
-485779307475507206420987242,17990990716503835075281.944576,-27001.253857014275814116403549,
369808616936020967863872250.36,-1316469446586617.1004561129472,-280909380688.53192470783954974,
18752234755944326410370677783,3546946.8440411329299839188992,5286866587089699869550.5674426,
388499980251.9353390496805399,-154876.99624789769522421694464,-2508442.1164141014188270277758,
-239902292653514540397211.83159,1175800121371776.6169237127168,-204033226.64538130087074795719,
75989885043747194376862.75761,-446990969303263766604.939264,-170.00317738453322189697659324,
-75883579417358064505.68112587,22877396143874283562682.28608,-0.003316967496656164116037147,
-3633.8543515082860262684069660,15826511342126.474331143798784,-0.000000000229605519053072361,
7388491457442682374.920710867,-36977.791409596178443035213824,-199808890033526.4645268724899,
-199821133335.49470702394185272,1412742681089285960422.8636672,-0.0000000001414419879927630807,
26094852.748010780022838533621,-320769511.09840147052142526464,-0.0813507887911633309118028436,
-14.393935670393716839646120301,-293495975266784839686370.09920,0.000000000000000000000049043,
-15199413379603271255.326455386,3411289591424839700173343948.8,-0.0000000044556209527947832869,
-1213172760877612715486575.1360,-3679380.4912370572682304946176,329722018086182681.39956252503,
2912720085.6301840588651812018,-36.779865870018947017850486784,-79193330.827355830740889969036,
-28.945548756935218325201077094,694267787966513970.9328228352,-0.000000000000000041692196093,
2468842603287545.3471944763882,244794991501964.03240832073728,10.085347694982302762809378392,
201085.77350901600877806808197,-77552439327107294.19069587456,-0.0000000000025929006908584691,
-300037264690255512806855372.10,-1543373695852257734946927411.2,0.1944035106316708457119172654,
59537735392237273142563.81526,2840700.4875662869614685061120,20958821830331374.041935617728,
2.734682588973564710373290657,233994631295015122855085998.08,0.0000000000000000000000000117,
1031590146797959742.0566472564,-202962069238006484504275.84512,-0.000005082674564123852310405,
-157419648333.4752380721541980,-4706867288691241.490204065792,0.0000334446753388804895600267,
-171027795654.84397088753120255,115736251397040677.36486281216,-0.0000014777374728348690308427,
-345891166.94343020351329973867,608768568030907948.5376888832,-0.0000000005681817115857875113,
-12069080196779483.376680376766,-1642724055714629381041160.1920,0.0000000073469918181292518792,
-7851523526.314576333070084111,2261276232623282701324.2028032,-0.0000000000034721647063906503,
8086025827916454.343416903266,1967014355.9212550705385570304,4110811.8014366743791829760764,
19.979610534423496942386521074,-3006108440576.4509232074326016,-0.0000000000066463372594077843,
-21288373234918545245.895283382,1247852847313943500.9730412544,-17.06000293283192565297058386,
-23246644861092731799306218346,44340326.02036935885401882624,-524277716190303401446.81147425,
-17494899555318406716.080831468,11501507280153250991381151744,-0.0000000015210962467073530564,
-3800099761397.0438410618679594,-2785772556677275381437720.1664,0.0000000000013641098417343895,
365559069986.99981929070589410,301126945403132371.52199606272,0.0000012139699736853811765082,
16768168418921646339749840.180,-37495123.171359918145090355200,-447209316856698787.45201501486,
3.1698847836220566391771088049,-4526513582.563047646311743488,-0.0000000007002927807027970688,
-1726919423243129597868.0189916,118687771769.5409307328184320,-14550104003.943498276785661925,
1016419.1889986615787055325995,-36350258171.546799373501333504,-0.0000279618148570472797003161,
-1975970213735299811.6190188857,210194.58748875260117985001472,-9400671241551.511930581291767,
-37383771805516.580575977122435,-1.6019941188812013854085087232,23335773436936.592231463811275,
-3817192607710465.3640580591226,-251205544603943658441156.85376,0.0000000151954950426302792752,
-18631597795874.110382706404112,2748254500513683027578060800,-0.0000000000000067794295587951,
-299731542.06831720471141041233,-2718225.1030209978770019844096,110.26737327059473630729050062,
-3860.5749524896358199143747393,1356329696913294800310186803.2,-0.0000000000000000000000028463,
3319498761019495549838487.6783,395807845.15144241581914062848,8386642159023912.728827426255,
293856112558.52363604577650559,-328496010650413759.06362294272,-0.0000008945500189688635656117,
1128127.2958382959911747224376,-3683142422455.7060035264380928,-0.000000306294779414510412149,
-638.2274782181106671895856228,-3644041255647661451.7213626368,0.0000000000000001751427696459,
1692.5613847379653687065340942,-3.0263150685983966240310296576,-559.28128643983387621860336213,
-31161490084.424269556677746736,-224520981582200766808.7717888,0.0000000001387909934511645784,
2.5013775452345861038228008755,844604474.3672961233582030848,0.0000000029615963698373722304,
7068600817137557182641154.455,-706544110904962936500.9121280,-10004.472060610456109427880946,
-2773060.8342925863441751704166,827036852309930569956432.2816,-0.0000000000000000033530075795,
-2390944204162141639302335.2401,295034124924036422393250.44736,-8.103958160018768316759196099,
