D1,D2,Result,Error
-424549698221637632.0,-200696259255893435.93178333184,-223853438965744196.06821666816,
-0.0006952437340706963456,-3155263216.7794919552013303808,3155263216.7787967114672596845,
-51024386109850255.36,-145818.32400225969142262398976,-51024386109704437.035997740309,
-1343828798.004527104,-3823242815542285718735.3952256,3823242815540941889937.3906985,
9135941311755452416,-1522542397013584429.5662370816,10658483708769036845.566237082,
0.000662246934425108480,8576294850805.329586764644352,-8576294850805.328924517709927,
0.000000008104755419588591616,3.9391240701742178744037015552,-3.9391240620694624548151099392,
-10273308.7984582656,-1331433484858608495713111.2448,1331433484858608485439802.4463,
7.90756152672518144,-1173785883542.5462777794265088,1173785883550.4538393061516902,
1647599598488780.800,1762873254488500511845646336.0,-1762873254486852912247157555.2,
1843299190625.533952,26486.171670581504302290829312,1843299164139.3622814184956977,
407261838956.9273856,-20941103127727852308448411.648,20941103127728259570287368.575,
2.372021231110062080,-62781452574.16741211823144960,62781452576.539433349341511680,
0.000006664870459693072384,5975428.798572201997148094464,-5975428.7985655371266884013916,
58174841.15250774016,-221767121044302433.50380019712,221767121102477274.65630793728,
-0.0000001320154298318848000,-745750614854331247.1485579264,745750614854331247.14855779438,
0.0000000057790627508649984,-1195240372796095132916.2002432,1195240372796095132916.2002432,
-3352620500248.428544,-113705589197888432566026895.36,113705589197885079945526646.93,
-9.80093820207104000,1918149751878150078178.5776128,-1918149751878150078188.3785510,
0.006176846545757929472,1789062235977267847734965043.2,-1789062235977267847734965043.2,
1711900945446600704,-36710514506.414333837206093824,1711900982157115210.4143338372,
-88749594321952440.32,371486.49544126661215351996416,-88749594322323926.81544126661,
0.000001062737817139937280,-3609365.4762497567343725510656,3609365.4762508194721896910029,
68.22600921730514944,33433117555036466.716751167488,-33433117555036398.490741950183,
-79346953691647180.8,-34853176120688137187172.024320,34853096773734445539991.224320,
923777.148165029888,25694977776095105.070814724096,-25694977775171327.922649694208,
-88874.38223450570752,-6861959061886171158469935104,6861959061886171158469846229.6,
-64924.49066314629120,-1619456.2443742702229323251712,1554531.7537111239317323251712,
22451.82793795502080,31193.337316518739444878016512,-8741.509378563718644878016512,
-9213.826605183401984,857.4069048329301552254681088,-10071.233510016332139225468109,
-0.00000006029460804510679040,11454802783475312.20267565056,-11454802783475312.202675710855,
-0.8186473593371099136,-57408617942071855551.23339264,57408617942071855550.414745281,
776471566898901.8112,133280103180629226294303784.96,-133280103179852754727404883.15,
0.000002938258384996007936,30293277654258940.052215169024,-30293277654258940.052212230766,
-0.00319771795634782208,3265.2794893589415625918251008,-3265.2826870768979104139051008,
-2553.240083310313472,-26110349437729160227159.277568,26110349437729160224606.037485,
139811605934453555.2,236070.07282312366305354711040,139811605934217485.12717687634,
-0.001656857155682172928,-189411617929.71595059231195136,189411617929.71429373515626919,
22676297617632.13312,-4597735083.145752199697530880,22680895352715.278872199697531,
-4784173794820358.144,151152744536717742567996784.64,-151152744541501916362817142.78,
-5302320985872.007168,-668488498807067103520935116.8,668488498807061801199949244.79,
-3091963758302.461952,275794.28900401425822838161408,-3091964034096.7509560142582284,
-65.29758734250409984,-343523318707787512169931735.04,343523318707787512169931669.74,
-0.03581724179054985216,-1.6741563085512994678990962688,1.6383390667607496157390962688,
0.00000002584707930003603456,-14844135913474460369.129832448,14844135913474460369.129832474,
-0.00000006190924980402782208,261086778.34934315264673579008,-261086778.34934321455598559411,
-729.7392702851645440,33504659085068870790.412238848,-33504659085068871520.151509133,
8873548226.200862720,28177663.038275202124995362816,8845370563.162587517875004637,
-0.0000004176588849041899520,-122554168588316218730.03921408,122554168588316218730.03921366,
166449345721060556.8,14405729728834959.829935063040,152043615992225596.97006493696,
0.000000004396211091189792768,1621642950.8174423567200419840,-1621642950.8174423523238308928,
-0.00000000388041486215675904,1564745828624858303571584.6144,-1564745828624858303571584.6144,
-57579755738381.68064,2476715906.7244722897744297984,-57582232454288.405112289774430,
-42947920183846502.40,-7616948859408469906174246912,7616948859365521985990400409.6,
0.008551652706677161984,-5457554757073997340017164.288,5457554757073997340017164.2966,
-329141859925989785.6,393962008.43166491102129684480,-329141860319951794.03166491102,
-0.00007477893960506015744,373037932509486.36297872277504,-373037932509486.36305350171465,
0.002733782808873926656,-438021159034252649421.1833856,438021159034252649421.18611938,
-507832318995.6739072,-33005734510826.948472703287296,32497902191831.274565503287296,
81.57962488063721472,-3730802211269968.303073787904,3730802211270049.8826986685412,
-318.9284654918139904,14627001202472.245239335616512,-14627001202791.173704827430502,
0.000000005200141875654164480,29333201476385570480958996.480,-29333201476385570480958996.480,
-0.00000007029976245022490624,-689051694.5167919375160705024,689051694.51679186721630805218,
0.0000000000028052136512192512,53948581822630938890.71054848,-53948581822630938890.710548480,
-66891976.44083888128,27293.391582053885912471830528,-66919269.832420935165912471831,
44261167723781816.32,109598674376.13844414395842560,44261058125107440.181555856042,
536.2324737013841920,3184263116316809649037.7707520,-3184263116316809648501.5382783,
-756553787919197798.4,25068360709033446894.257307648,-25824914496952644692.657307648,
22.39998961542758400,-305336.71673375739338505060352,305359.11672337282096905060352,
1821658181860851.712,36557326.70748990188533317632,1821658145303525.0045100981147,
0.00005928560537985089536,-2692954196543192236705605222.4,2692954196543192236705605222.4,
524488515272677785.6,1.8327197423500356243075104768,524488515272677783.76728025765,
-0.000004817258842729480192,-3075127764163.5404795367915520,3075127764163.5404747195327093,
-0.7495363555298902016,290916.2413567362948925489152,-290916.9908930918247827505152,
1473.730109641850880,1575.220238250795696893460480,-101.490128608944816893460480,
77720214.72784023552,-146814568222030.79965135601664,146814645942245.52749159153664,
-326.9372566489268224,2313246340996070328.4410843136,-2313246340996070655.3783409625,
0.0001703998098247778304,1751654099.4587697428417216512,-1751654099.4585993430318968734,
-34345407780120.1664,190.74219597812363920251289600,-34345407780310.908595978123639,
-0.004516129159369457664,-34787442348302019533220085760,34787442348302019533220085760,
0.003131502887927021568,2283165390669554612.5829537792,-2283165390669554612.5798222763,
-71060777998.77705728,-806453035302244534352818.9952,806453035302173473574820.2181,
14090640727159.60320,-10682487863589676290.328756224,10682501954230403449.931956224,
0.3286873256845377536,73.76298999604588818779340800,-73.43430267036135043419340800,
-21450.67840565149696,-33086774770.804081037175422976,33086753320.125675385678462976,
-842.4971641259294720,-28556527699089500395123245.056,28556527699089500395122402.559,
49.75011642891829248,26476125223569702.44328652800,-26476125223569652.693170099082,
1786208.342138421248,-3659439351087.9506135246700544,3659441137296.2927519459180544,
-5100287.399305412608,20355627415.62304428112871424,-20360727703.02234969373671424,
-2.82228468593197056,-242913538960598544898274.09920,242913538960598544898271.27692,
-814966638936431001.6,124087.43224304685190131744768,-814966638936555089.0322430469,
-1107793986875031552,-2324875775054716.5688660754432,-1105469111099976835.4311339246,
8435278.699481268224,245394928959447042826793123.84,-245394928959447042818357845.14,
2034191.086565457920,-2.9611013330427084488598093824,2034194.0476667909627084488598,
-1810459119061041.152,223406.60922346776185232424960,-1810459119284447.7612234677619,
8359.864584206548992,-576913862229955182457782272,576913862229955182457790631.86,
0.0000002629848796493774848,-3.1755791823501820491655544832,3.1755794453350616985430392832,
0.00000005495164042504830976,-365161380829586891344298639.36,365161380829586891344298639.36,
0.01128613720583307264,-1762924565.8294374643435307008,1762924565.8407236015493637734,
-0.00000003006064236288802816,-36698114647642209465.47474432,36698114647642209465.474744290,
8.028560986065600512,-186.87322086486243028833927168,194.90178185092803080033927168,
-0.00000005638704765819944960,307.70378176411580345482215424,-307.70378182050285111302160384,
58023888041.48920320,-6614684587776927061350809.600,6614684587776985085238851.0892,
-434723157190.9017600,3246371010349568673272614.0928,-3246371010350003396429804.9946,
0.01056523544923471872,-1775845056902994182547.7017600,1775845056902994182547.7123252,
0.000001794198411533090816,-26951508132711512181840019456,26951508132711512181840019456,
28375.35423310331904,-498888.3052376047197903388672,527263.6594707080388303388672,
83224428.30509244416,1298077465619.4102112404111360,-1297994241191.1051187962511360,
-67264495490045050.88,87622.96060751351948934905856,-67264495490132673.840607513519,
1122574524.118728704,-28218434090.937618209657847808,29341008615.056346913657847808,
-284383590840532.9920,2957.0801920818093349398380544,-284383590843490.07219208180933,
502.8677001557311488,-57427468122421713.79377504256,57427468122422216.661475198291,
7280.763289561202688,127722.09811650278035539623936,-120441.33482694157766739623936,
-0.000001735620241641177088,31277793.079086576964747657216,-31277793.079088312584989298393,
-2202204022432071.680,1724862734559.7885585840668672,-2203928885166631.4685585840669,
-5.477899644069478400,-215134365.35003605381784010752,215134359.87213640974836170752,
194040127154238.2592,-1389.1883420583117124211310592,194040127155627.44754205831171,
-808.6246142062362624,-0.4630740734116151337615884288,-808.1615401328246472662384116,
-365604104.1854726144,307329695762790092022868.86912,-307329695762790457626973.05459,
20066768431674.81856,-22075118308008681120555.073536,22075118328075449552229.892096,
7771088111966093.312,20.120738544072889030622052352,7771088111966073.1912614559271,
-89312784.57879396352,353812717.37716862692458758144,-443125501.95596259044458758144,
0.0000000000915549485474512896,26731282932450977227126865.920,-26731282932450977227126865.920,
13156423.57864988672,282.98834811738397660866936832,13156140.590301769336023391331,
294786589.6124678144,-9066287811.030035575877926912,9361074400.642503390277926912,
0.000000006143975778062172160,32681232479656361.28199933952,-32681232479656361.281999333376,
-0.00002607415078500171776,-5.89599821435519651744317440,5.89597214020441151572541440,
41597152067311370.24,69009183893412.68973985988608,41528142883417957.550260140114,
-164.9020798872059904,127382672664291306.26037710848,-127382672664291471.16245699569,
-55432383.88838039552,-2694091639366.9332800309821440,2694036206983.0448996354621440,
-0.01761665863921958912,35346769.963304902173290135552,-35346769.980921560812509724672,
-0.0003139215888981426176,18805924578501336.624390995968,-18805924578501336.624704917557,
6.686934849153925120,-347332448283495.25751115022336,347332448283501.94444599937729,
-0.00000006591683048738127872,1596586634921252282103444275.2,-1596586634921252282103444275.2,
-6111.850569444360192,34072781574241430052.001546240,-34072781574241436163.852115684,
-0.00000006788922485434744832,388479690.33008472431291006976,-388479690.33008479220213492411,
18590485178.72386048,10464.875274003333131014242304,18590474713.848586476666868986,
0.004104693484508676096,14220985877096464.471224745984,-14220985877096464.467120052499,
