D1,D2,Result,Error
-1243878693683424366926049.9501,0,-1243878693683424366926049.9501,
-31907816861031535947595642339,0,-31907816861031535947595642339,
-765909003941884.5424630203409,0,-765909003941884.5424630203409,
-219935860904381368781.42175374,0,-219935860904381368781.42175374,
32197.44535281008228707665571,0,32197.44535281008228707665571,
-144378336967492.88309774271172,0,-144378336967492.88309774271172,
132.9410488724390154824236963,0,132.9410488724390154824236963,
-2316241398265207064287039832.3,0,-2316241398265207064287039832.3,
-33.634755514647850254776428544,0,-33.634755514647850254776428544,
1382767.7900359898069582000003,0,1382767.7900359898069582000003,
-627607951052.2264080303236114,0,-627607951052.2264080303236114,
2185981858500368.4304951057211,0,2185981858500368.4304951057211,
151780805624.79240807038989115,0,151780805624.79240807038989115,
3459796341673675908.6309064277,0,3459796341673675908.6309064277,
3638390125115471048694449.5240,0,3638390125115471048694449.5240,
-3474038360728665808374878.2409,0,-3474038360728665808374878.2409,
-255524.72779582442275184799754,0,-255524.72779582442275184799754,
-354791468.01390762121772804653,0,-354791468.01390762121772804653,
-1428809.9464407883844153124605,0,-1428809.9464407883844153124605,
3723241910450950049.9906859491,0,3723241910450950049.9906859491,
2738838055629.9807709522243203,0,2738838055629.9807709522243203,
-26694697367789082481.152657833,0,-26694697367789082481.152657833,
692136886.4993977089964458961,0,692136886.4993977089964458961,
1571707536882640.5762856680458,0,1571707536882640.5762856680458,
-361464.10692166329044864654818,0,-361464.10692166329044864654818,
-105911302812423800.30916669358,0,-105911302812423800.30916669358,
-2565089519.8120278850187500953,0,-2565089519.8120278850187500953,
2237.6543836269024510525575565,0,2237.6543836269024510525575565,
-35.069453562184548731347006964,0,-35.069453562184548731347006964,
2021012187216674956072.8866328,0,2021012187216674956072.8866328,
-37051.992921123841051865140229,0,-37051.992921123841051865140229,
123705811889796029657425.5431,0,123705811889796029657425.5431,
-13438744885188654.44214721771,0,-13438744885188654.44214721771,
964541548.1898802187990787542,0,964541548.1898802187990787542,
680350691706.3127987810863815,0,680350691706.3127987810863815,
-14.256630702523940877490769850,0,-14.256630702523940877490769850,
-10324685436054742972161.655497,0,-10324685436054742972161.655497,
-768157001651.0318978889399915,0,-768157001651.0318978889399915,
-1482497984960908799.1399588284,0,-1482497984960908799.1399588284,
-24594571470.807961543794906844,0,-24594571470.807961543794906844,
3572524785779089341.1982073456,0,3572524785779089341.1982073456,
26846315289.401573798277218333,0,26846315289.401573798277218333,
-20110133011462405792281377.366,0,-20110133011462405792281377.366,
1462662887277328460207.3800576,0,1462662887277328460207.3800576,
133932257179591.12823634337274,0,133932257179591.12823634337274,
-15980599245876947208834554488,0,-15980599245876947208834554488,
3.673922005587251837876493541,0,3.673922005587251837876493541,
288281033124.54743927504319373,0,288281033124.54743927504319373,
96402196.61282536713876910656,0,96402196.61282536713876910656,
23343307569639069.744149705809,0,23343307569639069.744149705809,
72380891.49009632887944806377,0,72380891.49009632887944806377,
-11922281404.73756542674147428,0,-11922281404.73756542674147428,
36990483581.175629859368052052,0,36990483581.175629859368052052,
-6056606347.639276602790262929,0,-6056606347.639276602790262929,
165524.30345033215517415026456,0,165524.30345033215517415026456,
-249206978049670340613817908.33,0,-249206978049670340613817908.33,
-42361499511396758.36636898747,0,-42361499511396758.36636898747,
-358418833923887460.09399369282,0,-358418833923887460.09399369282,
-1185433051709904706997412137.8,0,-1185433051709904706997412137.8,
9594.660040343241453989452665,0,9594.660040343241453989452665,
31910878430251961374377962.660,0,31910878430251961374377962.660,
298887820208949588.8815598419,0,298887820208949588.8815598419,
362928218357965.75104072218120,0,362928218357965.75104072218120,
1049446478595035577382309414.2,0,1049446478595035577382309414.2,
1299632107146362412.5114675908,0,1299632107146362412.5114675908,
22707.135702893228416839667434,0,22707.135702893228416839667434,
378368312673.23868312909940445,0,378368312673.23868312909940445,
-150606109.03007863212935759897,0,-150606109.03007863212935759897,
-2480341482654568.2409135091881,0,-2480341482654568.2409135091881,
-179124945.44701395853164255774,0,-179124945.44701395853164255774,
-93.14883198257956363776713863,0,-93.14883198257956363776713863,
33563321881728215544224796903,0,33563321881728215544224796903,
-2919682081.7496770366637659694,0,-2919682081.7496770366637659694,
-705362906852.3422781136839147,0,-705362906852.3422781136839147,
13891018633059747.145420138757,0,13891018633059747.145420138757,
5100602895235331.330728421942,0,5100602895235331.330728421942,
-17151367219058.60115961678982,0,-17151367219058.60115961678982,
2795939817248916949825249.2065,0,2795939817248916949825249.2065,
70892364865675110024428.12250,0,70892364865675110024428.12250,
-34244939.626789393638026817913,0,-34244939.626789393638026817913,
-139473162144.04813179948856792,0,-139473162144.04813179948856792,
-381211995.22455843783699162548,0,-381211995.22455843783699162548,
38408263197385125622020530.02,0,38408263197385125622020530.02,
1170147651605966462606.2328105,0,1170147651605966462606.2328105,
45323758840426962474429044.15,0,45323758840426962474429044.15,
-31707445393870595.078219744173,0,-31707445393870595.078219744173,
-1073328826977201531911288.0265,0,-1073328826977201531911288.0265,
914812197550047540257626.4150,0,914812197550047540257626.4150,
-3109993829167577249.9330351928,0,-3109993829167577249.9330351928,
-16050025356532528257.133275242,0,-16050025356532528257.133275242,
371461799856690.97988182225265,0,371461799856690.97988182225265,
21424291805973629181.557638347,0,21424291805973629181.557638347,
-286.97926724008655951181918279,0,-286.97926724008655951181918279,
-2374.9384638264281630428161604,0,-2374.9384638264281630428161604,
118516731.7138150886025442802,0,118516731.7138150886025442802,
0.8536202467463453720684223465,0,0.8536202467463453720684223465,
-1062802146354678992101911.6150,0,-1062802146354678992101911.6150,
255547.87845963692823093603132,0,255547.87845963692823093603132,
119295819804058970784.88391682,0,119295819804058970784.88391682,
-3561804598811.2335882031246380,0,-3561804598811.2335882031246380,
2878959920218876.1095862897372,0,2878959920218876.1095862897372,
-2569176377514814162380262704.1,0,-2569176377514814162380262704.1,
-34934497920.411052598798675655,0,-34934497920.411052598798675655,
-3218002052146456.8097615190222,0,-3218002052146456.8097615190222,
-12339171493570184001552450767,0,-12339171493570184001552450767,
-3838746910512.803652786113786,0,-3838746910512.803652786113786,
6.450006481695641958258606318,0,6.450006481695641958258606318,
-959000819576296559861141572.8,0,-959000819576296559861141572.8,
370691317725959805231220.32746,0,370691317725959805231220.32746,
-10.19083385036080243588144579,0,-10.19083385036080243588144579,
-1514025582.7350748624595880031,0,-1514025582.7350748624595880031,
374728.37309356332235793935269,0,374728.37309356332235793935269,
-389645049531247019844782.88034,0,-389645049531247019844782.88034,
-5.870084843502829454457805455,0,-5.870084843502829454457805455,
-183999735715957699147515204.31,0,-183999735715957699147515204.31,
-39125409316192036087798006032,0,-39125409316192036087798006032,
-14.594879000956402375175578303,0,-14.594879000956402375175578303,
8913908111661906.989653816259,0,8913908111661906.989653816259,
23682299.34564467804262291896,0,23682299.34564467804262291896,
-43519654541764757466854.21566,0,-43519654541764757466854.21566,
-185903037011941395779756.42754,0,-185903037011941395779756.42754,
-5765433.180852230046684448241,0,-5765433.180852230046684448241,
2793317.5830640486190998445232,0,2793317.5830640486190998445232,
-2467499577008796118.3423879874,0,-2467499577008796118.3423879874,
34002.902738596837963575599402,0,34002.902738596837963575599402,
-3744283475.0031599925139947239,0,-3744283475.0031599925139947239,
-1677.5166939857027026182411871,0,-1677.5166939857027026182411871,
-29258.943087410318707443035515,0,-29258.943087410318707443035515,
-56.36510712748737287181500966,0,-56.36510712748737287181500966,
279003687574739955.97189752143,0,279003687574739955.97189752143,
147208185014159.6778818112788,0,147208185014159.6778818112788,
1.8429567387965316969139097345,0,1.8429567387965316969139097345,
-1215446773159476019.2516191589,0,-1215446773159476019.2516191589,
172840408325694827518.70547898,0,172840408325694827518.70547898,
1.5178909964986282937022860824,0,1.5178909964986282937022860824,
-8976153.310677962530943005878,0,-8976153.310677962530943005878,
-15574479417698.972464007011193,0,-15574479417698.972464007011193,
2491660.1816125931298809878074,0,2491660.1816125931298809878074,
-2961150465729142921493376.5408,0,-2961150465729142921493376.5408,
70680610263234420387.60218250,0,70680610263234420387.60218250,
-252507444780701394827465.78182,0,-252507444780701394827465.78182,
-14180016.670466086313445784645,0,-14180016.670466086313445784645,
-2116463377618.5126898847184257,0,-2116463377618.5126898847184257,
2527115600330188391151388453.2,0,2527115600330188391151388453.2,
-299933723296.74769130565056854,0,-299933723296.74769130565056854,
-68.70030561665919354546197259,0,-68.70030561665919354546197259,
-17313582297079348618285.241674,0,-17313582297079348618285.241674,
34336981298.105390007729258826,0,34336981298.105390007729258826,
-51.92769746156611891671405324,0,-51.92769746156611891671405324,
2502435328.809742094933472621,0,2502435328.809742094933472621,
3413767332263378664066.3473632,0,3413767332263378664066.3473632,
-340266209718.31003346468691619,0,-340266209718.31003346468691619,
223734297.67614965307372400626,0,223734297.67614965307372400626,
3070942914979.738299054243819,0,3070942914979.738299054243819,
-177739449422267629637112522.85,0,-177739449422267629637112522.85,
2522523228052806177138.9353778,0,2522523228052806177138.9353778,
-1676165766974883064669437.8044,0,-1676165766974883064669437.8044,
-37699258.383054450196277642828,0,-37699258.383054450196277642828,
-33646691517294232168272133485,0,-33646691517294232168272133485,
-37367864931613267316041074143,0,-37367864931613267316041074143,
2043652473892846677095.8794968,0,2043652473892846677095.8794968,
-6248712769.564735980573166211,0,-6248712769.564735980573166211,
29821053324288808.366212476194,0,29821053324288808.366212476194,
598.8317737010256781002952642,0,598.8317737010256781002952642,
6060840041424889608440122.027,0,6060840041424889608440122.027,
14.336996617858947225670306359,0,14.336996617858947225670306359,
-24434.912834814669117872237770,0,-24434.912834814669117872237770,
162375412139615.24643820748961,0,162375412139615.24643820748961,
101265458.95799512442455045160,0,101265458.95799512442455045160,
-24648597704555.231718428515059,0,-24648597704555.231718428515059,
85912571071.92833203312913674,0,85912571071.92833203312913674,
-289356350652575716.07373572133,0,-289356350652575716.07373572133,
-70690315833.16136193123071775,0,-70690315833.16136193123071775,
-838523946060.5811314071131836,0,-838523946060.5811314071131836,
152.81881590420369245031398159,0,152.81881590420369245031398159,
-38173447213373247272.65795821,0,-38173447213373247272.65795821,
37561713832983.929299352913940,0,37561713832983.929299352913940,
-2642908386201661529.0681435608,0,-2642908386201661529.0681435608,
17486.76352173005864741265518,0,17486.76352173005864741265518,
-2530443605.0986424420608723602,0,-2530443605.0986424420608723602,
30974.642324329962522230105030,0,30974.642324329962522230105030,
669.3824716623163544505998909,0,669.3824716623163544505998909,
-230.99918627339631525623634353,0,-230.99918627339631525623634353,
-3349821957720304757.4852673825,0,-3349821957720304757.4852673825,
-546669887813.6810683924606078,0,-546669887813.6810683924606078,
-1730289.2593356074669177979145,0,-1730289.2593356074669177979145,
-27644883454981942709.452070259,0,-27644883454981942709.452070259,
9001798859.732949087695246592,0,9001798859.732949087695246592,
7501728189083426502921.711868,0,7501728189083426502921.711868,
314220.50429856965083020066166,0,314220.50429856965083020066166,
-17117357270604552.107965696764,0,-17117357270604552.107965696764,
-2638029880942.9287841422020227,0,-2638029880942.9287841422020227,
1108613.1539881875446564154806,0,1108613.1539881875446564154806,
-35412277575484493881675.218489,0,-35412277575484493881675.218489,
2374518165.8307551351705482155,0,2374518165.8307551351705482155,
31484249641140044866183791584,0,31484249641140044866183791584,
-3244989896980.7109157182873828,0,-3244989896980.7109157182873828,
125166.68370890426521244320573,0,125166.68370890426521244320573,
