D1,D2,Result,Error
5569945.229923975168,5.440134795499667456,5569939.789789179668332544,
0.006711024689356996608,-289812604307845.9392,289812604307845.94591102468936,
0.000000003894296406910828544,-4504917.658344357888,4504917.6583443617822964069108,
0.02962259160462262272,41362.91760768811008,-41362.88798509650545737728,
-161724.0965754388480,38484.2963940802560,-200208.3929695191040,
-619.4812123374157824,-5747521911.202512896,5747521291.7213005585842176,
-59970468.66716393472,5.858255771640266752,-59970474.525419706360266752,
4640964252138471424,0.08239466660805738496,4640964252138471423.9176053334,
0.003898987258522370048,-0.000003316129392949723136,0.003902303387915319771136,
-512374374.0422258688,86392.04601393840128,-512460766.08823980720128,
16791.19787948507136,2507.795639941726208,14283.402239543345152,
-5.353207281653645312,0.05801040373396537344,-5.41121768538761068544,
-1676898856064778.24,-0.0743408531985661952,-1676898856064778.1656591468014,
-4562560251215216640,0.07038828636476014592,-4562560251215216640.0703882864,
0.006625233602382659584,6752834331967.750144,-6752834331967.7435187663976173,
883.0350918311477248,0.0008366748536313741312,883.0342551562940934258688,
13.01162154799398912,0.04290775979149754368,12.96871378820249157632,
-5351061400.02844672,0.0000000000344868406236807168,-5351061400.0284467200344868406,
-6807261892709.449728,-6160138783674073.088,6153331521781363.638272,
-455715489313927987.2,-7391266334.161502208,-455715481922661653.038497792,
-0.007550432582291161088,3835642972012019.712,-3835642972012019.7195504325823,
-1272291659513.593856,-0.02774863754448338944,-1272291659513.5661073624555166,
0.0000000000783180272744005632,0.00002685593091129212928,-0.0000268558525932648548794368,
0.0000000003638262368330317824,69.89511842003419136,-69.895118419670365123166968218,
-23860936055.5606016,-4066457065709633536,4066457041848697480.4393984,
0.6689452077946503168,-249536.8985294405632,249537.5674746483578503168,
-9099334180210212.864,-1602228500276.707328,-9097731951709936.156672,
-6822.204135471841280,45761670.64091230208,-45768492.845047773921280,
0.01506860533880455168,0.0000002229045167145353216,0.0150683824342878371446784,
0.000003317759998758486016,12795533.62584403968,-12795533.625840721920001241514,
0.07868830611161481216,-18.32766638030585856,18.40635468641747337216,
3349243.54355724288,465237256144997580.8,-465237256141648337.25644275712,
-0.0006484023422811635712,682.9489130150297600,-682.9495614173720411635712,
0.00528726163653132288,-7923081902150.385664,7923081902150.390951261636531,
-0.000000002955532112100327424,-742.5037700664655872,742.50377006351005508789967258,
563108591903.8603264,-68267801095931.16672,68830909687835.0270464,
-0.000004909406386812616704,-0.0008629110307261775872,0.000858001624339364970496,
0.00000000273419202906292224,60024254241964.03200,-60024254241964.031999997265808,
84115245711019212.8,-0.000002741626209430405120,84115245711019212.80000274163,
-6230595.729300127744,45000599300734976.00,-45000599306965571.729300127744,
0.00000006152086669181845504,-735201.8218636017664,735201.82186366328726669181846,
0.00000007478457739388125184,534104.6296503386112,-534104.62965026382662260611875,
64129319043575316.48,-86.50850465346486272,64129319043575402.988504653465,
-0.000000002876100982633136128,68866658221.48755456,-68866658221.487554562876100983,
-0.0005009181655374495744,3614582306.661990400,-3614582306.6624913181655374496,
0.7220504090944471040,-7098609663498.780672,7098609663499.5027224090944471,
-0.0007978944922566787072,407.2080732678258688,-407.2088711623181254787072,
-26377061.51398998016,0.000000005215742824665841664,-26377061.513989985375742824666,
729001969570335.9488,7387873567695.699968,721614096002640.248832,
-1356.363664352870400,564.4236215545757696,-1920.7872859074461696,
-0.00000006367640572278079488,529161476627444.5312,-529161476627444.53120006367641,
0.000007512411302698942464,-77.59959628363857920,77.599603796049881898942464,
-0.000007871907229379592192,34042347027924.25472,-34042347027924.254727871907229,
0.08121149992657223680,-7441114308.714430464,7441114308.7956419639265722368,
-0.0000001491563170337128448,-418807513.3484662784,418807513.34846612924368296629,
0.0000000006558610580788215808,-1701374.397215932416,1701374.3972159330718610580788,
-0.06250091530749476864,0.2280823871231754240,-0.29058330243067019264,
-0.0981875059108872192,-52379403924.72608768,52379403924.627900174089112781,
349498.8834930688000,-29123384248.68372480,29123733747.5672178688000,
-0.00008017805593387466752,0.00005267991849145991168,-0.00013285797442533457920,
-27253487772.99804160,-0.00004657733492384202752,-27253487772.997995022665076158,
5702953228845449.216,-0.003769046751013502976,5702953228845449.2197690467510,
-4480843095339.958272,-0.323021307761393664,-4480843095339.6352506922386063,
6108599395165405184,0.000005188820844373082112,6108599395165405183.9999948112,
8195.141614763507712,-0.0000006475910753575501824,8195.141615411098787357550182,
55675234954.34256384,83150243.05297555456,55592084711.28958828544,
-0.00003442295822501281792,77940149179.75080960,-77940149179.750844022958225013,
-17203586079307857.92,65603369557777448.96,-82806955637085306.88,
-4592904238111.12960,0.00001521438245588566016,-4592904238111.1296152143824559,
-71946195299.37289216,0.004228703269246992384,-71946195299.377120863269246992,
274894638.4185982976,232.1666192718168064,274894406.2519790257831936,
-0.4133456463878160384,-77111119559891353.60,77111119559891353.186654353612,
-7.689163556415078400,6971230678780215.296,-6971230678780222.9851635564151,
699.2131248067969024,-390549.0350109622272,391248.2481357690241024,
63106268828784.39424,4446355036234.055680,58659913792550.338560,
0.0000000000971117514652123136,-773634128108060672,773634128108060672.00000000010,
852858557549667.9424,462594229907.8033408,852395963319760.1390592,
-38446531390891.62240,7789333961968189.44,-7827780493359081.06240,
-160442117.1275628544,-1664105.656023515136,-158778011.471539339264,
156367209782.4178176,-805143544.5013184512,157172353326.9191360512,
357270.8295376371712,-0.004265903866488291328,357270.833803541037688291328,
-105017596121.7105920,-5634062.958439956480,-105011962058.752152043520,
-0.00000008666097418858659840,2949100.286905417728,-2949100.2869055043889741885866,
2844841815515856.896,9778992508326379.52,-6934150692810522.624,
-7950881464520.802304,-0.5033762470469042176,-7950881464520.298927752953096,
-709752254.2851653632,73689808226.04382208,-74399560480.3289874432,
72202.62524803874816,-392.3553835800330240,72594.9806316187811840,
-75752920333890.35520,-8445039.940374364160,-75752911888850.414825635840,
-0.0000004843235084108562432,-0.0000000007612096381242572800,-0.0000004835622987727319859200,
-0.2388371510180970496,0.00003371770123038752768,-0.23887086871932743712768,
-0.000004913484432490364928,-0.0005514647508808105984,0.000546551266448320233472,
-68211671585678.9504,-569151713539050700.8,569083501867465021.8496,
8.813513770337828864,0.004850321234686115840,8.808663449103142748160,
0.8339644208889462784,-710663745988617830.4,710663745988617831.23396442089,
74189.93676656836608,-0.000003684935249654972416,74189.936770253301329654972416,
589461150.1569802240,62453175.41455986688,527007974.74242035712,
0.06881293960522760192,38152487750734970.88,-38152487750734970.811187060395,
2780800159.460622336,0.7523902917196120064,2780800158.7082320442803879936,
-0.0000000003123153836575817728,-8.420335975682539520,8.420335975370224136342418227,
-1123.978961244651520,0.00000007110177178658013184,-1123.9789613157532917865801318,
26.94938471813873664,2854529986130345.984,-2854529986130319.0346152818613,
0.0000000006441733100346015744,-209059210747025817.6,209059210747025817.60000000064,
214385822315577.344,5384739947993366.528,-5170354125677789.184,
69330282031077130.24,-0.00007431994916323983360,69330282031077130.240074319949,
-0.000000007712967197177413632,-6454545992812331.008,6454545992812331.0079999922870,
-7886457.839844065280,760607557582795.5712,-760607565469253.411044065280,
-0.00000004607756389639520256,17.82016655920988160,-17.82016660528744549639520256,
-0.000000006374087073376239616,-0.0000000008626867101677649920,-0.0000000055114003632084746240,
-50662625781.92187392,-0.00004010448699304968192,-50662625781.921833815513006950,
-75.87642735834693632,-732069231202.1925888,732069231126.31616144165306368,
0.01510722937840205824,-0.00007931368178259591168,0.01518654306018465415168,
-582371606.5552629760,-864729.2638992531456,-581506877.2913637228544,
-0.0000001683997122745073664,-0.000000004456457168681435136,-0.000000163943255105825931264,
-0.000007873536035597058048,9085263974722699264,-9085263974722699264.000007874,
0.000000007722212758527148032,-5.764427619739107328,5.764427627461320086527148032,
-5106.969672633286656,6255554239523717.120,-6255554239528824.0896726332867,
0.008006900765912203264,-0.01371112509032890368,0.021718025856241106944,
555038.9414896599040,-752818.6610202968064,1307857.6025099567104,
861101416.2639749120,612.9552401708875776,861100803.3087347411124224,
-0.000003830932702853332992,0.000000006511502146830073856,-0.000003837444205000163065856,
78273147185439.70304,677009041.5346417664,78272470176398.1683982336,
8838.231775277744128,69413102658.54001152,-69413093820.308236242255872,
19.24164255054036992,1340.801563320385536,-1321.55992076984516608,
519647207950280.2944,-0.4567830377950871552,519647207950280.75118303779509,
-0.0002428959002667778048,0.000008729244690924175360,-0.000251625144957701980160,
0.00002496079016402878464,72769303018.32462336,-72769303018.324598399209835971,
-4561018435265.363968,-0.000695708006720995328,-4561018435265.3632722919932790,
0.008593163664377249792,813218797270.859776,-813218797270.8511828363356228,
-0.00008995885666638233600,2852962250052861952,-2852962250052861952.0000899589,
7225311628.227510272,49260.02166214164480,7225262368.20584813035520,
565001167954.3525376,625725.5106702475264,565000542228.8418673524736,
43816254.72446889984,-27624.58501623054336,43843879.30948513038336,
-286729447002026.8032,38749.20903200473088,-286729447040776.01223200473088,
-8652362.173575593984,0.0000000004895175051332026368,-8652362.173575594473517505133,
-508506286552252416,0.000000007441806236535750656,-508506286552252416.00000000744,
-90613596.34157142016,-0.000006762485342525194240,-90613596.34156465767465747481,
0.04670815314227757056,-250409934813711564.8,250409934813711564.84670815314,
76.56223111464878080,2.582752908135104512,73.979478206513676288,
0.0007734429990569115648,-74221654284.00553984,74221654284.006313282999056912,
-56750453860545331.2,-2292.702981973344256,-56750453860543038.497018026656,
-3997161.264492052480,-0.04227568221059809280,-3997161.22221637026940190720,
1092035940844568576,29231035628.27300864,1092035911613532947.72699136,
748.2608945538793472,-36606189959.55924992,36606190707.8201444738793472,
0.000000003447514418219319296,-3.366102557209395200,3.366102560656909618219319296,
-144623988.7995961344,-9371484.12149628928,-135252504.67809984512,
7.428711723063836672,-0.000000001645730196793327616,7.428711724709566868793327616,
573916688.1256833024,8565581.152474103808,565351106.973209198592,
580594.2314060742656,-0.00000004422687438560821248,580594.23140611849247438560821,
67646163.59268581376,0.000006875696200796864512,67646163.592678938063799203135,
0.05144665496783683584,-711775936359851.6224,711775936359851.67384665496784,
0.00000003006762615151001600,0.5940836014078558208,-0.59408357134022966928998400,
-0.000006274970450934104064,5692372791.660118016,-5692372791.6601242909704509341,
86.37719659400921088,-4999962.366339710976,5000048.74353630498521088,
-17783148450834.02240,-4012627076652728320,4012609293504277485.97760,
-92217190.75741237248,0.0007210908360911093760,-92217190.75813346331609110938,
-22593310989683261.44,-202367957072032.5632,-22390943032611228.8768,
-4747658296402378752,732029187.9336017920,-4747658297134407939.9336017920,
-0.0000000930796490526294016,482215.606322462720,-482215.60632255579964905262940,
2164586998.046654464,-2.336393171719684096,2164587000.383047635719684096,
8.809011003934113792,-829184.9159984545792,829193.725009458513313792,
2516441520777723904,0.00000000542073332871200768,2516441520777723903.9999999946,
0.000002386342524680667136,0.004322579005090824192,-0.004320192662566143524864,
0.0000004025859295366086656,759695998877.8532864,-759695998877.85328599741407046,
-107928980075.9967744,87.93040503051386880,-107928980163.92717943051386880,
402835294478.8209664,-0.04112922706272321536,402835294478.86209562706272322,
4576845995.341512704,0.00000005152186237922050048,4576845995.3415126524781376208,
0.003213607750500089856,89087608634694696.96,-89087608634694696.95678639225,
0.0000000005416768537026887680,-53758445209675.36640,53758445209675.366400000541677,
-688.1940421820284928,-0.03658694957981499392,-688.15745523244867780608,
-184970936.9185271808,37560804.46610341888,-222531741.38463059968,
-601808.1597897572352,-12051757.94716901376,11449949.7873792565248,
-0.0000003772436614081413120,90155525967.64524544,-90155525967.64524581724366141,
