D1,D2,Result,Error
16560761088077516.158101618688,294540818,16560760793536698.158101618688,
30441665370.119931667033358336,-0.0001781475881,30441665370.120109814621458336,
28569294095445534.197564833792,0.00000333046060,28569294095445534.197561503331,
-3034.8888723098283531822956544,-0.0000000001435356127,-3034.8888723096848175695956544,
3.2297192880873646607030026240,2115039497,-2115039493.7702807119126353393,
27161.783799994428097103396864,-0.00001128123435,27161.783811275662447103396864,
2389475589037969.4455218241536,0.0000000000000825809752,2389475589037969.4455218241535,
-18136920.296424307264722042880,0.00000000292501304,-18136920.296424310189735082880,
21175804499391.164741110988800,0.0000000000000868020855,21175804499391.164741110988713,
25200958822819870855405764608,1027.074812,25200958822819870855405763581,
19563032572802751531896012.8,-0.000000000000763972174,19563032572802751531896012.800,
21.190079824511830140213264384,-2574243.40,2574264.5900798245118301402133,
101584745801643040.47446163456,-0.000771940390,101584745801643040.47523357495,
140711618104886807046.95599104,1751614851,140711618103135192195.95599104,
18852580800185464051042.615296,2027.356496,18852580800185464049015.258800,
-9923872941260284959937003520,10047.11714,-9923872941260284959937013567,
-351892952341243335560029798.40,0.01595628416,-351892952341243335560029798.42,
-22616758838482179419224932352,0.00000000163957776,-22616758838482179419224932352,
550505680107201.9997707993088,-0.000000025055058,550505680107201.99977082436386,
120703254775940596194974.10560,-9271.33089,120703254775940596204245.43649,
228698076591202.62717196206080,0.00001504977187,228698076591202.62715691228893,
894.3454909455177200256942080,0.00000000000000000556454084,894.3454909455177200201296672,
-2.9899015837739873043751108608,0.00000000000002017702876,-2.9899015837740074814038708608,
-968833375927038867090178.0480,20.01339381,-968833375927038867090198.0614,
53916538902406984101202.49344,-12892.1726,53916538902406984114094.66604,
-27450997073111795012.728782848,0.01643320642,-27450997073111795012.745216054,
77484747046250710620.48047104,-0.00000000000000772941811,77484747046250710620.480471040,
-17443248.286964427709298507776,12.84278342,-17443261.129747847709298507776,
1895401657.4362471065454641152,-177.5476576,1895401834.9839047065454641152,
1562.8483373985007832001413120,-0.00000000000312115659,1562.8483373985039043567313120,
1.1773053725320881742920286208,-119578320.5,119578321.67730537253208817429,
-186221686078603802590912184.32,-0.0000503254657,-186221686078603802590912184.32,
157186212093133033.39322048512,-0.1076286756,157186212093133033.50084916072,
-2184738336135470427721328.2304,6881468.06,-2184738336135470434602796.2904,
1003570273112955339981979648.0,-0.000753888794,1003570273112955339981979648.0,
-6510418256541721102280.29440,-0.000212175832,-6510418256541721102280.2941878,
2853432155479780.3259396358144,0.00000000000000941725524,2853432155479780.3259396358144,
46114701.07091534800098426880,-0.00000278276647,46114701.07091813076745426880,
288700049038077986024613478.4,0.000000000000000000840137857,288700049038077986024613478.40,
1009461469491156797.3836652544,487361943,1009461469003794854.3836652544,
-379176350726287428.11390312448,0.000000000001419377695,-379176350726287428.11390312448,
133985488035906386210251.07968,-233.590450,133985488035906386210484.67013,
-10184241026764760.655398436864,-0.0000521175158,-10184241026764760.655346319348,
-2900552200060.6211787301322752,-0.00001492516510,-2900552200060.6211638049671752,
-89116097968488822.24566632448,0.00068478851,-89116097968488822.24635111299,
-2344522265991937387611.8683648,-0.00000000000000001498735105,-2344522265991937387611.8683648,
247729249494765521622.65792512,-182.3038121,247729249494765521804.96173722,
-311414749261203620928212172.80,-0.000000000000001782628952,-311414749261203620928212172.80,
13109294208238032031018.123264,-0.000000000000001946763861,13109294208238032031018.123264,
2742215564.1584306442978983936,1221178888,1521036676.1584306442978983936,
26737103252.51773040135503872,111.9863723,26737103140.53135810135503872,
2893177128.460371484064350208,-0.000000000000728626009,2893177128.4603714840650788340,
-235854132057864676752700211.2,-0.000743984286,-235854132057864676752700211.20,
-33194785378854.801224362885120,4182.01356,-33194785383036.814784362885120,
2722635259015247.5245306445824,0.0000000000000000002094946488,2722635259015247.5245306445824,
-4724.086496916456955969536000,-647685016,647680291.91350308354304403046,
84808107907631092.45975003136,0.000000000000000173845582,84808107907631092.45975003136,
193283296233732.41690473103360,0.00000000000037367491,193283296233732.41690473103323,
1138643158489696369999295.2832,-16538748.54,1138643158489696386538043.8232,
-26075.424090565359042232844288,-0.000000000000000001922094656,-26075.424090565359042230922193,
1624.3656296933562246114574336,0.0000000000000000000820759721,1624.3656296933562246113753576,
333129826391688693784447.54944,0.0000000000000000000949102065,333129826391688693784447.54944,
150794502510704158.00992006144,0.00546768433,150794502510704158.00445237711,
-249342591336337191846291.70176,1447395035,-249342591336338639241326.70176,
-395088699094.21997824491388928,0.0000000000000001048424502,-395088699094.21997824491388938,
2450.6279143444645534062608384,0.000000000000000000155609367,2450.6279143444645534061052290,
-13223555024753728812847464448,1.888450689,-13223555024753728812847464450,
3801208115392789898332628582.4,-176870.3397,3801208115392789898332805452.7,
-2617.5490976397506361841156096,-0.0000000000000000335629522,-2617.5490976397506361505526574,
14757250656863.989845700116480,-0.000000000000001177280846,14757250656863.989845700116481,
7636311228877242.582547038208,138867548.0,7636311090009694.582547038208,
31982005365735.83392040288256,-10481.66888,31982005376217.50280040288256,
-33882888.838799374602519707648,0.0000000446818712,-33882888.838799419284390907648,
33540264525676072136169488384,0.02131558751,33540264525676072136169488384,
12613476901.88680748068765696,-1.400854026,12613476903.28766150668765696,
3147974449358607635643.2625664,-0.00000000001827701740,3147974449358607635643.2625664,
-18081765489362.437552950214656,0.0000000000000000001787827635,-18081765489362.437552950214656,
1940069245532365.5987640926208,0.00000000266532314,1940069245532365.5987640899555,
-266657251337002.02581630910464,13278.24503,-266657251350280.27084630910464,
149254874737636.99253646983168,0.0000000001788319868,149254874737636.99253646965285,
-169.00151212730524354014609408,-200991.729,200822.72748787269475645985391,
14579301963566338.36797296640,0.00000000000000001184005526,14579301963566338.367972966400,
-334829750635270716085868.95360,-0.000000000000002071586743,-334829750635270716085868.95360,
-122553150123.07192111192604672,-1.481295666,-122553150121.59062544592604672,
36541758514413.532601886179328,0.0000000844624894,36541758514413.532601801716839,
30770398469912518.689306968064,19852474.55,30770398450060044.139306968064,
3508328.7318449365087542050816,0.0000000000000000001735062115,3508328.7318449365087542049081,
25837831040727042164537.688064,-0.0000000000000000370146640,25837831040727042164537.688064,
-311973478007202.33468941828096,-0.001830437736,-311973478007202.33285898054496,
1952641487376.3490197562982400,-95.0756717,1952641487471.4246914562982400,
29.573512230674271699170492416,213.8341440,-184.26063176932572830082950758,
3244642.2572044891996804874240,-1.933883319,3244644.1910878081996804874240,
22261284337090.914796510904320,-0.00604843267,22261284337090.920844943574320,
14889951390088294705825.579008,-0.000000948758038,14889951390088294705825.579009,
26720698.207722887626094542848,0.000000000000001894542868,26720698.207722887626092648305,
3286.2568852863180003640082432,1407228.238,-1403941.9811147136819996359918,
-28095295694455411310.50811392,0.00084552776,-28095295694455411310.508959448,
-46405975148663749644.45970432,0.0000000000000000000226747499,-46405975148663749644.459704320,
113228739569866678785613.49632,-0.0000000000000000001491570606,113228739569866678785613.49632,
-3086240673251772464784578969.6,0.00000541132372,-3086240673251772464784578969.6,
35153143013727225010179801.088,-997131.879,35153143013727225011176932.967,
1433325.507729305034643472384,0.00001262009819,1433325.507716684936453472384,
13612560790532977858204139520,-0.0000000000000000000156949808,13612560790532977858204139520,
-35312537307064194661403852800,-4667332.66,-35312537307064194661399185467,
6373623827256547465205121.024,0.001505668120,6373623827256547465205121.0225,
-2.841202781109441268298022912,0.0000000957384221,-2.841202876847863368298022912,
1713195436958780370210.4686592,-0.0000000000000081978130,1713195436958780370210.4686592,
-15.172499137626900559216771072,6589.77281,-6604.9453091376269005592167711,
-9088087531373.18913126694912,0.1861178358,-9088087531373.37524910274912,
-2495036240254695817152.4562944,0.0000000000000000000574310766,-2495036240254695817152.4562944,
-113768330454226298.87515033600,0.00751394620,-113768330454226298.88266428220,
354447805202673133.51659356160,-0.1878638250,354447805202673133.70445738660,
-256747614858.58445659943731200,0.0000856253793,-256747614858.58454222481661200,
3705395933770688.301688160256,-739.183021,3705395933771427.484709160256,
306358110795996.76427213996032,30294346.6,306358080501650.16427213996032,
-17343.605376627635940034084864,-0.0000000000680689729,-17343.605376627567871061184864,
335682974192172023.39993616384,0.000000001206248329,335682974192172023.39993616263,
276846192605524577.05027010560,-0.00000897113134,276846192605524577.05027907673,
-157835763445355.81142491856896,-1531307.937,-157835761914047.87442491856896,
26556414.219255463162444513280,-0.00000000000002049633539,26556414.219255463162465009615,
3272327612519592962865024204.8,2.97567073,3272327612519592962865024201.8,
3550770275052489384.3981074432,0.00000000021570277,3550770275052489384.3981074430,
-30620314614817530658.181611520,0.01435203808,-30620314614817530658.195963558,
16.789823174719048421581258752,-0.0000000000000000000116527814,16.789823174719048421592911533,
95815892146188.59558383124480,-0.00000000266827146,95815892146188.59558383391307,
177440904025560458.56050511872,0.0000001189069901,177440904025560458.56050499981,
31385835.825605888408763236352,0.00000268108830,31385835.825603207320463236352,
3080315696743304585369196.9536,-0.000000000000000001485771062,3080315696743304585369196.9536,
-2.8278071248809576750412464128,0.00000000000000744480616,-2.8278071248809651198474064128,
39.416658744506806752258293760,0.00000000000001932922418,39.416658744506787423034113760,
84.26376456607954835624427520,0.0000000528142533,84.26376451326529505624427520,
224906.77199613544874496753664,-0.0000000000001384733811,224906.77199613544888344091774,
-31526910.973810095464944500736,0.000000000000000002042736983,-31526910.973810095464944502779,
4763441959912702098045665.280,-0.0000000940446861,4763441959912702098045665.2800,
29464168391880142.862338228224,5797.59405,29464168391874345.268288228224,
0.2812513978265820589335773184,-0.000001364686947,0.2812527625135290589335773184,
-1918786950548195.6431950249984,-0.0000000000000000001904910871,-1918786950548195.6431950249984,
18269606764922207440526.639104,115372.5301,18269606764922207325154.109004,
22446853533191892933692882.944,-6832966.64,22446853533191892940525849.584,
-3291919822127659548302062.3872,-0.000000000000000000707786181,-3291919822127659548302062.3872,
-2172359514073.6621969544314880,0.0000000001712136640,-2172359514073.6621969546027017,
-2770915551329253466957886259.2,-0.00000001221206357,-2770915551329253466957886259.2,
31503466871482.768943275311104,-0.00000906336429,31503466871482.768952338675394,
-0.8328660517324193943196270592,180025897.4,-180025898.23286605173241939432,
2650657952119.5623674422493184,-0.00000000000000001345903567,2650657952119.5623674422493184,
301115870752091.28608362659840,19489.81406,301115870732601.47202362659840,
-48356516404.7487600814981120,-0.000000001622554018,-48356516404.748760079875557982,
-1247176296996990099374.1062144,635681167,-1247176296997625780541.1062144,
0.5764611252876146866514821120,0.00000001778834425,0.5764611074992704366514821120,
-17995249795.723892653574586368,0.0000000000000863875109,-17995249795.723892653574672756,
51201547.88022438450308317184,-0.0001453062783,51201547.88036969078138317184,
