D1,D2,Result,Error
0,-227295901739657203959956.76672,0,
0,87.18162926679378037829533696,0,
0,-22.536523447754969067278041088,0,
0,-327705510.74641958278535315456,0,
0,-482114458159.618281657335808,0,
0,-1.6081005766482461241284493312,0,
0,-18.873947812285928841353887744,0,
0,-218.6448805914642312155103232,0,
0,-3708.1580378282626873968033792,0,
0,-2729000913319518309378844262.4,0,
0,9998355603.070154683839414272,0,
0,-8906349945759120864762134.528,0,
0,302.85380180897929113358041088,0,
0,22153692822458653443979.476992,0,
0,-42811366469338882913809203.2,0,
0,252958769100125373488399.64672,0,
0,-26.698880081024785823435849728,0,
0,210478540077.90125407390400512,0,
0,-37237657817381.405563574812672,0,
0,-160.48838758729203704743854080,0,
0,-142296.2288547384097719189504,0,
0,3.9309178036524209614660567040,0,
0,182.59209996106893089344323584,0,
0,2.3059533508458395448717082624,0,
0,16642417426040987991.995842560,0,
0,-3340057122326735479996678.144,0,
0,-34458508.586304934445462847488,0,
0,33530568033367513192867037.184,0,
0,-517331957338068127630491648.0,0,
0,2394194391.2543060260376543232,0,
0,1686946190.3796025530525941760,0,
0,337174.55977946168962981036032,0,
0,372238154413794011.20627032064,0,
0,-2503017670796633706.2017171456,0,
0,-59997288.19737165189636685824,0,
0,-186049443.33000324043084136448,0,
0,-81590111188897.46498915926016,0,
0,-3666203120482733553740.2576896,0,
0,107913531490383325.31865288704,0,
0,11415857393832582892656525.312,0,
0,279536899.83444734681957793792,0,
0,11606567426953912.00574177280,0,
0,81249341717823157676414.07488,0,
0,-34999096248976994813467426816,0,
0,2.5675180263801946768693788672,0,
0,1820083083254016196545714585.6,0,
0,-152258837900243216029219.55328,0,
0,-2758705.6258280141784354914304,0,
0,2576077.4725339159635465076736,0,
0,24695337813032690449932877824,0,
0,187282.45635870341435291074560,0,
0,16.834705586037235630156546048,0,
0,338731603502408171844723015.68,0,
0,37546950799035747.727902244864,0,
0,-279471.96803289069245337436160,0,
0,20035925896418954537.334734848,0,
0,-759881857327148637548131.1232,0,
0,1698990148536885.0725581357056,0,
0,-246407696453817.73841554997248,0,
0,-38.1954159828270118439223296,0,
0,-246.65101240323105275514978304,0,
0,-2333351185410885539612.6949376,0,
0,14423000286897565419219976192,0,
0,-28311375646821175282274140160,0,
0,-528730.0204527919271130431488,0,
0,-11262835912.224285428967014400,0,
0,32823525011078592033141555200,0,
0,-2668.4114548943873239186145280,0,
0,-19770.357143781373266454642688,0,
0,28.676945696126944418174337024,0,
0,286177708.62336828791559553024,0,
0,111255463894597173.27434022912,0,
0,17692.308176030715954530877440,0,
0,-13213556466.838727441457872896,0,
0,-1852362042544.7753199789277184,0,
0,38804.15288955325107308331008,0,
0,-38975635.985122513590373318656,0,
0,-27947689256994544024610144.256,0,
0,-115516402.56521524369151754240,0,
0,61334459151143678779.75638016,0,
0,-2126436604810782681297269555.2,0,
0,238708919027375768527.84676864,0,
0,9.006011211065062726710591488,0,
0,-1.5004969254425573299039764480,0,
0,3476699095979.8048240282107904,0,
0,2002228185823174017.7351442432,0,
0,-2189928573361004.3661875150848,0,
0,-291876652984.47281308519366656,0,
0,-2683674998689707902845845.504,0,
0,296169410616484666396.83846144,0,
0,-48726139852.90981112973099008,0,
0,273008.09385334805502258839552,0,
0,290008991.01402435196721037312,0,
0,204010650087563146592874659.84,0,
0,2331121856334231.9746266693632,0,
0,-261956420399593356806.16693760,0,
0,191863870684605307021.12260096,0,
0,-82364056913355940054895.16544,0,
0,-19761578.720780711636146061312,0,
0,-38021107920926103898358284.288,0,
0,338.52124778556580266615242752,0,
0,-1302.4407521002775160991776768,0,
0,3540940651192.7526941784014848,0,
0,133741047872510310629811.15904,0,
0,-14985550220373727965215719.424,0,
0,-1710451.0184561908442598473728,0,
0,-23133.358561326987234879995904,0,
0,25516727553277351447406575616,0,
0,28557164401347417145071370.24,0,
0,-29214.353859007076798199496704,0,
0,-269961007320590.23010183512064,0,
0,10751905.296363653446731038720,0,
0,-20769245102778961.590476603392,0,
0,243175033534746288.45727383552,0,
0,2861200094567638328.5963390976,0,
0,-15783583137136224248239489024,0,
0,-531225230168806.5246801952768,0,
0,-11252794.208096897932774604800,0,
0,-2318323611423047.9147635834880,0,
0,35678035600.357736536810192896,0,
0,3550012090555929795441.4592000,0,
0,-32745995225492771489452.130304,0,
0,10226398251293348.394778492928,0,
0,-38511.715736277402064200400896,0,
0,24.489005593169781898128392192,0,
0,-7402.873826733914328766873600,0,
0,21.062899101800999405458817024,0,
0,-21308369595094.190850379350016,0,
0,1424479.5843563736101195612160,0,
0,-314903.71051838675574220390400,0,
0,19312323179115738.655388336128,0,
0,2279474529165788425508565811.2,0,
0,26218097661062107669966.35648,0,
0,-30437576.660223396421123964928,0,
0,-34582.838385685011101512630272,0,
0,21364242824811.356653245956096,0,
0,36372199823401674.61964349440,0,
0,-145345.18178591643026270978048,0,
0,-31019459423682460893965189.12,0,
0,242.32939385950881123498196992,0,
0,13970153897.188017242569179136,0,
0,1655660986711004696339.3888256,0,
0,278324.24771513384855830265856,0,
0,-32370452864678242360244568.064,0,
0,3381471378690.8974569909911552,0,
0,-2459512865608276684502256844.8,0,
0,-1.141984696682527742551392256,0,
0,300420911481297842286.362624,0,
0,-3352973671265070296771382476.8,0,
0,-3434348526979964785085.8020864,0,
0,-69246.20533144698920391147520,0,
0,-1396493710163550204452457.6768,0,
0,-6.532646038422311242257399808,0,
0,255.74968757756683835970420736,0,
0,1808524139.2999024852067155968,0,
0,-2305420400033442573352.4881408,0,
0,-281056481538770154298581.97504,0,
0,-12696261393334719606660530.176,0,
0,2.0706807152590002203029143552,0,
0,2804290673528.3365358174470144,0,
0,-2440575705793806985.857073152,0,
0,228840003653035518750359552,0,
0,1582467386258.3948170043064320,0,
0,0.7258080126564004425619210240,0,
0,327518516.05969838868726284288,0,
0,2452750715416543590.4888406016,0,
0,39181854619749324580.638949376,0,
0,-31844172076716444224099188.736,0,
0,717730012508252283039698.1248,0,
0,-17404987.263648965569363836928,0,
0,4193109623386973563409924.096,0,
0,207194.08087219894757806309376,0,
0,962951.26021524837187452928,0,
0,366376015787.99225566952161280,0,
0,346.92620748036290247655424000,0,
0,303944906618127172382.8051968,0,
0,5.118768345017420412253896704,0,
0,3.5352901073488922419539214336,0,
0,12667226586677233277657415.680,0,
0,-20903656919598.216121400950784,0,
0,-436043798.8493259457240760320,0,
0,2749.9748016613736643597172736,0,
0,-3226570844093773.6852476002304,0,
0,-17449254947098865384527.233024,0,
0,-33.363310317341646742416785408,0,
0,-11702889552.79593004853100544,0,
0,23373591666401452535.110959104,0,
0,880.1474344399059390992220160,0,
0,27.660567324868404245879062528,0,
0,-28263593340869917932.787859456,0,
0,33.806913522892233769765306368,0,
0,-7723465322425750139577565184,0,
0,-632626028.6582512818331844608,0,
0,1.3739692819598436640332185600,0,
0,-9670937198.328166099483361280,0,
0,-6132302621.573580357680234496,0,
0,327769470205473.03092724432896,0,
0,-28379860644217245399930372096,0,
0,309.33483089508880854162604032,0,
0,517222176045419791187443.7120,0,
0,814662124115483579.2839835648,0,
0,17142567115358482829856.997376,0,
0,-3.6806686411387786314351902720,0,
0,-147234069707564.59083419615232,0,
0,-19044123862550817845.524037632,0,
0,-115.20479279751175099950039040,0,
0,-14009308934.343866128770531328,0,
0,338.59401624675451597175652352,0,
0,594409816893253858383.9932416,0,
0,396042315487509474219.03650816,0,
0,254865820276.48363813060739072,0,
0,39550906460228135.069595729920,0,
0,-31432647908420390.118410420224,0,
0,-31736024851716.68132724473856,0,
0,297732836977390.35622724599808,0,
0,-3242132867639918904366596096.0,0,
0,-47990435911270935156.2805248,0,
0,-235119130473960.81965994082304,0,
0,-3757339525.8600190922941530112,0,
0,-3539791568507035695446805.7088,0,
0,1598973190363670483381.6231936,0,
0,24173390.968318220235899404288,0,
0,-12958359.132338801516361023488,0,
0,-11340508532436.268379363344384,0,
0,1990277.0195674983554237857792,0,
0,14145710991402903029.548056576,0,
0,-37.602119311611307248024813568,0,
0,64359.05072016815264666484736,0,
0,-15352736864498009197678.42816,0,
0,-3646684266490974356546.7287552,0,
0,171541206908121179121841.60256,0,
0,11756264619207296.859611594752,0,
0,17382449750406800793055.264768,0,
0,-137776146928591186.70934179840,0,
0,1527509192024098.6387703136256,0,
0,206169314672643023294588.5184,0,
0,-28902408.038417437164501467136,0,
0,20565578073152.924905442902016,0,
0,-183674111285831050.52820897792,0,
0,2848000266715103.5097132564480,0,
0,1289366411.2975841698837954560,0,
0,2285189456198006440223.3098240,0,
0,147256436.59582287074228699136,0,
0,7.051130368785742344887468032,0,
0,-31486510057103943167.002017792,0,
0,36980034.443210406499962585088,0,
0,265063371.38272357443663036416,0,
0,-3771359.8333757727254081699840,0,
0,-590590479542.196562615599104,0,
0,38.934179357634818964331692032,0,
0,-3295673660094935612395408.5888,0,
0,-2897214684.2539455961779666944,0,
0,-326243154997.51246324811431936,0,
0,38520893778283291843.405807616,0,
0,-384763899419110221545.47200000,0,
0,37572714.753686468769519501312,0,
0,-36799366959907100.960678215680,0,
0,337881.04727447913900311314432,0,
0,-2830507060837182299.1266283520,0,
0,-2860174732692295626772.1850880,0,
0,27251783.657514436559055618048,0,
0,-13963580029370069145035472.896,0,
0,3510388209246557226.1597806592,0,
0,-36360390712738929504975585.280,0,
0,-1250.8050311507602925246480384,0,
0,27500452662628184709060.886528,0,
0,31420332652619128523.907399680,0,
0,365434479.40630796256938033152,0,
0,-15927086477844.443186862227456,0,
0,3784976278830199538822466764.8,0,
0,-194603405320311340802831810.56,0,
0,900625237.1860799198047764480,0,
0,-429438053887.1706614948167680,0,
0,42.9814237098402190513405952,0,
0,-1661081653110.4666910088757248,0,
0,150561.30376390367504270098432,0,
0,-150.76585510678478901762588672,0,
0,86172990970172155013942.47680,0,
0,-28106746400.784280749321748480,0,
0,-2.4925978462252752197921013760,0,
0,13642277555.233597471632392192,0,
0,3544080879199223076939523686.4,0,
0,3404.9033878905895921884594176,0,
0,33043.691272210772944293462016,0,
0,-3462055877914439694.9304639488,0,
0,-22755754.355834087456731299840,0,
0,223269076963346626155.8001664,0,
0,-2073589340975434352.9963847680,0,
0,-2.1272792450406408505486475264,0,
0,30277969306145.143024649240576,0,
0,-10286801086799168650.417799168,0,
0,-365014023131746808985393561.60,0,
0,33631625351121876037373263.872,0,
0,-3608659.666175213286805471232,0,
0,-24084778513.910127842667003904,0,
0,-19964750.073300102492803039232,0,
0,-782.0997259779843811499311104,0,
0,-29023650426424497411.060662272,0,
0,4237331767.217905423284699136,0,
0,587072478792605376.0492634112,0,
0,2161488308898241.2163656187904,0,
0,-2843.0358582788465695215583232,0,
0,208448524252524222.98617511936,0,
0,-19102823689081188382746345.472,0,
0,3685136097242002.3919589720064,0,
0,3393926170197303858572.7680512,0,
0,739.2342797056871107557064704,0,
0,-167430939.76478100740621991936,0,
0,381212785.16249223677779902464,0,
0,97360908604466925819.64775424,0,
0,288426371729528962175467520.0,0,
0,1612710338514867112753.7582080,0,
0,2.4918597687682091317727330304,0,
0,-2416597152551869.3166389133312,0,
0,-1938.66278533399409105829888,0,
0,1942396825777990998117318656.0,0,
0,1631504798275274.0303731425280,0,
0,-223689655647537188013.42660608,0,
0,-16.32576070142101737248391168,0,
0,18109479451.838286522883244032,0,
0,-42193366.31950356861901864960,0,
0,-329.78225030724023826939641856,0,
0,34604334576951175153612.488704,0,
0,-36332472861298686491.778613248,0,
0,155720611284123070504066.08896,0,
0,-1731778050414517788483.1514624,0,
0,-3292776.6899476599266737127424,0,
0,-1890496402777.6791934863933440,0,
0,-32529066071409927443357.630464,0,
0,3204.8623186914637970638110720,0,
0,384561246078249921661.25502464,0,
0,254239110826233885720.08316928,0,
0,11943914806239754794458677248,0,
0,-17999.678359259939430733971456,0,
0,3109969947079964.4074050584576,0,
0,46082532273806610296849039.36,0,
0,-0.3969464162395529617541693440,0,
0,28505692.838627832651266916352,0,
0,18383451917361.276272295018496,0,
0,33092752731881123927998595.072,0,
0,1985107586.9065343100497428480,0,
0,393.32997224499640268767625216,0,
0,-2729488595.2253415914681139200,0,
0,-104198594830005114.94507986944,0,
0,-3156076.3304686188763249901568,0,
0,-2027346641190695411.4296184832,0,
0,24528914919.125398409686548480,0,
0,2186948951910522675820442.4192,0,
0,-33816387288754.447229491609600,0,
0,11112.916271575920328658911232,0,
0,388735937.04157015446676045824,0,
0,95696388441911979.56627496960,0,
0,-10961470.146388297338998226944,0,
0,-23433.162087988705066741661696,0,
0,-125183883139775.30529068613632,0,
0,3219380657222201626845826.2528,0,
0,0.3520101712336058259490209792,0,
0,11143874.904467972901822267392,0,
0,2300758.1206904426799229304832,0,
0,802162342340452540825049.4976,0,
0,387911317414424.55585064747008,0,
0,219518.64628427285980608724992,0,
0,-11892136865478702693215109.120,0,
0,-191247.10322833755607801004032,0,
0,-37449247304720903.60564678656,0,
0,3574087819902526186.0484022272,0,
0,-310408.47654725859250704220160,0,
0,225845436633747972.80494223360,0,
0,-4043971756.827850550821257216,0,
0,24738.002384260424780606341120,0,
0,17150.192902427551777276559360,0,
0,-34027200092019377282.364735488,0,
0,1288118893123904797041439.5392,0,
0,-200135.80381610206680531861504,0,
0,26240508227304749680654.548992,0,
0,36.986815857700145404407971840,0,
0,215.50444944835879838014242816,0,
0,23662912156207863200288.342016,0,
0,1872405750949.4371574825877504,0,
0,17017511781816253.165250543616,0,
0,23637476727998809806934638.592,0,
0,-166.82423689505330283721785344,0,
0,-37682835937942124233719021.568,0,
0,356339682992203594.04031311872,0,
0,2192081.1379769074368731152384,0,
0,32136845.438894610752127107072,0,
0,-27286314613407525.209265668096,0,
0,-241466644034735302439.42187008,0,
0,29689809671438090208081346560,0,
0,101637848956951249581.39121664,0,
0,30655840.270263690770606194688,0,
0,-3537362314892863720494255308.8,0,
0,-25777.255268317410932390100992,0,
0,888721875653324690022.4131072,0,
0,28.825282980277653090397585408,0,
0,-3260832556785326603.978670080,0,
0,-2515360070.0610011832661311488,0,
0,72517.51810393560721376935936,0,
0,320853159175330676.84148674560,0,
0,-343007969288955776.62062329856,0,
0,59067.75222718143604012875776,0,
0,-21664724972137464.724145045504,0,
0,-37163980.507757382187505156096,0,
0,12.926920734942052533621751808,0,
0,-2608016515800739886854150553.6,0,
0,-48880846751042882462306795.52,0,
0,-276434105812264.14272069763072,0,
0,34993013671730981304526700.544,0,
0,1641514444280840994687444582.4,0,
0,2.6259923980735717843677478912,0,
0,268392.8736274597052078358528,0,
0,-8.402735811162565824112230400,0,
0,3158194648215049748232326.3488,0,
0,125970.3458608913286330056704,0,
0,-32195827832563162.88570490880,0,
0,182092927781.84992073757753344,0,
0,37548878113651927289400655872,0,
0,-570186740.267530841007063040,0,
0,8644248888520876051.910361088,0,
0,222424108354904.52569069715456,0,
0,-2585332200.4573021657102286848,0,
0,-9735294298.282905214021271552,0,
0,-12367.888613794828929558642688,0,
0,318085128962856546397375.69280,0,
0,245371132583005572654128.16896,0,
0,135658003.04244031389148643328,0,
0,-17374594172266116.368469852160,0,
0,2632366002472888931194.6080256,0,
0,237269916756676877105.45412096,0,
0,1098061237000200571736.3458048,0,
0,17.893733896923738049683128320,0,
0,-7694528473.813645277863608320,0,
0,66099414699755817791.34775296,0,
0,3.0514009584775149671176732672,0,
0,-275209010400391874.0963983360,0,
0,-900305.561047176805227692032,0,
0,0.0376163980303022883424174080,0,
0,29417.740562281680840784084992,0,
0,3882479467.0714313138321227776,0,
0,-2967490224961.8402635312791552,0,
0,-34038812661187.07040988692480,0,
0,2181518877630724951.5761500160,0,
0,-35176407492.88491530890248192,0,
0,1704926307359032.6084983848960,0,
0,34080679.694776835530637180928,0,
0,-4281473163072541.846176530432,0,
0,-15017186480130507014.152388608,0,
0,26694076358905710448977.379328,0,
0,-13571150726805249.472394690560,0,
0,-187.97059335278287527268581376,0,
0,13861642507.328549600328941568,0,
0,-364785855514279436.89795665920,0,
0,-866.8926553324400047128838144,0,
0,831448609080190955045.8863616,0,
0,-3270596049480241347888676864.0,0,
