D1,D2,Result,Error
3876146378092769350024500.8429,2815396.46033231872,0,overflow
-139792088.45574081844001752706,16034.3880917581824,-2241480598456.7370609035961012,
-13410245956866858359014923.73,76297222913701.96992,0,overflow
30395083828740985063061.460217,-0.0003347019850009542656,-10173294891750012734.368904725,
18824510057.207869990575615027,-0.007361019194483146752,-138567579.85784816994061501790,
-2.1443153288194347946222598628,-0.004406325223775797248,0.0094485507211061682790902210,
-395795463696820.14197262697392,-4.547550629005885440,1799899909892150.5323813489092,
-2.4981751602570344996638987084,456833.0084510859264,-1141248.8740979947801152467054,
207309752465013.6893274509934,-0.008858055961336610816,-1836361388665.9316596356356224,
24842274.737611358949233604272,-0.000000003854261092599463936,-0.0957486129728420176086789566,
-2751306104802959836643882.3497,0.0690221327734276096,-189901015266051831751172.78999,
69455323841833377.48047196610,719239.6386145402880,49955022019856102392265.559212,
-62005442625045841.25534370883,0.000004666936434773458944,-289375459341.08170164976439626,
-380042216716282153.58943468855,-48766171762508.43136,0,overflow
1588056312461428659637.9288476,-19337908.53017370624,-30709687711144061864144710891,
-3746807271827627787076.8863477,617314.9081427247104,-2312959986836765022033823939.3,
1451893716.8252593786570645468,-51955994624073400.32,-75434582146099124088332989.356,
147029604298391384.50613162029,3103604.884906180608,456321798126310270513867.74291,
-24757257826246304137981691.259,-0.0000009189711905709621248,22751206699857835879.477978033,
-651465621380170553897374304.7,85215337.88952461312,0,overflow
439264207438550749979870387.1,6654707660832.636928,0,overflow
207975332020481373986740377.51,-0.02175057406759796736,-4523582863344759346125934.3701,
-6544.394025455491971264349801,1107718919436632064,-7249349078245108319986.0246244,
-15945013871692.027072037276142,260860783.8162911232,-4159428816531216999631.9067227,
253415240231566126.4560915850,0.000008371321392288759808,2121420421682.5046841779975444,
8414051024346168643.28874948,416817665.7376477184,3507125107365433706201968630.5,
-110.92724609128004050382710916,0.0669809654573826048,-7.4300140387226079587057094566,
51927541771046.13681001324231,0.02740430859902386176,1423038379482.4504187475070034,
35779615.854365617205192160554,-78670146818088.63232,-2814787632357754842145.5353095,
185009699750.14675624496255221,22020234.10467340288,4073956900133567945.5099834765,
3721225954335505887033002593.5,-5425496.627831898112,0,overflow
54527898486377929.44858133925,42.27797267370737664,2305329002161775925.5949989249,
2486731569462932967643698.6259,-88758100.33288347648,0,overflow
-347348266916551497436.63161464,637128870031.9432704,0,overflow
2104868665.5629361071635675340,401698594876712.5504,845522785356652428802164.7727,
-21678442560.318925478783648323,-68616869.02240575488,1487506853771150177.9851253352,
1172319.8442650173161280510277,-545126803363.0699520,-639062969223280883.86647210760,
57667691.67845024387351920504,-0.0004711100793204244480,-27167.830800860475262324511583,
164285309437877379425717.36755,651.1785348383637504,106979067095224204162163792.93,
516195506892403451688765116.8,4982.104274575032320,0,overflow
668861461822698501917585.2502,-4885775515404.730368,0,overflow
12733385848463218827.38846058,58106663.27114776576,739894563798250447669120163.60,
-2625057754196.7171237258666532,846308896920515.3792,-2221609732306869069831025068.5,
2566478102161525186.2423171666,-2061152941.334593536,-5289903889141053077937718721.8,
-913047430748655080227.3118668,0.008923614556891119616,-8147683344160734927.218316071,
-3679456591435.0589497115101104,-371.4234644669923328,1366636514546720.3432166455645,
-9395838.985128207723219311262,-50578021841.08802048,475222949405160790.66764490555,
276781.72154189453786590427199,-7202512296847.867904,-1993523752948217826.2236508882,
3301483.4325540487432992656162,-0.001327940726134145024,-4384.1743067456730967117796676,
5.145777735539993083369550439,-62066594.47062790144,-319380899.94774669842216828908,
1607772.1556339212810434936013,-5.83422134081028096,-9380098.621559971931472410981,
332565298567339591122243202.18,0.7838878986707927040,260693913064776619419547735.22,
-31.54495357779525384053559325,-36.3963899554299904,1148.1224315433725151352424503,
18168057507.985999056581823729,0.0000000006941007466364665856,12.610462281227344431821033612,
23.189434035501477444131607360,219664786805437235.2,5093902083547182080.8560851247,
247623676112482098308.19472000,-864960.8609912586240,-214184788092073076940341324.05,
18815.6660424628911612857051,22.1276354312667136,416346.19858408381498974533425,
344253508683123.53383149491828,-904512956263.0914048,-311381758842913874105863443.00,
-423003249429599968536328822.0,2215849129236.496384,0,overflow
-670420455193948731.9057419516,91.84789095799324672,-61576704864662000332.469310115,
-1192929987434877783.7232660445,-0.06076935599179169792,72493587079713685.158414078564,
-9668039159126609940.429687153,714139122284888064.0,0,overflow
-1842036.9140393890584146185074,6648487096489.082880,-12246758654247448109.577878198,
-21206870050158846720.716454806,-68311409745723392.0,0,overflow
-18710139801229013002.650544822,91145336571.53896448,0,overflow
1408.6059950414077787433497365,30422015499.51467520,42852633413858.999163928483984,
1.977058941955457655721352638,1698.724672977240064,3358.4788046300130517934674080,
-2142408252766211294637096929.7,-241059.1428997545984,0,overflow
-23613413189634878535.513363408,-7563544.889812582400,178601110661495917285243069.52,
2002812946797551180329.9807155,29246037.43364186112,58574342414623747053845925912,
-175003239077660832677616574.38,4004794520.888672256,0,overflow
-8031347068820247103999.704532,893.5165038210056192,-7176141153905348601208565.2936,
90637093.7947127533148262754,2607991226888.093696,236380745447244137458.21445631,
-3651862.0645476854620121979376,-9107135.726310391808,33258003475599.852370483672478,
29626195570484755222523781.22,-0.000000002293451345664933888,-67946238098060765.574423746668,
-305456294.41120471641150769486,46737066003120.78336,-14276130992965168891241.666971,
-2081498752973.7425450184191089,91427291639693.96736,-190305793535789670367145570.76,
3925893965183793297756102199.2,-87942998475.92116224,0,overflow
3764701919.60860647713712756,7.65177809948639232,28806663699.555515794454300480,
-1876.3444398348119661675219827,22856789580977274.88,-42887210042740971356.835362073,
369514902263633241029548731.19,-58760.01262247346176,0,overflow
-321128933547359171.75030146800,-7457501868.101468160,2394819621830863251804618835.2,
238076505056.4875655208324950,0.06793531268811194368,16173801814.705347026739204952,
-31034298633495.73737323420993,64645614356398080.00,0,overflow
-3205431.9887894013152609838398,0.0000000000671628032057802752,-0.0002152857978525754458127807,
-305994.45123730884497801714424,0.01000786899624787968,-3062.3523815617468347865478000,
-1765.7748440137864655169319351,46945532892351037.44,-82895241020135234899.24855087,
-2751603029129593487781.5950837,0.02161896295524990976,-59486803954306119959.184598963,
1499010536267606497775917.6809,1901479144034.664448,0,overflow
-465499336570225952476279.7389,0.00365944601032261632,-1703469690019738129514.4992285,
1769791048.842096028740836937,90944.94014060625920,160953540998325.19175140530487,
-3015859959498205670692.640996,0.00001196318081798897664,-36079278017209946.075005893397,
-22261287675406027621218770441,-84644169859.77978880,0,overflow
-32.495141694129962160472002761,0.0000000005722928082357059584,-0.0000000185967358941508116781,
-152163232823.81699174556425569,-0.0000004554784522163453952,69307.073770827566871744684100,
105707788739.49571821006336349,11.73535071294980096,1240517973948.3880184416686814,
-1227.6739982438983993927398763,26804388.16841400320,-32907050393.198263998706663443,
660450069343108237670785.800,-8.270569658617167872,-5462298304540715545748592.1794,
371130326.06967935598458087347,-91083695372705464.32,-33803921563303523709328834.028,
-338207079736231116115.77722635,745906749964497.7152,0,overflow
57978887328636520327.95802010,807869462748332.032,0,overflow
3535023767.0283234655396452853,-54995153554767872,-194409174887476617024569792.74,
-17741332205509088898585.174888,0.000005249825438859001856,-93138897131730095.93244073413,
-2219952865877677877610034.073,-162.3344475059257344,360374821971449291908507443.69,
274520241291971148753111881.47,-3587.378155607818240,0,overflow
371422.29818339897899174170877,107984141199972761.6,40107717891854541894253.231619,
-11272931257812442.282764929689,77.09945021964746752,-869136802341218305.4634717209,
1727823101207.6723853686766446,0.00000005692123035016888320,98349.81674818508332927028854,
176116741181454247517.11611171,-28718956427.14669056,0,overflow
993414107934191673841.2699202,-0.000000008012774301193207808,-7960003034497.866605593742151,
-1747310400289138189594.9801334,-0.000006781973451688116224,11850212746619470.560306249987,
-276356707636099066108113024.61,-13920177770148659.20,0,overflow
-115445.69543986359306216561907,774.1845895850754048,-89376278.34347440700279164702,
114406344.08215814999990923100,0.000000007850911234508455936,0.8981940520536554235635762637,
-9181814935104361825799174172,-0.0007087276928431816704,6507406515069582190216518.1690,
186027.75378841677941922683524,-0.000007491385513639673856,-1.3936056198654734191361676366,
6.350891627725510546977129395,0.0901717118095982592,0.5726707695892551305439014297,
1730338703988422637933.3567910,-391.557857545289728,-677527715761400042165191.58929,
10715884061886.375537151282409,-0.000000005156630012949954560,-55257.849368815352357797208498,
-11.179639635118011354872979849,2.050529137864474624,-22.924176822634045486688032176,
-31107262645197215171442070.423,0.00006604083486905073664,-2054349595579659701062.0821162,
258095401.30186488712950641996,-82901690503827292.16,-21396545079188306451562455.921,
-1.0087443041114385146282856838,-677789181.9712675840,683715976.70186748668984042592,
-10.668323651744613517583920094,433370226171.7860352,-4623333833830.3774767615911442,
32468460231268028296105703.073,4242.350609434411008,0,overflow
-3108783.8721749689003588532875,-6.110577090166259712,18996463.507590718945253356820,
3817325859541509357200037559.3,117.7575321260523520,0,overflow
30908078650292531207.015205876,411168613794.3162880,0,overflow
27142569427376282911817.951458,-2633408336539680.768,0,overflow
434265671060804784.3125908846,289859216728915968.0,0,overflow
19898.946384271745676336905493,-0.00001157251845253496832,-0.2302809242179887653386239888,
35849133073490178305296315.436,0.000008761957240614682624,314108571103026559056.72010902,
-298585791114828.42010301130193,-0.1260000459544854528,37621823401824.775132141550035,
1622982.6435101761908911980204,-647362853680.3426304,-1050658675576413874.2472573220,
1796244303343745216504.8958552,45.62933874715262976,81961439789914935604483.47139,
659243250141666824.6884848847,-0.0000000003776298756048158720,-248949946.54431215649330580506,
-135.39285488008242861450174511,0.023844211023413248,-3.2283358028230516140119974319,
2025492713195389471689510.62,28902974086195.44576,0,overflow
-3.5533319649859930141845148037,0.00000000405410213701615616,-0.0000000144055707127775316536,
62071646882721.74042003695846,-0.004881196921353404416,-302983931667.27700155479214550,
-10083.227129990059197232203086,8.721537483780653056,-87941.24337168231677941839803,
355897623332938799747.74480787,0.2703998460511649792,96234662559202152674.37428326,
2698830.8585400119006516653954,-0.000004237376612103880704,-11.435962760001683343585095354,
1228955.7425857439970747646656,0.0000000006117575945533521920,0.0007518230088967834403812103,
-18165431429499665.765501837616,-8859432.189117333504,160935407935713036768923.23066,
-28296776061302513010977064136,-287627376057751.9616,0,overflow
949235030253326391520102.2196,6262375940374921.216,0,overflow
19304025458.664926974633811940,0.01366138318428831744,263719688.79007860766378745056,
9219233491375094997336788281,4065.039838171103232,0,overflow
-10.568168493642445255419793678,0.0000005514100476003483648,-0.0000058273942921278826135751,
