D1,D2,Result,Error
1.1521885609396172437930740766,-0.00000429118638,1.1521928521259972437930740766,
-2750.6556139769239792919693275,0.000000000000001428474298,-2750.6556139769239807204436255,
-5851500016174346738.637673128,-0.2048773810,-5851500016174346738.4327957470,
0.772772940057651279440429906,-0.000000462953226,0.772773403010877279440429906,
3283027736312152819.1964024301,4146.3673,3283027736312148672.8291024301,
327275603.41452474159839644756,-0.0000000000000000001834991021,327275603.41452474159839644774,
347013938766284019441718521.09,0.000000000000258338129,347013938766284019441718521.09,
-17735208183561690437735037.119,-1204502.894,-17735208183561690436530534.225,
231735173187027690526437965.61,-0.00000000000000000126809355,231735173187027690526437965.61,
3.5981380090314362603453067162,-15.29393255,18.892070559031436260345306716,
31935304673474160.575015495567,-0.001587176281,31935304673474160.576602671848,
-104.69588817117995389930520826,-0.00000000000000000615462457,-104.69588817117995389315058369,
-1167519238321756925726187.7355,0.0000000000001628933993,-1167519238321756925726187.7355,
-19576328215.998937848034191390,-733928569,-18842399646.998937848034191390,
-12115.824685960169281064963929,0.000000000001919928647,-12115.824685960171200993610929,
-2334875.1798306024858399959903,0.0000000000000000001131733706,-2334875.1798306024858399961035,
-1640.706658235381322367972711,-0.0001783172309,-1640.706479918150422367972711,
-18695512.807160596041630612027,0.00000000000000001677283577,-18695512.807160596041630628800,
10.673841967063674442156760323,0.00000000001751661284,10.673841967046157829316760323,
60478859456402508127.9556574,0.000000788136867,60478859456402508127.955656612,
353793236736173308030149.62518,0.02001476665,353793236736173308030149.60517,
13238905.904424950779648912762,-0.000000000000000000133909785,13238905.904424950779648912896,
131582790430591544322674946.57,0.000000000000195203423,131582790430591544322674946.57,
-35061078764039056748773106326,-0.00000517432803,-35061078764039056748773106326,
-10356838633346351294173151588,0.0000000482911989,-10356838633346351294173151588,
-193669064461847845.96413225228,-0.00000000000001535047049,-193669064461847845.96413225228,
19440931607870724685.502367480,-7959634.58,19440931607878684320.082367480,
360142801363.56471789309036347,19893.24148,360142781470.32323789309036347,
-3664.0591631394509276407577812,18066.69440,-21730.753563139450927640757781,
-34947702603540352167400186.827,-114.6073517,-34947702603540352167400072.220,
-1197949107544.6779595355118225,-0.000000000402410453,-1197949107544.6779595351094120,
-25160211995197810353.990138854,0.0000521063513,-25160211995197810353.990190960,
-3239.7662667927767417403303256,-0.000000000001324371426,-3239.7662667927754173689043256,
261628121116192314713614781.44,0.00000000001745976499,261628121116192314713614781.44,
2626679730891795429294296.7798,-0.00000000000000000563683509,2626679730891795429294296.7798,
-30662.322591454684442805506569,-0.00000000000000002085228337,-30662.322591454684442784654286,
3032938219360989.5816977901752,0.0000000000000000000756331934,3032938219360989.5816977901752,
158576881302102.05760831093450,-19509141.23,158576900811243.28760831093450,
-314329185.39409717961512637169,0.0898553525,-314329185.48395253211512637169,
3016464891853097.0627318443365,-0.000000477617714,3016464891853097.0627323219542,
-3256576450.9204952899673068537,160.2028784,-3256576611.1233736899673068537,
8167269174.843705351933254076,-0.00000000001039120765,8167269174.843705351943645284,
-107815659148251158087634323.32,0.1805752135,-107815659148251158087634323.50,
-16.097616462391787603722972442,0.000000000000000190791225,-16.097616462391787794514197442,
21411923915.006703394571954919,-1487987.90,21413411902.906703394571954919,
-30587657846695422298768953.207,8.60782633,-30587657846695422298768961.815,
-6675434428.341054965967870619,-0.00566994454,-6675434428.335385021427870619,
-5284564458213047107042.580314,0.0604372193,-5284564458213047107042.6407512,
-188724546478284797.16952838476,0.00589615052,-188724546478284797.17542453528,
-20764727996860061403959.158278,0.01224549652,-20764727996860061403959.170523,
29176084737207837457894.60085,-0.00000000238641542,29176084737207837457894.600850,
-103294636815311757914406380.11,0.0000000000000000483001864,-103294636815311757914406380.11,
-322477158.70893513641238432847,0.000000942868342,-322477158.70893607928072632847,
151134.75716802271437506231312,-0.0000000466212262,151134.75716806933560126231312,
2705653561067899887721.5570363,1174071921,2705653561066725815800.5570363,
-21.77487004631584793203693139,0.000294002465,-21.77516404878084793203693139,
-38397094010568676221354367.068,-2.100560281,-38397094010568676221354364.967,
-20143762614575825784324343311,0.0145194522,-20143762614575825784324343311,
5091.200666913019862582938941,0.0250363125,5091.175630600519862582938941,
26914319895037346974376.373325,0.0000000000001915013105,26914319895037346974376.373325,
358781077077865301.01634253653,66411.9832,358781077077798889.03314253653,
-24171.100440393679872430954898,-0.00000000002071658269,-24171.100440393659155848264898,
-0.3192106132422284815084173878,0.00000482227809,-0.3192154355203184815084173878,
-26106345111205415083.882802451,-0.0000000000000000466112283,-26106345111205415083.882802451,
-268.45028832727295029260750388,-0.000000000001624731578,-268.45028832727132556102950388,
11792157405601201666569408.97,0.00000000000000001777965298,11792157405601201666569408.970,
-102909.29152639713239901024564,0.000788731973,-102909.29231512910539901024564,
38212013640736092681943315512,-0.00000000000002053920914,38212013640736092681943315512,
48144637920134.21782201161161,-0.000133787509,48144637920134.21795579912061,
-206682.5615820193443478646768,0.00000000558011981,-206682.5615820249244676746768,
-2.38645956580221252320205883,-0.0000001080528407,-2.38645945774937182320205883,
125.55899324077811224308066379,0.000000000000001634674783,125.55899324077811060840588079,
-389292177784.36784894185507932,8.93184624,-389292177793.29969518185507932,
4480137694101225286575867167,0.0000000000000000000642016701,4480137694101225286575867167.0,
-355533.14781883575245251607211,-203614720.6,203259187.45218116424754748393,
-319311219145582893.02071459317,0.00000000000000000980401277,-319311219145582893.02071459317,
-14074482632921179.382147641291,-0.000000000001311317988,-14074482632921179.382147641290,
-308174.54393703368177975375281,-9826710.96,9518536.416062966318220246247,
-348949560.71182442648992071695,0.0000000000719177729,-348949560.71182442656183848985,
327592548550270493.51994298920,-0.000000000000000000754599392,327592548550270493.51994298920,
-3176865198741381707797279.7350,0.000000000000575275106,-3176865198741381707797279.7350,
-1409.8828681150433052291483853,0.001907231767,-1409.8847753468103052291483853,
93074197.25492947708954672030,-67853.7217,93142050.97662947708954672030,
56201.13258969744962857722495,-189117.4829,245318.61548969744962857722495,
258961682096.8752972991018822,-1358.293495,258961683455.1687922991018822,
-19235568233454431854532.05342,-0.000000000000000955513531,-19235568233454431854532.053420,
-2.0958826147065120793745189946,0.000000000001612366142,-2.0958826147081244455165189946,
28257229035955205502.550484548,-0.00000000000001126289384,28257229035955205502.550484548,
-461358.8689921184891048902000,1873902099,-1874363457.8689921184891048902,
78625239324787421061768381.37,-0.0000001068647552,78625239324787421061768381.370,
-382928314.80157355741056102952,-0.0000000000388544254,-382928314.80157355737170660412,
-1439348279.9671229242627553579,0.000000000000000000754688363,-1439348279.9671229242627553587,
1597060963770589366966723.4750,55567657.3,1597060963770589311399066.1750,
-2199781618.8329036464688079101,-1.377281194,-2199781617.4556224524688079101,
-186742167112.99895285729665630,-0.0000000000000001658634953,-186742167112.99895285729665613,
36043276.608133859592492380296,-0.0001239469699,36043276.608257806562392380296,
-3618323976869743971855676181.9,1.817538842,-3618323976869743971855676183.7,
265.5123476766521848451232710,18.20188092,247.3104667566521848451232710,
247.59710787176632442774450541,0.433202234,247.16390563776632442774450541,
25218.370392908529999301862958,-0.0000000001967884569,25218.370392908726787758762958,
196366976598585807.69141272566,-0.0000000841001302,196366976598585807.69141280976,
174453419543823728448082020.23,0.1254279897,174453419543823728448082020.10,
2726181628485240895014988597.5,-101586008.1,2726181628485240895116574605.6,
-21555656683852.653320083126499,-0.000000000000000000596279103,-21555656683852.653320083126499,
-23223501.685973175902181612760,-0.0001683128192,-23223501.685804863082981612760,
1866.9767000376359742136411336,-0.00000000000000000895094280,1866.9767000376359742225920764,
3571906333381420189408151089.3,-2025.140112,3571906333381420189408153114.4,
1830881868.1226228951921828126,0.000001216975539,1830881868.1226216782166438126,
0.7947672994944963849086070406,0.0000451984655,0.7947221010289963849086070406,
1.0814506174441922596414949708,8.22509305,-7.1436424325558077403585050292,
-7866217664499436145406484.988,135752064.0,-7866217664499436281158548.988,
265710562277834033211.94596919,-0.813653910,265710562277834033212.75962310,
326815123057270111419826905.22,-1603330055,326815123057270113023156960.22,
3437410.3602360378048285314219,-0.000001136389005,3437410.3602371741938335314219,
-37847494918.36862589218465410,0.00000000000899592183,-37847494918.368625892193650022,
-27441488666676138273119079310,-0.00000851050588,-27441488666676138273119079310,
-2070987.9797973255745099536728,0.0000000000000000001785478709,-2070987.9797973255745099538513,
-17300429366123364.203783812909,-0.00000000000850971001,-17300429366123364.203783812900,
-304523119220761.49145244683046,-96173.0502,-304523119124588.44125244683046,
8813091664.600480672637333048,-0.0070210532,8813091664.607501725837333048,
38509770981453010617304399627,-1897327.107,38509770981453010617306296954,
-17756430662747195279344111.858,-0.000000000000001609701451,-17756430662747195279344111.858,
-32693513331752675117179145648,-0.000000000000001940756145,-32693513331752675117179145648,
-6967716241920798211789.250383,-0.0000000307031424,-6967716241920798211789.2503830,
-65742423225489164228986.59744,19090.38250,-65742423225489164248076.97994,
3688.0621731285358182245245990,-14527072.41,14530760.472173128535818224525,
-3538469816793.7679242757815728,-178.8005616,-3538469816614.9673626757815728,
-131965.68843202832063593276795,0.2089203680,-131965.89735239632063593276795,
2298803525.9202398587245419598,0.0636424582,2298803525.8565974005245419598,
39853746971955595550427.72592,0.000696688503,39853746971955595550427.725223,
93595828.6256247214523858316,0.00000000000000333193440,93595828.62562472145238249967,
-406370889135063420.9784891701,1425689112,-406370890560752532.9784891701,
7608993276518317695129817035,0.00000000000000000886137113,7608993276518317695129817035.0,
2487386.5839720275754144355818,-0.0000000001846749580,2487386.5839720277600893935818,
2104792733545909151.7059640057,1355826.893,2104792733544553324.8129640057,
229464781.69949719235758660874,-0.0000000918031916,229464781.69949728416077820874,
314116.57315347217505064489608,-0.0000000001135558133,314116.57315347228860645819608,
-12506303187994116760909446944,0.0000000181448337,-12506303187994116760909446944,
138354067984767466029963.52916,-0.000000208010857,138354067984767466029963.52916,
-2360182022935.5755494377926878,0.01646224475,-2360182022935.5920116825426878,
6928.85577665804138303671046,-0.0001019513760,6928.85587860941738303671046,
-25014076055.417775161883770629,0.000000000000000000934034574,-25014076055.417775161883770630,
360177107863898971846482.71152,-0.0000000000001608723208,360177107863898971846482.71152,
4920473172.147849168863833743,-0.0000380563940,4920473172.147887225257833743,
457165731094025546.2233789187,0.342314989,457165731094025545.8810639297,
-95740941988.08678286389568119,0.0000000000000001311194291,-95740941988.08678286389568132,
44940534077306966.3161912179,0.000000000000537034446,44940534077306966.316191217899,
-168304367447102665329070363.87,173853.7844,-168304367447102665329244217.65,
-40372228.73144254518111907980,0.00001605611722,-40372228.73145860129833907980,
-257.9955325697759339495885680,0.000000000000548182286,-257.9955325697764821318745680,
1671336612847453438095246197.8,1021.422309,1671336612847453438095245176.4,
