D1,D2,Result,Error
-3227664626402311352426.978140,-35294695504.521665801950855168,91449000487.58912041894962189,
-181688.33617849412239386591588,1.2102321026806359699388104704,-150126.85234184309105057515942,
-1748068685063752946106564.5820,-37712213906700174897480.466432,46.352852404487998727632296686,
39577181017476418717245340.678,1.2243093219069531020375097344,32326128952307580926344532.492,
-36638061044404.602900189770675,-1048923093284924.5446725435392,0.0349292157632498725081236918,
-11004369777869.555568136303341,-3593623477075269798640.746496,0.0000000030621933121456688697,
31.525606208335633551220202263,2855826143723.251557497569280,0.0000000000110390495155403526,
-231450949.24937075103077050466,-3042483521985.4458312259010560,0.0000760730329603664919344905,
-16141006210937077998590332.1,22098250003878419283008552.960,-0.730420110556455943665717161,
-2.1606256742962941186072535561,1808062411.4101606175261851648,-0.000000001194995073544590271,
-3650718344279022582606372264,2942.2018733448481422985658368,-1240811644283502565812137.771,
-14.545430787919625068002756583,2408.7041462070608217778421760,-0.0060386954582296998395898438,
-30282.094311556045233229167130,106359535.71368303295994003456,-0.0002847144274216711190348679,
-3870115770364866.6307259927207,39294239363847163120225.091584,-0.0000000984906651208925952902,
-2908678656.0946159177735429031,1797.1403705850268321130217472,-1618503.8763264484021599463934,
14784206789822038883057.133975,-88.89163395890082604128403456,-166317190171771822917.00959605,
37008826543.867180721350616196,-2683200796028268149480829747.2,-0.0000000000000000137927905353,
-13770287109620791798451.58666,3498283454184080523729777459.2,-0.0000039362982702705244968705,
3527017798934659597745977244,-3631484928299207672.3954122752,-971232944.2563665375458462079,
-87119711.43118406686478037812,-38784967187059124890.431913984,0.0000000000022462236724607096,
16.035926878971873519712757635,-34427206195384742435920805888,-0.0000000000000000000000000005,
281.28427772918650448646698588,38275156863374179421980.196864,0.0000000000000000000073490039,
3778067729388141.6109317983674,0.3233479893296535946492116992,11684215934729063.143766029746,
-130599547569061077830.82101741,-31234267.009348845952542179328,4181290616807.8423601704636726,
14734181249035986689043749254,305685115761884.93610186964992,48200519061298.543450338948947,
-342246502927903934.6261266564,0.2372905839517511963771928576,-1442309666183356228.2146177978,
363971733883.67839330007559671,-14472775784249.065294681604096,-0.0251487164113876609225447831,
-25273393925.39941820905444672,279886282237756092857796526.08,-0.0000000000000000902987946509,
183343545.55322353264113246633,1525390638.7535639396105584640,0.1201944871662764862023772614,
60966821758405717091266.94176,-264642030549717007359.12181760,-230.37467492130724746252660309,
-14081550625.378515415631624438,291.49900791189797976938643456,-48307370.670827436791004831406,
-186727354489.51216587667536534,-223435.89749992860307217711104,835708.8389951835421626198395,
-218756429214931312324.66067765,29086746003.727161507914448896,-7520828530.867631935067128693,
2.1614804687465537086379778791,203.13877192632142442721705984,0.0106404131926647867900834164,
-896352147839.8376219059847082,2.8698555656241910605846413312,-312333539909.30962352240794176,
17835.222683303128733813670207,235588.28230383496800002637824,0.0757050499663700900872532185,
-241.23012408324312519952802662,-22816492050375462.0051390464,0.0000000000000105726210475582,
7821.503899553731181647820262,185397900492921153.57296754688,0.000000000000042187661665847,
38441586.115302893427728447516,-1152.9161865957592884825817088,-33342.914742840241696978449092,
2977496697501923240.2014180550,3901395036697870612493552.8448,0.0000007631876981168427810213,
-1252176275286.1030665965480019,-1128349.1373756886715614625792,1109741.8642942478005579412814,
-187307153180.15572709114938679,-81.17567209746658037367570432,2307429656.4524707479344516963,
-2498435394009.7055425651096268,395088.62031492130402096644096,-6323734.1334160091550797991875,
6409644581387251.763781523239,-23.245599172603666306527395840,-275735829986322.85518084015257,
34538319245528584741177.600935,298851.45042434199601012539392,115570191131705397.97306668502,
34312221875295472235312824269,-369483145640592364480.44318720,-92865458.89882627349821948671,
78299143604727457234989241.88,-360074167308424234576862248.96,-0.2174528214284801420628743541,
3350418720959135705632.2274777,3.1401459127749539320834293760,1066962750784521100472.1014791,
3018538111298384.6364278620457,-585592344927.2521913366740992,-5154.6748133693174105145078283,
-80702929.41713307131436516591,-3780298057739664738334067916.8,0.000000000000000000021348298,
-271536120173136869222660826.81,-2567.3004896675805475064774656,105767175001900901607578.98182,
-3657628367326500.0707228106125,163168985421.84263603657375744,-22416.19850653843193794170284,
271794359094903.78104030054784,36843.929567664654201651200,7376910179.8913089506729888846,
1265449867947339325350.7142779,-14359890395260494144306413.568,-0.000088123922475411314556385,
-15161.861428773128347460481455,-174751920668654.44486073286656,0.0000000000867622019303661807,
17134524511615821017619990630,233.94318598014615545263947776,73242246572934854342705618.211,
1540846399680439157830.8362026,-28416079590969231802888.093696,-0.0542244539662018553824212433,
-3579279022383515538.8809947715,3440062716455682764561606246.4,-0.0000000010404691185605093179,
-300239649450021.87186936739330,-2458987773709700645.4577037312,0.0001220988785141747912945787,
30944484867695243272902289.683,1811062376052779265160118.272,17.086371666081940146336417044,
-7717923.033503122466379058471,32180243458559.208878013153280,-0.0000002398342027288277531391,
515688271236585438.1500046101,251458646744161097163347.06688,0.000002050787586402851695159,
707465304.4105158442126511732,-311764548603345187.63754881024,-0.0000000022692294796821707836,
-39229280275.739947959445186032,-34922530.011306721830594674688,1123.3229741098038305148375706,
119566231547772682877995.7792,3033209727617712601119168921.6,0.0000394190452638697613850875,
2096201641.7933211891284267234,-3.1775707387393508200599781376,-659686853.30509900143551588737,
31712333725709.895888450522293,-332348159.44195143080035221504,-95419.01414155065640978371705,
2789765310.1598440370216282058,315218896771572961183.35275008,0.0000000000088502476809995306,
153876318858.07766572792021315,-0.6110659282106099233839906816,-251816230874.91578917898510294,
-1876.5298185447063029525176780,3.2072998289353177260391137280,-585.08088380612409061059531667,
-19730187065536.432716941652095,181.4719145980639393108459520,-108723088689.70806138702195059,
2778423600733261602887395250.9,282354516374518.05486011645952,9840195355855.157559332148757,
1955468.5701649851876732752418,297155689419886.28207172059136,0.0000000065806196542374568751,
-1289.7044457994710355262114191,-195879791671389135963496120.32,0.0000000000000000000000065842,
-3285.1688092772387258553417462,1057200143990009720368372121.6,-0.0000000000000000000000031074,
1748.1436028254595026834389814,-382758367171969190097122.75456,-0.0000000000000000000045672251,
149459925567679589049.38261610,36482616575554.282166429941760,4096743.5890502280163696257766,
-11498098746123543162749762566,-1187809879882465.5246520745984,9680083438320.353667202100671,
-7740228891777.284277929929533,-12447646915057990377559556.096,0.0000000000006218226580972412,
85467683750.87249003772795398,26047912810690541866052.48512,0.0000000000032811720605804156,
-151259967.15542700025214641451,35512212668384635899852357.632,-0.0000000000000000042593788387,
-264917482632.91745882243597610,147844966686731063.73240684544,-0.0000017918600042316728731695,
-225604149122169610704095691.30,208826151217380034541120389.12,-1.0803443333460871105411486294,
1.8900142704034259132561006271,-371569649128107670912452526.08,-0.0000000000000000000000000051,
-328390956258446.54243660931733,7972024.86058347153548378112,-41192916.73087076249541357003,
1561344019556.1244049156434484,-3229872347681958626496767590.4,-0.0000000000000004834073460137,
-392516915571564.91020663291595,23374804060337125.029161467904,-0.0167923082716914035509930428,
21218627396088874757412.042626,323168.62236731857278999724032,65658068040935753.077125760387,
325318341127669778288.19313969,-1954813147138434168.6482108416,-166.4191493718410528460395627,
-1993445489087411066608669737.1,7295813370385.946930260738048,-273231425735052.5177421666141,
0.7187483126081069199250034295,-4032019.944915738968583045120,-0.0000001782601084388056767221,
251095815622560723072746.01844,122365.09978191677435053867008,2052021500166895552.1728765082,
-30354717501214017176976292266,-3606542987852.9613221836357632,8416568887006311.856519606439,
130601691.81859220582945128143,2430898646.9380288848745988096,0.053725683702649922269416233,
41855441.31125296959512536995,-1145855605349837543290018.2016,-0.0000000000000000365276751415,
1790964.2069325045924345855849,-37886710344690127.26318366720,-0.0000000000472715680680233723,
37491988128757847134227.691058,-11886046059.725227124699693056,-3154285953492.641888280570447,
349936.17484664514720139883227,14641379925645.782326609707008,0.0000000239004913897288019636,
-29898866.616072382935277681033,16618919536161068253664247.808,-0.0000000000000000017990860688,
-20622255265125777326413965.783,1902679159701620125312483328.0,-0.0108385353147820140813624338,
-356175.24295743187301159450644,-359272018365.94717016977309696,0.0000009913804158125084355533,
-137646807.7516190998529860212,-37433427430969487736.298274816,0.0000000000036771093965534373,
172226328.9437344474165880362,36177145536766377873.152933888,0.0000000000047606389721572421,
1.7946934874141428618277322187,132872183156908005048.24135680,0.0000000000000000000135069165,
-88409143638089823676557.38981,365.65267556216644954929233920,-241784484421361606374.94133136,
-28985932732412199166729892.777,-27084066760636248489640.067072,1070.2208419652881099473466704,
17583840729.903064020112047268,-3354816098.6507024375075569664,-5.2413724665787895537349459636,
-3636265739038361620.7401920744,-340274230756414500083408.56832,0.0000106862800951900013256536,
-3103139338.1984592557286701025,-28240876.878292257216349077504,109.88112556036567214990193699,
68016825709677.26262120153997,-125923796953042663228173189.12,-0.0000000000005401427478798223,
1574436166.3533028415693069761,32855750477199435.114892754944,0.0000000479196531348720219355,
-21583871877283911677665.928592,-5193989746409925552505.880576,4.1555476485494868575872169915,
-40878752436361273441136.50734,244209975994.6124321840168960,-167391820378.63640847033731962,
108546966042510350818.52819526,3785886463731.1954319470231552,28671479.4757821283344369202,
-15230.726315687010855332756649,2501918440376.8712052093222912,-0.0000000060876190326143335566,
-6836834502007146446042.092276,60033951.7693341607737163776,-113882799657700.66249385582406,
-29510.72706915072586122266285,-191102257.98451611370809982976,0.0001544237487321672862042295,
32670728355761139835477314354,673.5906964467504278621126656,48502345011743892093730648.264,
3774370487211610560254045.2506,25461721909458708365.754499072,148237.0477783546742892582026,
32268421598710409369046013251,987967699018076573.673717760,32661413557.124809320909673369,
509005582173723530386664.7384,31786530041874711664572.497920,16.013247797201311249309349986,
53358555136794344.01376577833,2408175739921245.2129707917312,22.157251338533679283757188787,
-1517316194108.6170965685825213,122567567428.29120082669469696,-12.379426515063464129023848062,
