D1,D2,Result,Error
282989.74179853635763019186176,-36050228218576240.64,-36050228218293250.898201463642,
-75505301100383622052005.80608,717071960459811225.6,-75504584028423162240780.20608,
-1485340.6750181588547454107648,0.008411140132874223616,-1485340.6666070187218711871488,
0.1556821810366552505644482560,5865697738783.457280,5865697738783.6129621810366553,
-998051.8632330012590251966464,327039353.1755134976,326041301.31228049634097480335,
-341898297.64215248087876108288,-0.4562306891094425600,-341898298.09838316998820364288,
117761313592384002.95890321408,1037.784568251285504,117761313592385040.74347146537,
-375635047757277688352.93446144,-0.126205273235783680,-375635047757277688353.06066671,
7260108130003.988079932604416,3.698936039881048064,7260108130007.6870159724854641,
-2238556.5167087596916269121536,5557095.96337963008,3318539.4466708703883730878464,
-0.0481918610214823837323755520,-53.10688338078859264,-53.155075241810075023732375552,
-365091369941337557357444464.64,-3169779610699.169792,-365091369941340727137055163.81,
342169292291702.26389019787264,-64907877128349941.76,-64565707836058239.496109802127,
13380679374.846942318736441344,-479322.0606558470144,13380200052.786286471722041344,
-2982306557205.9307758518796288,-437970944.4586471424,-2982744528150.3894229942796288,
635934.1291053798846101454848,1345927611083128832,1345927611083764766.1291053799,
-204200964.24512620457239773184,0.000008298467313745657856,-204200964.24511790610508398618,
-42076.52908726694402525757440,486992.0630746644480,444915.53398739750397474242560,
237751948.49005527081360031744,0.004018039006028627968,237751948.49407330981962894541,
-158619976403035987.67379054592,-396.1412417736409088,-158619976403036383.81503231956,
31096940777682.076300314935296,-0.03960395734552936448,31096940777682.036696357589767,
-1216012360306750285.1023437824,-0.00000003130726400789577728,-1216012360306750285.1023438137,
-3727.2023638424730966182330368,-57868566819881.61536,-57868566823608.817723842473097,
84527106104034543250.5450496,-0.01207722504164999168,84527106104034543250.53297237,
-36.358781823633507869054205952,53043.87509386477568,53007.516312041142172130945794,
-277980379060414.17271930257408,5492462761.47871744,-277974886597652.69400186257408,
-1303688054131059425179756.1344,0.00000002642481493607186432,-1303688054131059425179756.1344,
11.771164966929785884237627392,-55780665406343.08608,-55780665406331.314915033070214,
-3910278942927.118457806782464,0.004896481348455235584,-3910278942927.1135613254340088,
1044081684305789233830.1927424,-0.00000001354412834372452352,1044081684305789233830.1927424,
-27727702261231.976342672637952,-0.0004458471744566460416,-27727702261231.976788519812409,
17314583982.298871436901613568,5.001178774092382208,17314583987.300050210993995776,
3947305318334237406719.377408,-699624.9563359084544,3947305318334236707094.4210721,
123854868776962818526318.42816,0.0004206611267441393664,123854868776962818526318.42858,
-112969670718875.19538992906240,-777061347.5130212352,-112970447780222.70841116426240,
1567.3236981080657692557574144,-0.01278674766894465024,1567.3109113603968246055174144,
0.9391643960060635171700867072,-0.000008886555513181962240,0.9391555094505503352078467072,
-35.307267255815299014340902912,-4125642440897986.560,-4125642440898021.8672672558153,
461384199034871488946844.4672,-0.05908899049582362624,461384199034871488946844.40811,
-28310702925010922743309271.04,-4815003959129276416,-28310707740014881872585687.04,
-775.3498212132653326510587904,-15748769459449364.48,-15748769459450139.829821213265,
91184287938359356906746.67520,25501.26670107377664,91184287938359356932247.94190,
-203352833494729266739030261.76,86279.20347917713408,-203352833494729266738943982.56,
-1937228149472.5827557742084096,-80055178.80932171776,-1937308204651.3920774919684096,
264964552.29674273173921595392,0.007757649726232592384,264964552.30450038146544854630,
3011580230052477435516.0268800,12427497.40580339712,3011580230052489863013.4326834,
2204.8695500591129425182982144,76665700999978024.96,76665700999980229.829550059113,
15113523454546110480440623.104,362.051436516737024,15113523454546110480440985.155,
-360528764644940428574.01745408,589304005893554.176,-360528175340934535019.84145408,
-19757954436588362944139.493376,608475333730.6054656,-19757954435979887610408.887910,
-86300.68819738206617426984960,-8659614724.071096320,-8659701024.759293702066174270,
3117356148418436.4468083359744,-410036520974129561.6,-406919164825711125.15319166403,
-162202083794636.54730954178560,6282346898351194.112,6120144814556557.5646904582144,
34763.071018130640453255561216,-0.00000007741939766655975424,34763.071018053221055589001462,
28716282515390539767115.415552,17347491578490388.48,28716299862882118257503.895552,
15326252349545923444788.42880,4011436902.560301056,15326252349549934881690.989101,
-1000920892829932557.6349483008,354820966877600153.6,-646099925952332404.0349483008,
204887.18958268707152058122240,2761574.683252883456,2966461.8728355705275205812224,
-324172.09204909743735962599424,-84623791399.60143872,-84624115571.69348781743735963,
-19471963181073066.936105959424,52.65925441595637760,-19471963181073014.276851543468,
333.04628643101923677092970496,-3555071544751292.416,-3555071544750959.3697135689808,
-21033.887741755829248138936320,-218461544416018432.0,-218461544416039465.88774175583,
212322705.7592513455233957888,-706.146825949675520,212321999.6124253958478757888,
-3344610369598812390834.7789312,64439383856638.85312,-3344610305159428534195.9258112,
924379406168611176837.0216960,24951195207089.52064,924379431119806383926.5423360,
-135098.20193895840794577731584,16129101999059763.20,16129101998924664.998061041592,
-7810127704038796673553.53088,-4213895.922817433600,-7810127704038800887449.4536974,
94473253281104128.44377309184,75507557.05565741056,94473253356611685.49943050240,
-90275327593057773659703214.08,1875.619549672374272,-90275327593057773659701338.46,
-36.662379077806256840404631552,-839829952068897.9968,-839829952068934.6591790778063,
-21305971088927.738457499893760,-683215665.2733464576,-21306654304593.011803957493760,
-19466527.513841194929961828352,0.00000004701700561492246528,-19466527.513841147912956213430,
-4706566795953420270833762.304,-727476740784180.4288,-4706566796680897011617942.7328,
-18575717105898.164071551729664,-97300843413.372928,-18673017949311.536999551729664,
30630569420206.988317350166528,-707892479329409433.6,-707861848759989226.61168264983,
-358745679849.75834261179334656,0.07987909867933270016,-358745679849.67846351311401386,
393688550243.42265531472019456,-20961303733.09169664,372727246510.33095867472019456,
-8421203034320327.341984710656,-193.1022772364902400,-8421203034320520.444261947146,
1430.3620412803617570494087168,-1674956899486793728,-1674956899486792297.6379587196,
-12228470.136761299639518363648,67847985952.76079104,67835757482.624029740360481636,
626981010819149565.8259087360,-0.0000004785683428580261888,626981010819149565.82590825743,
147899797240938.84056643567616,-3608599125.160886272,147896188641813.67968016367616,
333853906.03919181084446687232,7774.046184791867392,333861680.08537660271185887232,
-448841871555629440530.0158464,0.00000002412720689099309056,-448841871555629440530.01584638,
-34950217794752782937391890.432,-849842927867.1601664,-34950217794753632780319757.592,
148055510266765642760.96794624,20.30756358269173760,148055510266765642781.27550982,
-2847.77240809479193986334720,-31.67128013854736384,-2879.44368823333930370334720,
-594417427.5824634230437052416,0.0007809008219308687360,-594417427.58168252222177437286,
-3694958836795110.6532867833856,-0.0000000008056757613867565056,-3694958836795110.6532867841913,
-385815163110589048154090.37312,0.0000007100080612488249344,-385815163110589048154090.37312,
-7178494717.279838767213969408,-0.00000008547708131403104256,-7178494717.2798388526910507220,
-44194816821488.54618484899840,-80872713593458.52416,-125067530414947.07034484899840,
34.602358316883293527898849280,0.003138153816583569408,34.605496470699877097306849280,
2153879427.2794147163696267264,653839304873.9479552,655993184301.22736991636962673,
1515633.5880812663327286099968,-148604141.4352502784,-147088507.84716901206727139000,
-1666716105828601295362064384.0,0.3508354665781657600,-1666716105828601295362064383.6,
170758711718613450404.12442624,-28870.06501598134272,170758711718613421534.05941026,
34135492646570867356384.362496,-0.03797722989223477248,34135492646570867356384.324519,
-312155386693.04174146842787840,-626302.2302888198144,-312156012995.27203028824227840,
252011639739286364912101.62176,784037.251863543808,252011639739286365696138.87362,
133645073293578.0490043981824,-3202961.480056045568,133645070090616.5689483526144,
-2846252500484.9663342398144512,-6001953793.837629440,-2852254454278.8039636798144512,
32573.041676201315029802287104,0.000000009059402778337607680,32573.041676210374432580624712,
1784831812997261815.642587136,-0.0721878320492314624,1784831812997261815.5703993040,
1384428212.8442324304374267904,7939782835.236241408,9324211048.080473838437426790,
3525544546507721562588918.5792,0.03158548674947055616,3525544546507721562588918.6108,
-18406142963861.172030627905536,-394730707941.6414208,-18800873671802.813451427905536,
1336353312090786588754.8112896,302895749.8603208704,1336353312091089484504.6716105,
337592.79044763221110281994240,-0.3426695423245418496,337592.44777808988656097034240,
-27357643988497433.031149092864,-0.00002043223639012147200,-27357643988497433.031169525100,
15613.24819099058137865388032,0.000006545020548349427712,15613.248197535601927003308032,
-7244649440980634045966712832,0.000000002781841697619836928,-7244649440980634045966712832.0,
8862442899.47699564664324096,7.706360906115973120,8862442907.183356552759214080,
206.55669293036568874449895424,-21640810337.1931648,-21640810130.636471869634311256,
-24258656724032207741199056896,-65772008399228108.80,-24258656724097979749598285005,
-32031845747.464677486300758016,0.007754351715335274496,-32031845747.456923134585422742,
-1297158463448119444795660697.6,0.0000000003524068181591195648,-1297158463448119444795660697.6,
20375953398126465282.132148224,7057034792390361088,27432988190516826370.132148224,
110753597262879.2764090286080,16.88851531006214144,110753597262896.16492433867014,
201657028.6501575207614939136,-0.00000607504208983228416,201657028.65015144571940408132,
3545016034558808034199889.5104,0.000006199247780913872896,3545016034558808034199889.5104,
-291727992.0336549794581315584,-1.246663426449604608,-291727993.2803184059077361664,
-2255437688390396064280084480,752976515241.8168832,-2255437688390395311303569238.2,
-2309568650213273238057.1500544,-33573199203197.25568,-2309568683786472441254.4057344,
27.254840855817369918562631680,-8003623366562938.88,-8003623366562911.625159144183,
-9.307144738663928276627488768,-360747188.092928,-360747197.40007273866392827663,
-10865478323280156460624904.192,0.000000002630945121255817216,-10865478323280156460624904.192,
-8226576680670767664550903.808,0.000008330106679957913600,-8226576680670767664550903.808,
-379.55571803478665649413160960,76.81233801246146560,-302.74338002232519089413160960,
-880888233723400731695775744.0,-7691673561.072664576,-880888233723400739387449305.1,
39098773142292514481264132096,-3079006649424.281600,39098773142292511402257482672,
266961128682706746963048.52992,-7.479997678437269504,266961128682706746963041.04992,
-1257.9952401962180696596283392,0.0000003657898744059265024,-1257.9952398304281952537018368,
369.59980103965715539588808704,-0.0000000004213112022566436864,369.59980103923584419363144335,
-600993400945597.4605052182528,0.000004472260187314454528,-600993400945597.46050074599261,
37.674026135296686869129986048,748494531755.3504256,748494531793.02445173529668687,
-20518356955508138302637080.576,-85741036.00244981760,-20518356955508138388378116.578,
-28264860729054967.403951161344,0.003636317564189016064,-28264860729054967.400314843780,
-24642854705393.624560808493056,-0.00000007893098525003612160,-24642854705393.624560887424041,
