D1,D2,Result,Error
-25249819595215771831973.060376,-30503106657.507088942413301574,-25249819595246274938630.567465,
214555102639.87235984526602204,345125762620596668246372.92739,345125762620811223349012.79975,
268819924.91478492862306092313,8554938682.225469956128248457,8823758607.140254884751309380,
3868452386868903278175868.7276,152549572028173883496264406.47,156418024415042786774440275.20,
-37465215114705075448766.876655,-240008.26493557872142750993093,-37465215114705075688775.141591,
-288957187091587937.19309416375,346193040126909983.17391575885,57235853035322045.98082159510,
304110267040078496471579411.21,-11416992645131038.015138732777,304110267028661503826448373.19,
38262.105659592404920610295901,-934314302704.4319619256427348,-934314264442.3263023332378142,
376452918429710025.44272207090,20490.847603272109302462513272,376452918429730516.29032534301,
-3.4657121073516733417216606359,6238986306539937834.162687122,6238986306539937830.6969750146,
35362018978533.814439878503783,-31147514483926743673486.45376,-31147514448564724694952.639320,
17.266300100731706285595765223,-1.8472289004600150221107905380,15.419071200271691263484974685,
-107.9695327778593614074827765,26167457677767115813.064621925,26167457677767115705.095089147,
1594112658931337425.8168535464,325.16693451228467015644762624,1594112658931337750.9837880587,
-3.8463914570838545533635073290,25343089.937847203378315983952,25343086.091455746294461430588,
-35.189054060404112735249151669,3920794244779.9163431411319390,3920794244744.7272890807278263,
854027595127678655829752.9121,7778895396959315230374954.880,8632922992086993886204707.792,
19287081663064622910232.716280,-317600964.12070419421026207554,19287081663064305309268.595576,
-32096971637884505134.959596559,84885185407837097849531.33129,84853088436199213344396.37169,
-371841442704.1650780287398194,-180780470638592721622832957.88,-180780470638593093464275662.05,
-21675088.794672372492149379478,-3334172860.6371016756941652303,-3355847949.4317740481863146098,
2.466224849808396161281923100,3.1969821902534173758308648276,5.6632070400618135371127879276,
-27356848245382530811936.982805,39522946547354396122740384.069,39495589699109013591928447.086,
231078868275694788.83287672974,-30837405005422027206787.441348,-30837173926553751511998.608471,
-314721933841.69046438924063998,2502214333481462701488085.5997,2502214333481147979554243.9092,
-34406804.530267389872665267435,-34650256086.319488704498567219,-34684662890.849756094371232486,
145.651211561385519022985221,28275700532629.961257874682026,28275700532775.612469436067545,
-118.67706583268287193036151679,1732381588.7073647149377569120,1732381470.0302988822548849816,
-262497843873122.33948523594579,-168791292499459826744985283.7,-168791292499722324588858406.04,
-194786195.1944424241114947233,302602734.76405368063085124098,107816539.56961125651935651768,
16678417401199002947176.133512,202259540514249880851679.28588,218937957915448883798855.41939,
3099551.9224021198495220992846,932906048319904052.8086387728,932906048323003604.7310408926,
-208302263481232287631839.66779,28643.807538921406854916142688,-208302263481232287603195.86025,
37980.554609662110445914415273,2473383109079763764713503.5014,2473383109079763764751484.0560,
6208626.814100944407512314580,2293552069658230457051890.6829,2293552069658230463260517.4970,
-13195173670611023897378140853,1636574924282476941.5180750489,-13195173668974448973095663911,
2.0062213424766784572474972801,84572796301.51717120362000784,84572796303.52339254609668630,
-1576629943547594342667122700.7,2571.3760651308716827957852537,-1576629943547594342667120129.3,
-673200030.8823937683155447610,329812.39381004136630691319861,-672870218.48858372694923784780,
-3187566082880363878367.1400398,-3.5938287500097900765649716522,-3187566082880363878370.7338686,
-28.878980668541887810211252818,-3320493978014217212970.5605177,-3320493978014217212999.4394984,
9136392797748647.920996212913,-87396053502040997587.93507489,-87386917109243248940.01407868,
15677.990149228612933112406718,26539485586011845419.639262281,26539485586011861097.629411510,
187772043.41261533678999606744,-13193227972444027909150219670,-13193227972444027908962447627,
3227122637080.6584685880586156,1735422726824.7616610513436708,4962545363905.4201296394022864,
-234744305498431.15315701187064,-287740364663512470647.00976700,-287740599407817969078.16292401,
78175317990458274500189883.59,9176.16058701281005823963044,78175317990458274500199059.751,
-328824076.21699032438124735151,-287066572266639773409463.30467,-287066572266640102233539.52166,
-184019.40381895652899905586591,-29199456883709.819657331200950,-29199457067729.223476287729949,
-2090339039631744187068596874.5,-2317148.2772310654224412659006,-2090339039631744187070914022.8,
-141.96597637057204586948963185,-14313520064351130751380945231,-14313520064351130751380945373,
221298591986733773450061758.67,-30733376807.493129997147456270,221298591986733742716684951.18,
-34832419670792456042732.515205,286745027.34875573139129155920,-34832419670792169297705.166449,
2891.041652143440329697194552,-0.3116265872281589373783589095,2890.7300255562121707598161931,
-1800.9192432476013543489512407,76.71724475063223325106094156,-1724.2019984969691210978902991,
-21373937654888647924.442374308,21991.886876604697540167101743,-21373937654888625932.555497703,
1076.3709736207917500839776776,78132043055457920.04730931032,78132043055458996.418282931112,
-12053086363073780.235545776317,-2512.8331331675618803453001568,-12053086363076293.068678943879,
-348999668145.43433110561355834,3129592746009.8542713860573640,2780593077864.4199402804438057,
2121100604998.7845361743028805,454162255.5679185312076661037,2121554767254.3524547055105466,
-196438651208151.39248714235754,-5960468.005564151049115489033,-196438657168619.39805129340666,
-24686717218654021.779199255471,-1.11442912414338565079909523,-24686717218654022.893628379614,
-187.64496287035434800039743720,-1020469595775142042209783.1782,-1020469595775142042209970.8232,
-3861667156045084435.345597153,-39234095824217715385257640.022,-39234099685884871430342075.368,
18358462605152284277405472.032,-193.08198760048818605563974475,18358462605152284277405278.950,
33378932.710526224777861411540,-268009.99557176275348089958577,33110922.714954462024380511954,
1.1143266179132774198141625438,1.5583302613009373700760279133,2.6726568792142147898901904571,
-25966584.050887797251276578039,2599787.1592549372865993230187,-23366796.891632859964677255020,
-10285394018751694217437579.995,-61371.19653114422684836705781,-10285394018751694217498951.192,
22.239524280534841386336632506,273964090678011382834531.62333,273964090678011382834553.86285,
-3568849792.2205855917329216851,-35679.635665081329523700931842,-3568885471.8562506730624453860,
-15625747.936994199356450154362,-233.45961360474337740269618168,-15625981.396607804099827557058,
-14668184203636267509.124549634,9.073775159875676899245224515,-14668184203636267500.050774474,
37911695016.963777092407688789,158302168.34622534130956732857,38069997185.310002433717256118,
11631.686488036997435903298416,-3902116717269735333102.8664718,-3902116717269735321471.1799838,
-34064148788166.885099420156451,-314314431069203.94795540747427,-348378579857370.83305482763072,
32536567842444196.879997833376,-1181725007835.5687696146121091,32535386117436361.311228218764,
-11321802.954756683946380995917,-134286425889924606.35947102849,-134286425901246409.31422771244,
17112215535841910748.565878087,-718766374.505010269851919774,17112215535123144374.060867817,
-1003201928203609073466132.8244,-1991045609042829.4076256334068,-1003201930194654682508962.2320,
24069945276141666725444850355,-2330.7422330361834069794730402,24069945276141666725444848024,
289246903168507345.50681651122,-18678192919773813565275973.707,-18678192630526910396768628.200,
289535044262417740509249.18379,-3282995410925575941405181300.2,-3282705875881313523664672051.0,
-1494553957852.0484892956690409,2582872120962617130138248.1722,2582872120961122576180396.1237,
-5.690752127765627286601668255,-1551.7703539603845144714874058,-1557.4611060881501417580890741,
107339471321300960047210.57053,35304455564433.795846069311075,107339471356605415611644.36638,
-23469838.804755031606870764406,-1651341411488876.773495913628,-1651341434958715.5782509452349,
7967437456979908902.67986108,-25425307605388207.940414702884,7942012149374520694.739446377,
30735423084.060945611434937779,2190.5944598279704076558293557,30735425274.655405439405345435,
26068909.57911070188972712273,3534734164810280897931.0182092,3534734164810306966840.5973199,
-0.6218084238426606409543175674,-16130293192281286826513017853,-16130293192281286826513017854,
2500.4911895583256961386110482,-34942039061635199292063230356,-34942039061635199292063227856,
-5939791252434610518033527912,-26572194701256436902736.871494,-5939817824629311774470430648.9,
23817844914293651413.72463936,2171928.3695451628587428541487,23817844914295823342.094184523,
14117778.075384409161103454739,37544583929640.761648297365210,37544598047418.837032706526313,
328.00832798991155533738936346,-19602.165411062942165879803151,-19274.157083073030610542413788,
-11088.637068895687045841997063,338139599908.83809181472577644,338139588820.20102291903873060,
82342.5909536199554921911943,-172046489438565040254.25209612,-172046489438564957911.66114250,
-2282421846.0354404028008369275,-3442003348646900.1381934971471,-3442005631068746.1736338999479,
17.38552649898145547571682857,-11.670116596508992714160499501,5.715409902472462761556329069,
-84024743458275985169134778.68,-751166037816308104777782403.0,-835190781274584089946917181.7,
-18173046116326084552749.794878,-298.80676892717686902932765014,-18173046116326084553048.601647,
3.9105924389361858162772674709,-24618.00441361542103048179130,-24614.093821176484844665514033,
18463919984690535.170476501492,46717673260721.25839254289153,18510637657951256.428869044384,
24894966367871640.314562218528,11060079298.314548342810172487,24894977427950938.629110561338,
10697679.984730955635379545203,105838033847376847421615.36783,105838033847376858119295.35256,
283777901767775254.41054844877,-32158000699463.503218794204781,283745743767075790.90732965457,
26082063860075.943796177858361,229107.22843889198949404975021,26082064089183.172235069847855,
-22210523379413311.505277825763,1369387918694.2155191228906594,-22209153991494617.289758702872,
-263417.1036064940002755350832,-36711200.652906094983407761270,-36974617.756512588983683296353,
26302355320526041031848605.891,-24677930302037456550300.662961,26277677390224003575298305.228,
1026311149560878.5650319818836,-3103672780053909794466778.0496,-3103672779027598644905899.4846,
-9624427532808242482738768.169,-22472655126575.071040348445770,-9624427532830715137865343.240,
-1758009851271980686355.005342,80507483.47627791818709056817,-1758009851271900178871.5290641,
95672.12926921784200150820739,2455340939546644455446889822.5,2455340939546644455446985494.6,
3585361.5835214274536318950111,369595689314794428343370.70036,369595689314794431928732.28388,
-2177278070369814609512053933.6,-1612932761750080955005.4439370,-2177279683302576359593008939.0,
237.67387848823482909518158862,-25170275320845.636211571733761,-25170275320607.962333083498932,
-3754523327202080422617356673.5,37297288871890558478.898697682,-3754523289904791550726798194.6,
2605420593.7663965032845453702,1.7081416896728665117280421699,2605420595.4745381929574118819,
