D1,D2,Result,Error
0,4479117282991144.96,4479117282991144.96,
0,617785355667505152,617785355667505152,
0,37.3437420588236800,37.3437420588236800,
0,0.00000008317160699339997184,0.00000008317160699339997184,
0,-3553707815325401.088,-3553707815325401.088,
0,335216.8119933075456,335216.8119933075456,
0,496422079.5258667008,496422079.5258667008,
0,-7.802017438479941632,-7.802017438479941632,
0,-83.02071663185362944,-83.02071663185362944,
0,-4150713.689718128640,-4150713.689718128640,
0,1.732695862833840128,1.732695862833840128,
0,-47821006828260556.80,-47821006828260556.80,
0,-0.000000005017800018355027968,-0.000000005017800018355027968,
0,-0.00000008635343846701531136,-0.00000008635343846701531136,
0,0.4461300757919956992,0.4461300757919956992,
0,-41064.58896455958528,-41064.58896455958528,
0,0.0000000005114100877417775104,0.0000000005114100877417775104,
0,0.00003294272270020640768,0.00003294272270020640768,
0,16247503080.4955136,16247503080.4955136,
0,-414262776.5243346944,-414262776.5243346944,
0,-0.0003746218656237879296,-0.0003746218656237879296,
0,-13.52559053473054720,-13.52559053473054720,
0,264.9235063392174080,264.9235063392174080,
0,-0.00393528229626904576,-0.00393528229626904576,
0,-4818966.959813033984,-4818966.959813033984,
0,3933120579099.426816,3933120579099.426816,
0,8716545799774797824,8716545799774797824,
0,-108.6796239657238528,-108.6796239657238528,
0,424167099528432844.8,424167099528432844.8,
0,-757289998.1418299392,-757289998.1418299392,
0,764897689175.1170048,764897689175.1170048,
0,0.05342796813504086016,0.05342796813504086016,
0,-123167455322728.0384,-123167455322728.0384,
0,0.0000000000791197640950808576,0.0000000000791197640950808576,
0,-0.000008418990182040076288,-0.000008418990182040076288,
0,0.0002348245602124431360,0.0002348245602124431360,
0,0.000003545234081073594368,0.000003545234081073594368,
0,0.00352795747634118656,0.00352795747634118656,
0,0.03009764973384564736,0.03009764973384564736,
0,-0.0000002080326122020536320,-0.0000002080326122020536320,
0,492581240.5969092608,492581240.5969092608,
0,0.002010834891201052672,0.002010834891201052672,
0,43008707027785482.24,43008707027785482.24,
0,6617150787464200192,6617150787464200192,
0,6924872451.05463296,6924872451.05463296,
0,-4711199.92104943616,-4711199.92104943616,
0,0.0000000006719375424335380480,0.0000000006719375424335380480,
0,-0.00000002766793317625626624,-0.00000002766793317625626624,
0,-48.31529885182722048,-48.31529885182722048,
0,494368505337.7937408,494368505337.7937408,
0,-0.085698427349893120,-0.085698427349893120,
0,-0.02449068391734968320,-0.02449068391734968320,
0,56437719639.40798464,56437719639.40798464,
0,-0.0000001017380020441579520,-0.0000001017380020441579520,
0,63814041987.05037312,63814041987.05037312,
0,7.519946698265722880,7.519946698265722880,
0,38284560572067348.48,38284560572067348.48,
0,-287007.0754060271616,-287007.0754060271616,
0,-8182922961087365120,-8182922961087365120,
0,-4208454.345282289664,-4208454.345282289664,
0,-0.01233477593383043072,-0.01233477593383043072,
0,76567930.49330089984,76567930.49330089984,
0,-34574933624.14714880,-34574933624.14714880,
0,55808.72215135518720,55808.72215135518720,
0,-786762.919713964032,-786762.919713964032,
0,0.0000963983118706933760,0.0000963983118706933760,
0,-0.000005638990741922381824,-0.000005638990741922381824,
0,0.0000000008724984448438763520,0.0000000008724984448438763520,
0,-14614584.47479341056,-14614584.47479341056,
0,1557018948.669538304,1557018948.669538304,
0,6108847536900931584,6108847536900931584,
0,-0.000008080907051036835840,-0.000008080907051036835840,
0,-0.000000001855996857709232128,-0.000000001855996857709232128,
0,842455489628759.6544,842455489628759.6544,
0,0.000003110886980481712128,0.000003110886980481712128,
0,-0.0000005285221527065722880,-0.0000005285221527065722880,
0,-0.594784203774623744,-0.594784203774623744,
0,0.0000000002395830640013475840,0.0000000002395830640013475840,
0,-0.00005482613649849712640,-0.00005482613649849712640,
0,6572123479909335040,6572123479909335040,
0,8983071.893703622656,8983071.893703622656,
0,91302247446.44214784,91302247446.44214784,
0,-4.700916579636871168,-4.700916579636871168,
0,-0.005155861243868741632,-0.005155861243868741632,
0,-747957964068.0415232,-747957964068.0415232,
0,6218982992.430235648,6218982992.430235648,
0,-130646.1938284232704,-130646.1938284232704,
0,49.08070407170424832,49.08070407170424832,
0,-6379480242.334990336,-6379480242.334990336,
0,0.0000137756433159553024,0.0000137756433159553024,
0,-4482325967158.64064,-4482325967158.64064,
0,8750922344349.827072,8750922344349.827072,
0,0.0000006662988258995077120,0.0000006662988258995077120,
0,5095894511050031104,5095894511050031104,
0,-0.0000002187606382075707392,-0.0000002187606382075707392,
0,811285199987723.4688,811285199987723.4688,
0,661.8591968035340288,661.8591968035340288,
0,-45976835316892303.36,-45976835316892303.36,
0,49601328153215631.36,49601328153215631.36,
0,7706.695801895911424,7706.695801895911424,
0,-0.00000008972920459326652416,-0.00000008972920459326652416,
0,-7866055.727280816128,-7866055.727280816128,
0,0.005131501422021443584,0.005131501422021443584,
0,31052296151.9968256,31052296151.9968256,
0,-4092.085990263357440,-4092.085990263357440,
0,-42.01611938393751552,-42.01611938393751552,
0,0.000000006606368104563867648,0.000000006606368104563867648,
0,-151082625.7573478400,-151082625.7573478400,
0,0.00000001934269540007411712,0.00000001934269540007411712,
0,-9569.22931206684672,-9569.22931206684672,
0,-122373925325556940.8,-122373925325556940.8,
0,-301.6551382489497600,-301.6551382489497600,
0,0.0000000000823145433059557376,0.0000000000823145433059557376,
0,-42.86840698184925184,-42.86840698184925184,
0,0.0000000003582074914674311168,0.0000000003582074914674311168,
0,0.0000000002931076542547099648,0.0000000002931076542547099648,
0,-520379367589255.5776,-520379367589255.5776,
0,-46382.99916421038080,-46382.99916421038080,
0,-54089859489123.53280,-54089859489123.53280,
0,-0.000000005219643788841975808,-0.000000005219643788841975808,
0,458252.9014463201280,458252.9014463201280,
0,-240647132700003532.8,-240647132700003532.8,
0,1956773433471664128,1956773433471664128,
0,0.00000008794159204593041408,0.00000008794159204593041408,
0,55686.45439676219392,55686.45439676219392,
0,33.85800161992114176,33.85800161992114176,
0,36270.26819783327744,36270.26819783327744,
0,-8633233819.463319552,-8633233819.463319552,
0,-0.0003235316087172104192,-0.0003235316087172104192,
0,0.0005192545538796421120,0.0005192545538796421120,
0,0.003423893184718045184,0.003423893184718045184,
0,-0.0000000320958795746377728,-0.0000000320958795746377728,
0,-0.0001249725935700148224,-0.0001249725935700148224,
0,-0.000000008331305680208134144,-0.000000008331305680208134144,
0,-0.08967500738880077824,-0.08967500738880077824,
0,-0.0000002178996123698462720,-0.0000002178996123698462720,
0,9198838595249504256,9198838595249504256,
0,-0.005386156157624647680,-0.005386156157624647680,
0,-0.00000004288756025965674496,-0.00000004288756025965674496,
0,-112897114776.1680384,-112897114776.1680384,
0,274373751.6568870912,274373751.6568870912,
0,-0.000002203341492980809728,-0.000002203341492980809728,
0,15624048376.58722304,15624048376.58722304,
0,5.701877610120740864,5.701877610120740864,
0,-0.0007659926258037293056,-0.0007659926258037293056,
0,0.00000005138260622508556288,0.00000005138260622508556288,
0,0.005652214280506834944,0.005652214280506834944,
0,-8298.536501373829120,-8298.536501373829120,
0,-679765308.8795623424,-679765308.8795623424,
0,-91312873.75387820032,-91312873.75387820032,
0,8832066916660.019200,8832066916660.019200,
0,-471994.0926821105664,-471994.0926821105664,
0,5185465792015106048,5185465792015106048,
0,-8051833575.596621824,-8051833575.596621824,
0,0.0000000005388956600855691264,0.0000000005388956600855691264,
0,0.3556823071069306880,0.3556823071069306880,
0,88.99703301428215808,88.99703301428215808,
0,0.00009077954451486015488,0.00009077954451486015488,
0,-49855595113401548.80,-49855595113401548.80,
0,0.00007883589527539810304,0.00007883589527539810304,
0,-0.0000000004540708153397870592,-0.0000000004540708153397870592,
0,-8083571266495.184896,-8083571266495.184896,
0,0.0000003972071439938355200,0.0000003972071439938355200,
0,3042186706544.492544,3042186706544.492544,
0,-830412633259009638.4,-830412633259009638.4,
0,36938170272747.35616,36938170272747.35616,
0,4920640118588440576,4920640118588440576,
0,0.6160732910795096064,0.6160732910795096064,
0,-74714.54374305202176,-74714.54374305202176,
0,3889613071492.055040,3889613071492.055040,
0,3439554263271.866368,3439554263271.866368,
0,-0.0000002153583523762536448,-0.0000002153583523762536448,
0,-0.03053228023785455616,-0.03053228023785455616,
0,-7095164.154834583552,-7095164.154834583552,
0,0.00000007365370820987715584,0.00000007365370820987715584,
0,0.0003381988279732666368,0.0003381988279732666368,
0,-68984786314801971.20,-68984786314801971.20,
0,-827377499271017.2672,-827377499271017.2672,
0,-702102186527555.5840,-702102186527555.5840,
0,-0.3110404475265744896,-0.3110404475265744896,
0,659469355.0229684224,659469355.0229684224,
0,62359019251.71134464,62359019251.71134464,
0,921321909.0649317376,921321909.0649317376,
0,-14.77626886224871424,-14.77626886224871424,
0,-43163397.31869728768,-43163397.31869728768,
0,55252625.59134875648,55252625.59134875648,
0,0.0000006907378825919725568,0.0000006907378825919725568,
0,-0.000006767621758338990080,-0.000006767621758338990080,
0,11600019.68647700480,11600019.68647700480,
0,74.6868390135595008,74.6868390135595008,
0,6.762568402897731584,6.762568402897731584,
0,0.000000000288080030821515264,0.000000000288080030821515264,
0,-0.0804012685195739136,-0.0804012685195739136,
0,-5770154.039505321984,-5770154.039505321984,
0,37871208796331704.32,37871208796331704.32,
0,437.8170613638889472,437.8170613638889472,
0,-0.000000006955524064983121920,-0.000000006955524064983121920,
0,7.048837941795225600,7.048837941795225600,
0,7358785914.568441856,7358785914.568441856,
0,-476296.4984319705088,-476296.4984319705088,
0,83119917104942.28480,83119917104942.28480,
0,-74048491682351022.08,-74048491682351022.08,
0,0.08910926123987107840,0.08910926123987107840,
0,0.004153785123910713344,0.004153785123910713344,
0,65659273925844008.96,65659273925844008.96,
0,-43569990362097254.40,-43569990362097254.40,
0,-701485748339920076.8,-701485748339920076.8,
0,-76481974754.46030336,-76481974754.46030336,
0,-55465370.26800582656,-55465370.26800582656,
0,1706176445530767.36,1706176445530767.36,
0,563.4341366810017792,563.4341366810017792,
0,-181803.0978900164608,-181803.0978900164608,
0,205204822484739.6864,205204822484739.6864,
0,-0.0000000009176760058166378496,-0.0000000009176760058166378496,
0,7.812468086048555008,7.812468086048555008,
0,-191871.9958804594688,-191871.9958804594688,
0,0.5048697957247877120,0.5048697957247877120,
0,0.00000002297669201118101504,0.00000002297669201118101504,
0,40.05137130429874176,40.05137130429874176,
0,-815780.6765434470400,-815780.6765434470400,
0,61813395883556.86400,61813395883556.86400,
0,-0.000000005874978578994561024,-0.000000005874978578994561024,
0,-16123242.54697652224,-16123242.54697652224,
0,0.05771534351799943168,0.05771534351799943168,
0,853460553050777.1904,853460553050777.1904,
0,502540482488827904,502540482488827904,
0,0.00000006085664952704565248,0.00000006085664952704565248,
0,-0.00000008673997036242075648,-0.00000008673997036242075648,
0,-0.00003826827899529330688,-0.00003826827899529330688,
0,-6.206244402898141184,-6.206244402898141184,
0,-79209002.43447611392,-79209002.43447611392,
0,-648.1093207143743488,-648.1093207143743488,
0,727695.4040116707328,727695.4040116707328,
0,6541.051324258058240,6541.051324258058240,
0,-6101104380881141.76,-6101104380881141.76,
0,0.0000000008695085810996740096,0.0000000008695085810996740096,
0,-69794817361575936.00,-69794817361575936.00,
0,-0.00005238656926161567744,-0.00005238656926161567744,
0,499388.0142892761088,499388.0142892761088,
0,272471.4281781166080,272471.4281781166080,
0,-0.001163889940547764224,-0.001163889940547764224,
0,0.00000006884694363440414720,0.00000006884694363440414720,
0,-2850897.564784394240,-2850897.564784394240,
0,-0.0005364278822579470336,-0.0005364278822579470336,
0,515405426.5227968512,515405426.5227968512,
0,3495.805776365092864,3495.805776365092864,
0,-767741523601758617.6,-767741523601758617.6,
0,76063021.56827656192,76063021.56827656192,
0,-5189675280871981.056,-5189675280871981.056,
0,55.16836529084825600,55.16836529084825600,
0,0.0000000000778663315768344576,0.0000000000778663315768344576,
0,-9099.523592562933760,-9099.523592562933760,
0,724675563543225.9584,724675563543225.9584,
0,15094987476067942.40,15094987476067942.40,
0,-5067333120265551.872,-5067333120265551.872,
0,-292982496330.7241472,-292982496330.7241472,
0,0.000004132445742109294592,0.000004132445742109294592,
0,-0.008550260677711757312,-0.008550260677711757312,
0,-405.5907161446809600,-405.5907161446809600,
0,-340133.3332124893184,-340133.3332124893184,
0,-736523767270657228.8,-736523767270657228.8,
0,-0.0007801343102844665856,-0.0007801343102844665856,
0,-723227308.7314526208,-723227308.7314526208,
0,764.4477544141422592,764.4477544141422592,
0,-0.000003641598617321472000,-0.000003641598617321472000,
0,0.008640685115275476992,0.008640685115275476992,
0,-24800310600.79935488,-24800310600.79935488,
0,-0.0000000007741315527519240192,-0.0000000007741315527519240192,
0,6821249931177623552,6821249931177623552,
0,-21963022692.15932416,-21963022692.15932416,
0,-8720998667248467.968,-8720998667248467.968,
0,-0.00000006258138706029314048,-0.00000006258138706029314048,
0,0.0366624120693063680,0.0366624120693063680,
0,3156919.456412729344,3156919.456412729344,
0,-836.0075939547185152,-836.0075939547185152,
0,0.00002775101528132812800,0.00002775101528132812800,
0,8405482716052586496,8405482716052586496,
0,0.000000007791129464456347648,0.000000007791129464456347648,
0,-179.4122167273652224,-179.4122167273652224,
0,-577160561.389731840,-577160561.389731840,
0,6838522069144043520,6838522069144043520,
0,7946227098656.44032,7946227098656.44032,
0,-38613294663.07379200,-38613294663.07379200,
0,844.7542729486893056,844.7542729486893056,
0,-0.00581972346395426816,-0.00581972346395426816,
0,-7790.940700643688448,-7790.940700643688448,
0,3.963486504688287744,3.963486504688287744,
0,217881409009955635.2,217881409009955635.2,
0,2354210787.712565248,2354210787.712565248,
0,-18186002.59635380224,-18186002.59635380224,
0,-33.37084929228931072,-33.37084929228931072,
0,0.0000000003119118603132076032,0.0000000003119118603132076032,
0,0.003795785714159845376,0.003795785714159845376,
0,0.00003622024355409559552,0.00003622024355409559552,
0,45.25843241521643520,45.25843241521643520,
0,-41923837931364.02432,-41923837931364.02432,
0,-2096242355991478272,-2096242355991478272,
0,-0.0276619692276187136,-0.0276619692276187136,
0,-6590728225968.619520,-6590728225968.619520,
0,0.0009052635954283544576,0.0009052635954283544576,
0,-7926251871482.675200,-7926251871482.675200,
0,0.00000008279944451237871616,0.00000008279944451237871616,
0,8987082173.387374592,8987082173.387374592,
0,6677345351118094.336,6677345351118094.336,
0,-733.1933267932741632,-733.1933267932741632,
0,7464654526.247600128,7464654526.247600128,
0,4040489268.236255232,4040489268.236255232,
0,1325929362884657.152,1325929362884657.152,
0,3501028405.057421312,3501028405.057421312,
0,-85753241096914206.72,-85753241096914206.72,
