D1,D2,Result,Error
3380242427960168.930,-281695924.75529128481535295488,-11999614.232604107111496041221,
733575964668921082.9,-362825080767175233548991.85664,-0.0000020218446947432958796854,
7318.334763125787957,-189550929167454373462524.55936,-0.0000000000000000000386088045,
-3.565717794805766369,341889335962344125842996592.64,-0.0000000000000000000000000104,
-67245117.2521158642,-15357260502282024511508.316160,0.0000000000000043787182773987,
0.0000000001153233814226288294,31930063210.109315971148677120,0.0000000000000000000036117492,
-44422868.88190443596,2714230.49564064981364768768,-16.366653072851553353003388686,
-695185402.0363429987,291.91348258825911101093314560,-2381477.5387298389283516540088,
-0.0000000002716411105368492952,342321767.67286651768260263936,-0.0000000000000000007935256714,
-69203292.0789122507,-319513189321368.49644737003520,0.0000002165897821805005929029,
-0.000000000839103604722521304,24716047966006.333661322936320,-0.0000000000000000000000339497,
26644.7360168355761,-603592016883501870969834700.8,-0.0000000000000000000000441436,
65939281838708459.66,-38608930974596122483644956.672,-0.0000000017078763947671885141,
-73932008992.39384874,-2.7223533958003225208477974528,27157388569.186543490862789439,
-0.0000000007743542253715087961,23344.243188498488290646687744,-0.0000000000000331711000060617,
0.0000000002426545297504829749,20939627346396533576452.538368,0,
-2151427284628.596618,49008574921215080.88194793472,-0.0000438989970242386265652133,
425.0351296494875199,-12605145817656732949449539.584,-0.0000000000000000000000337192,
40928846.95743326626,196970188973.54699256778194944,0.0002077920885933149605898742,
-0.00000002171069517523460304,30623767635407416456.453816320,-0.0000000000000000000000000007,
359.1608828892024535,18.802617738042352600298291200,19.101642542172786540557309338,
-73432941.48236829361,27510316135617942236709257.216,-0.0000000000000000026692874455,
-0.00000007927832166174885466,-21935736326.259732627046006784,0.0000000000000000036141171868,
-80713.21046748608669,-65940577886967705737.87725824,0.0000000000000012240294679528,
70840.57121018206352,197395344550336950411848.58112,0.0000000000000000003588766056,
-464008659421597744.5,28304.523029730684367785689088,-16393445631788.579751753409954,
-0.309903989830221639,-3653788269874513398458.220544,0.0000000000000000000000848172,
-0.000000007612619152173858023,19494066121955291988.620214272,-0.0000000000000000000000000004,
-235.9881606129810757,4029774.861992737675912675328,-0.0000585611277788070051216794,
1596365625912637.173,16649483203504043598951743.488,0.0000000000958807913975772353,
890547685.6146603514,-1791802711063.0726894654324736,-0.0004970121320367354101717812,
-880212749.9913148921,32553491438.859740233032794112,-0.0270389660551306547422385324,
-11.08427997108638404,-0.1792234925655417333743616000,61.846133073390929907632086436,
675894580886.7041730,27915168063735498704.565567488,0.000000024212448921801640818,
7669470801006969.683,231874807097.71512339253690368,33075.912372726860422479000745,
-6363722082337.561786,-32109.10371097364650577100800,198190586.05994935803226822801,
-7.867185889798749267,360225.60119452414579469975552,-0.0000218396079115721100386484,
-797790922270042.5512,290063553.25690387820936429568,-2750400.4322923466827815629016,
0.08505124911329880141,0.3922234125625546100449476608,0.2168438863902195452348956428,
-0.0000007812145543352464679,24.731228916955977747630391296,-0.0000000315881817663997263307,
478949078043054309.8,-1489316069435.9229199646982144,-321589.94848182617737303515607,
0.0000003044244929501669115,-20148105726.371857271095296000,-0.0000000000000000151093356906,
8702.306767759391200,29009749157665068904242741.248,0.0000000000000000000002999787,
-6745149197597.940664,-2221155612038027813261.9345920,0.0000000030367747135955545839,
-0.00008437669224095070816,3470782370204401112.1856217088,-0.0000000000000000000000243106,
-20860182989606.2581,35447107.758413780424109064192,-588487.58922100923006845702967,
-84093148684.09999767,281506430945728.98492056862720,-0.0002987254976789931085416208,
4775007544.664901480,3712.6742356290725052862693376,1286136.9572479682107532823053,
77941162.15707925751,-12038325241572.509704576303104,-0.0000064744190402765834176508,
-12.16343676248936465,33804673196677271803916.189696,-0.0000000000000000000003598152,
-0.04046490862480739205,258807894247925948433.25956096,-0.0000000000000000000001563511,
53079186607159.34076,-2045.032795790347770999603200,-25955176228.186465382405243397,
3204486.547220732507,-2935562330320411378334.8789248,-0.0000000000000010916090978967,
-5491598791.019097195,-3856532248422424755572414.8736,0.0000000000000014239732581688,
0.000004082885639541882814,27902515718676502428755427.328,0,
43629.20032289258635,227320423676143425365.48581376,0.0000000000000001919282025668,
-6.65783255946123875,140832047264728608754924257.28,-0.0000000000000000000000000473,
7.122934784117857223,1043781328537.3491548962947072,0.0000000000068241638256733584,
77523099961831.06784,-17730773934.837340130557034496,-4372.2344127073917779745819822,
8821810.033098889045,2.8036033658110381784962170880,3146597.0331887081034164151222,
-0.00004444143802786223246,-4.320784922668684491117035520,0.0000102855010890969030738424,
0.000004368031842050109584,3474277074509700461433.0351616,0.0000000000000000000000000013,
-3.769560121147308777,3765979223819153526336834764.8,-0.000000000000000000000000001,
5.934942670552556598,-20571.020503372205321088925696,-0.0002885098806634139537822202,
-11204167.68455338378,-1911289271.1231910206861475840,0.0058620993974235654943242447,
-0.0000000001239746034722158840,-1356572243927747970349609.7792,0,
-286.2287427652861220,-3006.6197640307556708977213440,0.0951995148137921297362842259,
-0.0000000389570204434563439,-9011987291632.764051217448960,0.0000000000000000000043228002,
59058554312297.29727,-61103983999705.31034190053376,-0.9665254284005789592711304512,
-842.3126130177733452,-2891.9871473896359403804688384,0.2912573846595622508952373029,
-253.4789883395821676,-867.2389097362476635762196480,0.2922827671750480272371851167,
0.0004554517113636082420,986641013223298.9229858160640,0.0000000000000000004616184664,
-67243899681.7875384,7510701404823897.701481447424,-0.0000089530785551664726461565,
-259415691016309263.8,34271169384229194576208855040,-0.0000000000075695021698234321,
-527706476198.3503918,928658384526029372900402790.4,-0.0000000000000005682460687281,
325.0145785613810943,97347557751191563811034.23488,0.000000000000000000003338703,
6350016.359660336018,-356580547439521789795222.15936,-0.0000000000000000178080840507,
-0.00007117362897292457934,1822932971503914.2712918933504,-0.0000000000000000000390434701,
-12306045312481.34110,51512187318317422.30777823232,-0.0002388958021999074732271918,
-0.05880722810292099340,17240898472973.606388513112064,-0.0000000000000034109143554848,
0.00002020096276800167734,-29356780670374042394326.728704,-0.0000000000000000000000000007,
616469.4697199038750,6689186282825829276964618.240,0.0000000000000000000921591123,
-555422367.1099419520,3795.1697168869241802631151616,-146349.81003314392138364417766,
-0.00006214826671646607836,-80075367863331539.09930983424,0.0000000000000000000007761222,
-40460.38439708555890,-28563844258865888861198745.600,0.0000000000000000000014164895,
-1320522318187090.873,-3297739944.3901249026414084096,400432.52059140299963259478187,
-6257929760977442.851,-185443265566.49479974537920512,33745.791424997977119559646384,
-7.124850431991841087,-130992362129673.56734361305088,0.0000000000000543913424886462,
819052024886.4136828,-270993160921680591123948503.04,-0.0000000000000030224084700172,
0.00001131777665544173707,-1.5740178126444551826210553856,-0.0000071903739363832963547902,
37780821.25404867737,3512477761661112474105020.416,0.0000000000000000107561737946,
30700.72539493124793,-365924467473158731.62626859008,-0.0000000000000838990778805552,
0.04062757771812961467,-32129452388148.331806996824064,-0.0000000000000012644964261238,
23.38352532642302205,36839909579257.013839331328000,0.0000000000006347335157301605,
-0.0000005040231615538347189,-12.040400924555915724452790272,0.0000000418609948881269938682,
0.00000004488916003015346896,3170587251379040615911967948.8,0,
-2482927.252500958193,-1456.9464866305820503643783168,1704.1993479411299901001619092,
7782173349873.832405,285024.85721050480244007370752,27303490.039559309833450937321,
-28758813432464.11972,359978974682619074.88793690112,-0.0000798902587514167013503128,
-378997187977384948.9,28585243441222.083773969989632,-13258.490827852888923724731776,
-52.94300676010030815,-1422141182825027719971995.648,0.0000000000000000000000372277,
192.9465376239071530,-352472868343297194.16205344768,-0.0000000000000005474081977736,
8507791106465009.290,-1192302.7796896275852334989312,-7135596134.9680837724865122242,
110.5196765776950321,-279.01703379407728481230913536,-0.3961036897097177922867881023,
-77.54577005627429667,-4981650191.327403781881069568,0.0000000155662816693300489476,
-6272537974240.64598,-2425536331449436864100958.208,0.0000000000025860416489792762,
5983247493962.927914,21653258142972293511397769216,0.0000000000000002763208868826,
-8395169500590146334,11749.45865566443979185061888,-714515429742187.88385430045023,
-3664923125045308621,373826.4507170767783958937600,-9803809008204.809588481106047,
-780499.9791608916412,114988053.85548774753355956224,-0.0067876614395247691104097298,
28093755099.128379,-46830656946.2060701397811200,-0.5999009394935332225254609692,
-9075044516.689700865,-39386143.270775381552718151680,230.41211357760451173540673242,
-791.6840885378689857,1716122805523.0411110237601792,-0.0000000004613213494919898547,
6038106205844968.571,21.938893597188412459062394880,275223824715517.3061024072686,
822027030064.1524816,112941682195012529923.30366976,0.0000000072783317380095914965,
-0.0000008178436650738520263,38069469539410868.970574577664,-0.0000000000000000000000214829,
-75367388622.99977559,-76641457016736388.52439310336,0.000000983376250356795912666,
-1931300082139191.889,-102527240233.40415357527523328,18836.945944732058181090222224,
-0.0001977684368339050006,20677998097536.314691360391168,-0.0000000000000000095641964904,
1179542009.171643253,11604000.304812344906268803072,101.64960170523869341933246374,
-0.000000008678172144143818607,2421198.7087077125790053171200,-0.0000000000000035842461475521,
5.964501736314999622,2.223795285774743428969529344,2.6821271609257140899154769211,
53153.26636748018451,-13734559750.846736305766793216,-0.0000038700378702858155275444,
-66879150907.63664524,-354069632160.90810749500260352,0.1888870008406798225619056874,
71200460777637.11742,-216840023167490211.67050817536,-0.0003283547923375792288509077,
-0.0000002267452938259070238,-308348598152684191.7974773760,0.0000000000000000000000007354,
-9894.30423421482829,2160141.8641607753086707695616,-0.0045803955741854988546836013,
-45567278879633987.30,-1419515731527992934328696.8320,0.0000000321005804075059649036,
-8676355275459593470,-130.72216326138646594922217472,66372488482390880.185576452106,
72684204055987788.57,-3881.1100759496577076175044608,-18727684253635.320784533081372,
-0.000001905876517356693295,-77588962589.10115394322694144,0.0000000000000000245637582171,
6276091635862941.467,-332844731875709.99151099379712,-18.855913988768021651404560078,
1.443273815106928851,-0.6317239712127188128409583616,-2.284658934718402374286684869,
0.0000009055533074258335655,1363621536203633.1521618477056,0.0000000000000000000006640796,
216.8868960282096574,-31091425119285755539858.915328,-0.0000000000000000000069757785,
-7.332856185410898931,305470692094954246714582.63040,-0.0000000000000000000000240051,
6.508901004864101889,858582775079659456480.4116480,0.0000000000000000000075809825,
486413.7664683946369,653785400.9045319353699926016,0.0007439960662863172459256144,
-0.000000004028204816911016730,-383.81829234488428714694541312,0.0000000000104950829526682056,
-0.0000000000405278826555369339,-24.354660090254554975598280704,0.0000000000016640709624091221,
536491308736364981.6,69151446.0150211415935811584,7758208101.965472120249056164,
0.000370465202248587685,299583192178433.51806462132224,0.0000000000000000012366020922,
-2508.587277027545604,3936754819643257530259760742.4,-0.0000000000000000000000006372,
0.005677191436271802080,-354801390333077.42884809670656,-0.0000000000000000160010405566,
