D1,D2,Result,Error
234847785645259119396.40983552,-23993535014471777737.341140992,18905970515013119760.339566592,
-163024758191363185.20961269760,-91636321089475967967.37093632,-163024758191363185.20961269760,
-1582444685.6316721052965142528,15.753267919834433001145499648,-0.084402494312458710021046272,
-3191510915411177851.2326098944,-148.00476118637392427210506240,-129.71635588543019105145323520,
3620934710912957055577882624.0,47518473.21779299046513442816,27005560.98521715064881283072,
2573160888992130684441.9063808,-0.7664041836898047960918523904,0.4932201241265121329768562688,
-198639814109835.12536189501440,10843002206382569235.454885888,-198639814109835.12536189501440,
-1710.7023939530038152964079616,2628948857024734214833.2552192,-1710.7023939530038152964079616,
7627463576319816313.249726464,-24699255238810187006778277888,7627463576319816313.249726464,
4478989549400598981545820.160,-9502621464083065215962.31680,3254839817475264827568.94720,
-30.634856323758260668411674624,2.6013960108914703178489921536,-2.0195002039520871720727609344,
-354202974081510.0355146678272,-6793.296663789450520900403200,-5118.274538683286532653056000,
205651.77700101042631419625472,171623365095558595495203.96288,205651.77700101042631419625472,
13226112955599819.177795256320,2460402289.973092342038528000,1470045653.687948707627008000,
-103623487252791020484.55884800,2752901.8854165439424885686272,-627827.2436210286650124664832,
-331360.98111332945606054248448,1688039510375.9557524023410688,-331360.98111332945606054248448,
17056572832358205477676.384256,14109905614167.502076443099136,5953756729448.100672546275328,
-1802142415487664109.3538021376,2.875428219234013674664361984,-0.387351507902184521612656640,
31469773503387969072335.421440,394525714785498841830.85318144,302242035333560567698.02010624,
-17462661467.091951581292134400,3191878443.7173998634391306240,-1503269248.5049522640964812800,
336215031.8923785657535954944,393926716.53175219305272311808,336215031.8923785657535954944,
220604604814327457.55482783744,65357.27616009809950519853056,47982.06448724872189425221632,
1651030991661227858953.9221504,2081275555.2267345920281018368,547465679.7693845132330139648,
-228.61958137545972333773062144,-252514024416540388548138762.24,-228.61958137545972333773062144,
-16823415468.892970631959674880,-2479771.0802770784503944183808,-648460.2932704244839405846528,
-24.10763551605911749042110464,374321.2201642322277118771200,-24.10763551605911749042110464,
-2234.5615065924351242555883520,-286504.69402403789890578808832,-2234.5615065924351242555883520,
2069311324894984.7855697231872,31846372479979831252303740928,2069311324894984.7855697231872,
-346613.11841728886900187463680,-316222157809153572.71677992960,-346613.11841728886900187463680,
-2300.5510497013395253643706368,-1771.8889905522872712442150912,-528.6620591490522541201555456,
-95123339.37089474577978884096,-1009813136.9543691578216808448,-95123339.37089474577978884096,
-769145584802034.8811673075712,-352541507280886660525163806.72,-769145584802034.8811673075712,
-30110580414315181521.617551360,-502709948406038173.7994158080,-450693458358929267.4520186880,
-35431481650.636149578902011904,3241454497852.371504092676096,-35431481650.636149578902011904,
216189836313147393217.56450816,269373604155869649913.14493440,216189836313147393217.56450816,
135134123983651070955.63403264,-263062882.46561870386277908480,1081502.61600170444838666240,
-2.8643643397989230484725432320,8626176.451326778116105306112,-2.8643643397989230484725432320,
-1238.0693196018720535497146368,1614087192335642631993085132.8,-1238.0693196018720535497146368,
-292189212159.35439200308953088,-2681.917131609275753266413568,-2197.588625865828918045442048,
-83769769.05680779773160194048,3.7530085544313389369113182208,-2.2749378740165022906029441024,
-23155614033171.155383675256832,-15403913.778497895218842435584,-4127833.542851749961231499264,
-1445231171606925961792900300.8,-1133497.5682514596112732520448,-799545.2196823833786024198144,
69.70784445740488004743462912,-230761122024054000169.30734080,69.70784445740488004743462912,
-783260972492981.9868223504384,-11583179544305717541699.846144,-783260972492981.9868223504384,
-23.866797629337864788374454272,-12259255700.055016872234450944,-23.866797629337864788374454272,
9770.352235797264818342199296,2472343.0999317877081096847360,9770.352235797264818342199296,
-68111334282524980220.82019328,-2942532.3993731038322876219392,-1909348.7020582931016194195456,
-2042306221286.9753169653006336,-280057659471903515.97643235328,-2042306221286.9753169653006336,
-358308222634735479177315.61472,-330013037563264852789.51735296,-244076878593113900689.28675840,
3399626611.6587951329707556864,86615302559.42473984348520448,3399626611.6587951329707556864,
33740468824313379793068359680,-19.32835400924152142898397184,12.70825338230753430880649216,
2367438524971.5198863171649536,3318297.1549703546585097437184,2738055.0753255580468074512384,
47320547313039.01543914274816,2571455.4846278964840440528896,1192689.1843888149482247815168,
-91076.42126710477909030600704,-118411472.94465135264621658112,-91076.42126710477909030600704,
-15256722426666374.187481825280,-3269899877337381073782.5185792,-15256722426666374.187481825280,
-20804373679025782593696.038912,13988747665934.287055215394816,-6114725684704.451456927793152,
3670398826887.8003086773190656,2468260.4776332542660459888640,1702749.0011514048238772551680,
3069523856764356820758377.2672,-347808638098223695049995059.20,3069523856764356820758377.2672,
1.6865478417259373878807887872,-8649856976867382011411562496,1.6865478417259373878807887872,
-383536523678714155.12178098176,-2538341224492584286268529.0496,-383536523678714155.12178098176,
-3369252.6363655107174543130624,-2183133203730.2201339709751296,-3369252.6363655107174543130624,
9193061.490690988842776788992,28156373558628907.342207385600,9193061.490690988842776788992,
-1754004736626208237.3857312768,-8740419701840289085456.908288,-1754004736626208237.3857312768,
139727.50972515269456185786368,176736859.15094403507237683200,139727.50972515269456185786368,
1238281152787442497.1856969728,-39217043.300533651351380426752,37546446.999580358035759955968,
19349374417786900472.003559424,-25500938537743057654850256896,19349374417786900472.003559424,
-5096663187210021032836.464640,183.10813489018163292037709824,-121.46757156291193821946970112,
3.9396638084647516759371284480,352262748928323151436479.20128,3.9396638084647516759371284480,
39859368756778.41727460212736,-21780587037551693.568942276608,39859368756778.41727460212736,
34651490407802418387006.521344,719410885133320.45175324672,397246041514042.79827005440,
239780564.54547065113642270720,3415234074832783483147911.168,239780564.54547065113642270720,
-4241.088273655416397859127296,3737004074712880919829544.9600,-4241.088273655416397859127296,
-10207053150087611554316.94336,-33280381871318368355589554.176,-10207053150087611554316.94336,
-269640847.08464149170776702976,2633828905.0608043643350548480,-269640847.08464149170776702976,
3356464718805619120.6655262720,-357348485.03974942656859996160,109053843.33404140827962245120,
313015309886346251608470323.20,-14079311453974731875537649664,313015309886346251608470323.20,
30.874140182971767782991986688,12.224866046596683571771998208,6.424408089778400639447990272,
-255920988946099644145608949.76,-75523373525076.46607070593024,-10406998747344.31425783660544,
76002382849958454.17953394688,-16614526297144033354893.492224,76002382849958454.17953394688,
3202137809815555225646.2684160,10836482277819.412182584000512,3296575811996.107828250017792,
9626.982074821057927712866304,2.42318485788820235402346496,2.09181928911817753166348288,
-0.4709031239345040210285035520,19799147.288471285361811652608,-0.4709031239345040210285035520,
-297635647842.5285549545750528,-11373812301586.157437672488960,-297635647842.5285549545750528,
2.0651243105952503021082509312,-2.6787411191618652926956797952,2.0651243105952503021082509312,
60601031308926330571.94409984,334615517515516312197173084.16,60601031308926330571.94409984,
-2029626198733170847.3439158272,254442941006356888.84112457728,-248525611688672625.45604378624,
238418566536.72773567983386624,19521364551397567.30832912384,238418566536.72773567983386624,
-16305407855319858359352.426496,2574.0859104411698024088076288,-1711.0795697114804159334318080,
11977103763065568749.353435136,21652480338661.285344900546560,12611254740099.536352905789440,
-25336060355816.396904405663744,32144787314428873588791574.528,-25336060355816.396904405663744,
-18271787903344069260620070912,-27324289737677655724628.37760,-8031469283199905350182.50240,
360579008898109.17328613801984,28.974100261296058557265870848,11.903829109743674914167062528,
345520.58878576773604143267840,161.47381226479186863879880704,128.10435137792902304203014144,
1536445757326935858790.9505024,21081106704552392938936.598528,1536445757326935858790.9505024,
2118805787608503.6982525231104,358180815616891219860.80407552,2118805787608503.6982525231104,
-380776144225554543.17447348224,-37785187541286585272308334592,-380776144225554543.17447348224,
310610810.73834730718089969664,1617035487369854751.2289263616,310610810.73834730718089969664,
-11211.99930095373819754577920,1210381274042.9281780855472128,-11211.99930095373819754577920,
-2592818866573138.4862975197184,-1661683327970902139285694054.4,-2592818866573138.4862975197184,
-2370478.3952868914086342033408,-18039.360591700881542463094784,-7322.157774075926571537924096,
263103194809189362441.72357632,-21961.510416682060439198105600,3432.051717595701919822643200,
155506681575344433618.5901056,-38346560.948847348510506352640,29649175.347720409113029509120,
-37860223767951180131140108288,-23484594411969551416957075.456,-3057575856263247005302652.928,
31000434156065453.594271285248,-1.4770779741266424355157442560,0.1455932113177108283140341760,
210526602503.23534770427920384,92197474968584.81061789696000,210526602503.23534770427920384,
14176.180670035958411091247104,757999099551132951882.2359040,14176.180670035958411091247104,
3010536793628901.7487326969856,-10917146787673110816.556580864,3010536793628901.7487326969856,
-36453327435597267827362.365440,1381.7285709432914441083551744,-1270.9219788930266489553944576,
32269411340316940179922223104,1977521555308848.2501682266112,1635722372138235.9741038067712,
-79478988316.77732403747487744,-24789456065742871.527889567744,-79478988316.77732403747487744,
-16.50481381989598127089254400,-1982894471937552087050.4071168,-16.50481381989598127089254400,
-15137245816780009215.19325184,324491.84749750956588519129088,-111003.21225676455763714768896,
-382839117586761217906992.74240,522316719784946378225169.2032,-382839117586761217906992.74240,
908625548814025311875.4455552,-395588162935466472133.05757696,117449222943092367609.33040128,
-1510077237944189255216109977.6,22504695308551.621557601959936,-6975499732971.084988012298240,
-1.1487522434536090306110029824,3153400.3463326850854017826816,-1.1487522434536090306110029824,
-8.935324873765204147266650112,-1.2277927295497295455028510720,-0.3407757669170973287466926080,
-2517083482450305.2263793623040,25.907602676294837068334366720,-7.365441061954977919674613760,
-1275477516181.1334301747249152,1.5410006864116211590402932736,-0.6150043711080684009786703872,
-2163999574.564003558700613632,-32820455771.626791169719009280,-2163999574.564003558700613632,
-0.9281373636183650760988295168,3808639828420927095721.0075136,-0.9281373636183650760988295168,
